time = 4.65	Re = 1	rotation = 0.739912
0.650458	0.281541	10893	
-0.094765	0.303505	6142	
-0.436953	-0.871048	10797	
0.302425	0.371253	7005	
0.157004	-0.605903	3619	
0.435034	0.519596	2114	
0.437173	-0.194977	6011	
-0.166240	0.935863	10494	
0.470122	-0.258810	461	
-0.341527	0.018381	1603	
-0.154321	-0.446929	5512	
-0.077716	-0.365237	5103	
-0.701067	0.381437	2924	
-0.248948	0.743158	4077	
-0.650248	-0.656183	11161	
-0.645253	-0.442306	5213	
-0.321459	0.508975	3934	
0.660763	-0.478253	4089	
0.488686	0.666416	3661	
-0.298003	-0.638902	4947	
0.598384	0.152579	10132	
-0.127301	0.335972	2484	
-0.897409	0.346169	1380	
0.933376	0.256583	8834	
0.149525	0.210256	3652	
-0.283558	-0.069870	1712	
0.519617	-0.134551	6919	
0.350071	0.547630	10829	
0.921362	0.258846	3432	
0.601076	-0.470097	9439	
-0.892023	0.111391	8281	
-0.966007	-0.058437	929	
-0.387447	-0.064250	604	
0.085804	0.574716	10934	
0.530645	-0.509923	7707	
-0.870772	-0.369580	8779	
0.660697	0.341942	6335	
-0.020455	0.508803	5044	
-0.581646	-0.305620	4533	
-0.631128	-0.400628	8660	
-0.308495	-0.229774	5345	
0.264965	0.375104	2823	
-0.263369	-0.491173	7820	
0.851033	-0.024615	10929	
0.861757	0.126174	8581	
-0.030315	0.961233	10622	
-0.676647	0.645629	516	
-0.015846	-0.328811	4407	
-0.506166	0.381508	10019	
0.945155	0.085458	331	
-0.363776	0.141642	7302	
-0.239926	0.526323	8181	
-0.041460	0.237980	7205	
-0.358783	-0.131718	1848	
0.052362	0.475106	1071	
0.609684	0.669527	5553	
0.184484	-0.253313	6897	
-0.685215	0.089529	2247	
0.163723	0.080786	2729	
-0.863447	-0.028678	8166	
0.596405	0.291116	1906	
-0.648726	-0.133348	6272	
0.647960	0.651240	5602	
-0.606816	-0.401944	6300	
0.300825	-0.134378	7370	
-0.925071	-0.167708	1270	
-0.260155	-0.532559	914	
-0.721556	-0.569521	10690	
0.447403	0.568194	4274	
0.915853	0.063865	8149	
0.476721	-0.301166	2863	
-0.191017	-0.872948	6230	
0.330913	0.485567	4527	
0.821083	0.340346	11322	
0.937429	-0.012137	2235	
-0.769402	-0.259830	7694	
0.100915	0.570609	4244	
0.009414	0.943616	8934	
0.163590	-0.886768	1111	
-0.868439	0.204435	1462	
-0.151027	0.188290	6875	
0.820328	0.282764	8734	
-0.369531	-0.068563	1365	
-0.025111	-0.414260	3797	
0.044689	-0.071896	1795	
-0.420215	0.835467	396	
0.868549	0.037538	8165	
0.390095	-0.157434	1553	
0.315864	0.694084	7247	
-0.414515	0.155660	9552	
0.280666	-0.360618	2031	
-0.415099	0.835322	552	
-0.374380	-0.113288	8917	
-0.424492	0.714801	5410	
-0.481832	-0.403008	3759	
-0.410477	0.775391	7203	
0.435324	-0.426879	633	
-0.699208	-0.376037	10477	
-0.536921	-0.116009	10395	
0.517517	-0.737206	11139	
0.403310	-0.862801	609	
-0.094453	0.742716	7101	
-0.740003	0.113958	2545	
0.239579	-0.911003	9981	
0.088646	-0.983579	5655	
-0.117002	-0.734126	6525	
0.349836	-0.507576	3937	
-0.100974	0.561104	6673	
0.580358	-0.495807	9605	
-0.439088	-0.242808	1484	
-0.460716	-0.206903	6936	
0.560773	-0.730562	1225	
0.796123	0.456817	1133	
0.122558	-0.154574	3763	
0.192676	0.410211	6505	
-0.097250	-0.226212	5391	
0.429622	0.473823	2459	
0.373259	-0.073101	4192	
0.177956	0.347201	2034	
-0.291802	0.925559	8552	
-0.967886	0.116084	1024	
-0.095696	0.848995	6809	
0.241529	0.558215	4030	
0.093385	-0.627912	11168	
0.698016	0.453919	4825	
-0.489767	-0.675030	3662	
0.335270	0.418079	8709	
-0.106326	-0.076942	1439	
0.498203	0.467803	6953	
0.584438	0.285064	9931	
-0.325797	-0.742839	6256	
-0.399859	-0.511772	2413	
0.802334	-0.046285	9737	
-0.614757	0.686483	10451	
0.880679	0.366377	8780	
0.595756	-0.489789	10843	
-0.680818	-0.081635	9259	
0.242417	-0.369117	8299	
-0.553499	-0.364617	7705	
-0.390117	0.667019	10175	
0.329084	0.132466	632	
-0.723630	-0.661535	674	
-0.470568	0.596770	1075	
-0.024433	-0.149890	10503	
-0.163738	-0.343755	1986	
-0.670964	0.136199	1692	
0.180638	0.884393	6276	
-0.279283	-0.744549	3778	
0.605593	0.452838	7225	
0.360283	0.863841	554	
0.809877	-0.352516	7524	
0.667803	-0.180154	9272	
-0.583278	-0.617852	2094	
0.156577	-0.095610	10631	
0.636166	0.243763	9512	
-0.355242	0.037848	4371	
-0.143637	-0.807057	902	
-0.841492	-0.502343	4977	
0.408707	-0.548969	7365	
-0.027996	-0.936828	8933	
0.300928	-0.386022	3526	
0.111133	-0.217184	6841	
-0.337351	-0.878922	553	
0.130972	0.739377	8469	
0.572208	-0.381875	4365	
0.085442	0.409672	5917	
-0.524285	0.099522	11188	
0.427517	0.781592	5398	
0.448919	-0.552416	4695	
0.587811	0.271072	11254	
-0.353187	-0.371768	4996	
0.923474	-0.319421	4821	
0.388344	-0.277939	7104	
0.140796	0.861383	6912	
-0.138764	0.517937	10446	
0.545388	0.696001	7653	
-0.823414	-0.408710	741	
0.053630	0.541970	5140	
0.588087	-0.591924	7161	
0.058466	0.854432	6033	
-0.555686	0.599226	6279	
-0.766170	0.203313	1403	
0.595494	0.050532	787	
0.089653	-0.584337	8332	
-0.143048	0.856871	7722	
0.603037	0.121240	9796	
-0.563458	0.157086	6420	
0.041448	0.098050	5955	
0.433942	-0.397524	6880	
-0.288297	-0.274642	3379	
-0.226894	-0.241055	10793	
-0.500654	-0.658638	2980	
-0.819938	-0.262057	7603	
0.084665	0.584158	10934	
0.855888	0.233071	10447	
-0.254889	0.867493	6188	
-0.935630	0.291374	10698	
-0.018527	0.842080	10049	
0.009199	-0.234869	5335	
-0.135640	-0.418655	5714	
0.150814	0.304314	9269	
-0.425766	0.231880	5061	
-0.157964	-0.939934	9187	
0.250138	0.181684	1202	
-0.610301	-0.282988	423	
0.221823	0.779781	9429	
0.147651	-0.871398	9685	
0.502691	0.173972	1730	
-0.439070	-0.312559	2480	
-0.045420	0.550962	5620	
0.885490	0.160109	7039	
-0.200565	-0.253854	2710	
0.817686	-0.237143	6948	
0.094409	-0.610794	9038	
0.370493	-0.548454	5508	
0.375205	0.241995	8372	
-0.185513	0.072527	1867	
0.039224	-0.250628	5779	
-0.544670	0.640237	7769	
-0.584218	0.256276	435	
0.440984	0.676777	9644	
-0.170065	0.126836	2588	
0.227462	0.503265	5702	
-0.794264	0.097628	8023	
-0.151864	0.312480	5982	
-0.113846	-0.129985	6423	
-0.583151	0.164830	8134	
-0.614824	0.137672	11349	
-0.370260	-0.299627	11270	
-0.513999	-0.007169	8507	
-0.601968	-0.071006	5589	
0.266274	0.352678	9598	
0.533308	0.618721	6224	
0.141124	0.846158	5568	
0.104370	0.221218	6286	
0.052558	0.302036	2186	
-0.170410	-0.387101	3848	
0.157641	-0.652562	7246	
0.137119	0.863030	790	
-0.519229	-0.296701	5101	
0.259099	0.882542	9450	
-0.847347	-0.306726	9437	
-0.243890	0.846102	7581	
-0.406893	0.519260	4768	
0.398093	-0.186689	5623	
-0.841557	0.364669	9093	
0.812080	0.520348	2056	
-0.166768	0.761410	3537	
-0.069471	0.304622	5368	
0.684458	-0.609026	7379	
0.026052	-0.059481	1321	
0.136074	0.922273	934	
0.076203	-0.029366	7112	
0.319953	-0.101070	2157	
-0.960689	-0.233034	10874	
-0.291363	-0.308157	7360	
0.884492	0.174341	9062	
-0.125949	0.469955	647	
0.787526	0.369962	8777	
0.342179	0.501573	6410	
0.223896	0.163175	5497	
-0.282243	-0.765983	4957	
0.859617	0.126420	8581	
0.252795	0.689997	8044	
0.710429	-0.151601	6366	
-0.380683	0.257493	5891	
0.268332	0.221666	8877	
-0.442162	0.562539	5774	
-0.389104	0.479041	2067	
0.582302	0.155383	6671	
0.324279	0.217489	7310	
-0.875725	0.091533	1769	
-0.662462	-0.270269	11260	
-0.502801	-0.694142	4880	
0.830033	-0.009673	10730	
0.128507	0.174632	2564	
-0.606152	-0.119925	9795	
-0.446932	-0.555386	4273	
-0.082259	0.593936	8331	
-0.373386	0.367599	6075	
0.111743	-0.420374	5196	
-0.211928	0.150728	7222	
-0.264077	0.708691	3211	
0.961244	0.182439	8108	
0.319113	0.596879	1444	
0.256179	-0.644882	5639	
0.059812	0.881287	7572	
-0.450814	-0.675650	5994	
0.964585	0.097074	5536	
-0.269148	0.279906	2109	
-0.507361	-0.104311	8625	
0.581735	0.776907	10134	
0.212308	0.768657	1489	
-0.817069	0.476937	8396	
0.154997	0.523564	8136	
0.763583	0.023817	11117	
-0.410187	-0.280862	1118	
-0.759238	-0.391531	7290	
0.183424	0.080968	1095	
-0.792865	0.535499	800	
0.299164	0.694308	4889	
0.237008	0.288472	10405	
0.901125	0.240349	9764	
0.344303	-0.432602	3290	
-0.054540	0.182317	3234	
-0.254701	-0.113169	5405	
-0.321861	0.252498	10234	
-0.329407	0.200778	1019	
-0.839476	-0.518614	6231	
-0.888251	-0.213348	2231	
-0.043519	0.312315	9969	
0.350371	-0.453522	1088	
-0.877318	-0.459971	5972	
-0.483258	-0.727242	4756	
-0.053273	-0.403842	3636	
-0.754790	0.176443	1511	
0.277462	-0.480410	4027	
0.561502	-0.459059	8253	
-0.763907	0.363779	7345	
