time = 20.85	Re = 1	rotation = 3.31822
-0.689243	-0.091827	1678	
0.261115	0.194244	3704	
-0.573730	-0.787786	6770	
0.148360	-0.453085	5506	
0.468503	0.418915	3189	
-0.602359	-0.304889	2553	
-0.439021	0.315387	4591	
0.149116	0.938801	9363	
0.065530	-0.499791	4915	
0.223657	-0.144333	11125	
-0.494219	0.309672	10337	
0.469587	-0.260964	8572	
0.511202	0.602668	5276	
0.794721	0.029852	10813	
-0.895115	-0.228871	11181	
-0.031690	0.771892	10176	
-0.521062	-0.309027	7671	
-0.457738	-0.670041	1976	
0.710380	-0.445213	3680	
0.234223	0.662028	3575	
0.542832	0.138095	11094	
-0.470896	0.250397	8565	
-0.784395	0.557311	1105	
0.966046	0.058757	4977	
0.058870	-0.243307	7652	
0.365750	-0.080724	2582	
-0.367947	-0.271387	6505	
-0.653292	-0.120555	8927	
0.956690	-0.012534	1370	
-0.722784	-0.244453	4733	
-0.545233	0.711735	5622	
-0.957284	0.141719	6589	
0.387670	-0.109584	1910	
-0.491231	0.412512	4026	
-0.749815	0.101269	7670	
-0.945218	-0.028759	10491	
-0.458297	-0.558831	6950	
0.263209	0.436577	10719	
0.390073	-0.518983	533	
0.345441	0.644344	6531	
-0.298497	-0.182236	3623	
-0.027175	-0.444067	8223	
-0.088617	-0.543395	10978	
0.188014	-0.819235	7769	
0.492088	-0.712021	7463	
0.212349	0.938037	7465	
-0.330581	0.875083	9933	
-0.156264	-0.289225	1684	
-0.199799	-0.583940	9037	
0.917585	-0.241840	1748	
-0.217663	0.305297	3421	
-0.627369	0.032489	10430	
-0.013095	-0.187853	3128	
-0.186535	0.278524	9279	
0.535963	0.020968	1197	
0.897299	0.128141	8746	
-0.379355	0.031887	4036	
0.330025	-0.571148	499	
-0.337034	0.041196	2447	
-0.349849	0.780962	9264	
-0.431847	0.498035	1651	
-0.042504	-0.593310	9480	
0.899411	0.188970	5408	
0.490127	0.514549	6177	
-0.226406	0.173411	2894	
-0.912750	0.224515	3432	
0.385118	-0.491764	7683	
-0.916134	-0.080705	7275	
-0.255548	-0.669675	5234	
0.783709	-0.478079	1212	
0.548022	-0.304575	5770	
-0.748797	-0.488491	5398	
-0.176285	0.562612	5836	
0.780717	-0.428609	1009	
0.842028	-0.412489	8154	
-0.061568	0.794625	1919	
-0.450989	0.442322	8087	
0.361833	0.871523	1767	
-0.453178	-0.779599	1062	
-0.421878	0.782780	7273	
-0.084051	-0.138944	10795	
0.599954	-0.624585	514	
0.375159	-0.076504	4080	
0.141015	0.389586	5775	
0.153813	-0.009167	3596	
-0.018061	0.935148	9043	
0.406782	-0.760457	7096	
0.402032	0.051719	7664	
0.332021	-0.692336	8302	
-0.252351	-0.273195	1526	
-0.531309	0.051766	2539	
0.003653	0.932876	377	
-0.106293	0.295767	857	
0.600011	0.575217	4980	
0.345056	-0.529285	7319	
0.365333	0.797412	5270	
0.430351	0.419104	1585	
-0.039469	0.780563	8860	
0.500516	-0.032411	6936	
-0.097352	-0.895235	9465	
0.111836	-0.945912	558	
0.602288	-0.484117	2257	
0.696507	0.208146	10449	
-0.130572	-0.932830	4108	
0.011466	-0.987511	4224	
-0.358070	0.661876	6295	
0.412447	0.454022	4605	
-0.555815	0.333659	8756	
-0.731242	-0.223731	1005	
0.315036	0.302838	5714	
0.449395	0.093418	9434	
0.089322	-0.916592	8247	
0.915763	-0.071607	447	
0.179899	0.093162	1517	
0.090497	-0.448163	8804	
-0.030700	0.229362	9057	
-0.642370	0.245004	8810	
-0.447844	0.222440	6856	
-0.498809	0.225775	7700	
-0.109622	0.964350	10633	
-0.938084	0.265488	8885	
0.723277	0.456530	4262	
-0.606804	0.292621	9596	
0.452506	0.448194	1722	
0.498302	-0.666966	6439	
-0.757261	0.376684	8215	
0.460430	0.262405	7061	
0.310928	-0.058414	11047	
-0.634073	-0.243539	2114	
-0.233836	0.575454	443	
-0.734026	0.381650	8206	
0.672946	0.007224	5223	
-0.302861	-0.721307	8921	
-0.161496	0.907189	527	
0.950250	0.079567	2055	
-0.705314	-0.309521	8368	
0.256607	-0.583850	2985	
-0.423480	0.337264	11187	
0.618033	-0.315401	8308	
0.776962	0.091884	7001	
0.125675	-0.285270	5471	
-0.799964	-0.566867	9362	
0.767510	0.067870	4539	
0.236615	0.116807	3651	
0.355249	-0.317026	9884	
0.272155	-0.593290	3357	
0.709425	0.558401	2159	
-0.661630	0.470844	8024	
-0.188817	-0.719792	8186	
0.694923	0.626944	10923	
0.222808	-0.852058	9128	
-0.408421	0.542807	2145	
-0.778696	0.361942	7521	
0.180565	0.031560	3565	
-0.534544	0.427862	2063	
0.200804	-0.146519	9015	
-0.827129	0.077056	6727	
-0.898019	-0.392327	1559	
-0.289378	0.628839	5255	
-0.417242	-0.839218	10868	
-0.309872	-0.368409	5295	
0.044724	0.163145	7904	
-0.653296	-0.677726	540	
0.416302	-0.638232	5228	
-0.432398	0.547807	6669	
-0.178969	-0.375186	5396	
0.498947	-0.001564	1304	
0.861307	0.232163	350	
-0.589514	0.449196	3634	
-0.147768	0.590758	2598	
-0.541785	0.262480	780	
0.869569	-0.446310	450	
-0.480124	-0.088880	8862	
0.786113	0.381564	5404	
-0.160199	0.526444	2859	
0.886376	0.026306	1502	
-0.912154	0.118866	3266	
-0.064081	0.547101	8925	
-0.431678	-0.712025	5427	
0.790954	0.332825	6653	
0.556631	0.595946	9694	
0.465679	0.620800	10303	
0.088837	-0.481691	3525	
0.637921	-0.024279	9932	
0.637907	0.590170	7709	
0.587358	-0.053845	4441	
-0.455641	0.382277	7969	
-0.292535	0.034281	8009	
0.561767	0.189437	9989	
0.090010	-0.367401	864	
-0.396212	0.245212	8814	
-0.706370	0.452552	3679	
-0.525270	0.677083	5594	
-0.593833	0.296684	8442	
0.699246	-0.545201	8695	
0.355258	0.831410	7420	
-0.893206	0.403620	930	
0.791721	0.294268	7961	
0.020803	0.197991	3609	
-0.025285	0.441488	8067	
0.252272	0.221927	4641	
0.496973	0.031739	1082	
-0.441181	-0.844909	10038	
0.155567	-0.257454	7114	
0.527247	-0.431033	5100	
0.785280	-0.259230	7459	
-0.563162	-0.681201	5719	
-0.407915	-0.184091	10381	
-0.547280	0.261135	5161	
-0.277935	0.509305	4149	
0.732738	-0.521619	8281	
-0.385839	0.243017	4175	
0.033236	-0.843221	6219	
0.551595	0.297552	7621	
-0.023276	0.660372	3922	
-0.331932	0.336889	491	
-0.121107	-0.041911	2868	
-0.028493	0.186773	3025	
0.442948	0.713109	5428	
-0.222646	-0.559746	8213	
0.613636	-0.542681	5311	
-0.166920	-0.068287	5804	
0.088202	0.540246	9169	
