time = 32.35	Re = 1	rotation = 5.14851
0.495843	0.520385	8304	
-0.421678	-0.235217	2294	
-0.659376	-0.718246	8851	
0.299338	-0.345522	5519	
-0.464170	-0.499945	11129	
0.315612	0.619722	7272	
-0.180431	0.376922	4619	
0.349636	0.884494	352	
0.484585	-0.150208	4820	
0.186413	0.090929	1527	
-0.505122	-0.005866	694	
-0.265464	-0.387616	4579	
0.701792	-0.364435	4165	
0.183139	-0.762486	3777	
-0.910802	0.153146	7379	
0.775686	0.106595	4293	
0.625888	0.084880	1160	
-0.796985	0.164743	8192	
0.020139	-0.825626	5218	
0.438962	-0.548085	4532	
-0.228780	0.481317	5133	
0.448987	0.284127	8194	
-0.674105	0.685635	10105	
0.962543	-0.099914	4896	
0.152618	-0.075216	1077	
-0.038417	0.300879	3023	
-0.382563	-0.413888	7632	
0.634272	0.274980	1898	
0.929495	-0.224913	11016	
-0.211617	0.727326	9748	
-0.122661	0.885886	483	
-0.921370	0.294691	5967	
0.072951	0.314497	3545	
0.225902	-0.535980	4244	
0.282473	0.689978	7084	
-0.913876	0.240431	11284	
-0.359206	0.626631	6839	
-0.379946	0.340517	10078	
-0.396561	0.473958	9110	
0.523655	-0.510434	7058	
0.223236	0.357378	7484	
-0.000087	-0.456870	5707	
0.580051	0.207928	10122	
-0.509261	-0.679325	8714	
-0.087646	-0.858801	6654	
0.365112	0.890167	352	
-0.065140	0.933059	10671	
0.155892	0.350951	7309	
0.173803	0.614305	3361	
0.822302	-0.470973	396	
0.171326	-0.277068	3642	
0.429868	-0.384861	374	
0.041286	-0.185747	2330	
-0.403082	-0.248333	360	
0.407683	0.420376	7659	
0.838659	-0.339990	11140	
0.302561	-0.089446	4666	
-0.480184	0.423314	1208	
0.129035	-0.262004	1172	
0.283637	0.808981	7133	
0.454504	-0.426215	1028	
0.205118	0.586266	1480	
0.892185	-0.218101	11175	
0.227777	-0.673000	5866	
-0.158034	-0.041918	3622	
-0.796797	0.495176	551	
-0.176924	0.561484	3804	
-0.861116	0.319500	11007	
-0.510165	0.503653	5790	
0.515429	-0.755472	584	
0.092409	0.547028	10998	
-0.895015	0.018385	7509	
-0.106000	-0.586125	9990	
0.395390	-0.790666	6052	
0.670037	-0.652791	2963	
0.749060	0.313931	6845	
0.176372	-0.553441	3803	
0.575544	0.749482	7860	
-0.784168	-0.454718	1211	
0.048404	0.886947	7854	
-0.020305	-0.232401	2946	
0.034820	-0.860250	5352	
-0.127133	0.269942	1742	
0.464702	0.318361	627	
0.178925	0.202589	2626	
0.252328	0.901256	11158	
-0.193188	-0.840261	9787	
-0.208300	-0.374916	9164	
-0.693081	-0.370047	6843	
-0.214455	0.299234	941	
-0.472750	0.039439	587	
0.283981	0.889382	9957	
-0.364172	-0.193436	4051	
0.802756	-0.219843	7891	
-0.267929	0.541946	10608	
0.789643	0.397188	8281	
-0.602744	-0.266163	4517	
0.773299	0.179207	4072	
0.309839	-0.276169	882	
-0.508365	-0.747463	404	
-0.084976	-0.948841	2117	
-0.507468	-0.584815	6976	
-0.083069	-0.719377	5076	
-0.367829	-0.867868	541	
-0.037910	-0.986875	4064	
0.717152	0.272347	10219	
