time = 18.95	Re = 1	rotation = 3.01583
-0.614507	-0.286969	6638	
-0.197554	0.285176	9007	
-0.565012	-0.794248	6083	
0.445650	-0.103899	9329	
0.276100	0.610864	6260	
-0.486255	-0.477208	4453	
-0.369604	-0.221430	5904	
0.109650	0.945555	8154	
0.434074	-0.249931	10763	
0.065349	0.267805	11133	
-0.439235	-0.179261	7378	
0.270529	0.311969	10580	
0.415131	0.685292	9254	
0.767522	0.158720	3558	
-0.885395	-0.261525	9051	
-0.270724	0.736939	10813	
-0.347651	-0.529624	1159	
-0.361333	-0.739051	3968	
0.771246	-0.291721	4480	
-0.027539	0.740140	6495	
0.366659	0.429302	3067	
-0.241649	-0.333144	7269	
-0.805764	0.524631	9653	
0.964731	0.073598	5685	
0.227733	0.113097	9003	
-0.033369	0.372607	2582	
0.054062	-0.559340	1470	
-0.557524	-0.333076	4766	
0.956112	0.009705	4867	
-0.664042	-0.367916	1076	
-0.634799	0.630437	7854	
-0.959405	0.122688	5665	
-0.015101	0.406329	1910	
-0.579700	0.026091	7927	
-0.725663	-0.086826	8071	
-0.943167	-0.056043	2164	
-0.311805	-0.679147	10593	
-0.176814	0.542495	2973	
0.586513	-0.197222	1363	
0.159939	0.746109	8092	
0.171749	-0.346626	5346	
0.379850	-0.239211	7586	
0.329139	-0.469582	11245	
0.359048	-0.764538	7168	
0.610866	-0.609477	4879	
0.185063	0.944627	2236	
-0.400788	0.845810	542	
0.275252	-0.196716	9269	
0.164906	-0.641778	8839	
0.924781	-0.206506	10418	
-0.281972	-0.191177	4609	
-0.521124	-0.260996	1610	
0.186020	0.065910	3494	
-0.245541	-0.200258	1065	
0.344518	0.379145	693	
0.887888	0.173766	6585	
0.051649	-0.411292	7257	
0.569283	-0.296522	3458	
0.058794	-0.328640	1406	
-0.495977	0.697637	9788	
-0.600213	0.168152	1043	
0.346019	-0.507004	2925	
0.889988	0.225318	9374	
0.348652	0.645265	11196	
-0.094495	-0.287092	2836	
