time = 27.5	Re = 1	rotation = 4.37661
-0.125300	0.681087	1438	
-0.029639	0.342940	7131	
-0.626533	-0.746521	5735	
-0.014014	0.482850	683	
0.294419	-0.602660	6260	
-0.334331	0.622469	5235	
0.069792	-0.452302	3665	
0.277849	0.909118	6779	
-0.148598	0.524732	10983	
0.133324	-0.190352	2121	
0.466300	-0.345852	665	
0.136913	0.349990	5490	
0.785428	0.104597	5994	
0.568395	-0.570821	1972	
-0.923242	-0.025322	9712	
0.539938	0.550991	8922	
-0.008089	0.613076	443	
-0.767755	-0.264803	5023	
0.322917	-0.768656	6543	
0.708021	0.038653	4273	
-0.390709	-0.360901	4178	
-0.193731	-0.301709	11314	
-0.726902	0.630657	1412	
0.967375	-0.024902	9940	
-0.012814	-0.209551	2018	
0.323253	-0.109752	2792	
0.444937	0.110084	8040	
-0.004372	0.655121	4558	
0.948230	-0.125262	5206	
-0.636493	0.454180	8042	
-0.293597	0.847549	7024	
-0.941575	0.222479	8907	
0.325983	-0.173027	2472	
0.538829	0.223913	9894	
-0.212799	0.716234	9623	
-0.938220	0.115011	11157	
-0.721470	0.144306	3481	
-0.137259	-0.497944	10911	
-0.548447	-0.287933	3355	
0.735355	0.042872	8999	
0.085309	-0.374533	6425	
0.226806	0.380421	5902	
-0.321055	0.534272	3723	
-0.248837	-0.802177	6524	
0.140259	-0.853295	5040	
0.310503	0.910323	10100	
-0.164698	0.921233	595	
0.201917	-0.381564	5689	
-0.576920	0.341564	8825	
0.874649	-0.366838	10712	
-0.367153	0.121111	7109	
0.376122	0.436805	7972	
-0.136768	-0.109814	4512	
-0.228908	0.339197	4218	
-0.501248	0.005994	4749	
0.896917	-0.127951	4810	
-0.271371	-0.145304	3151	
-0.554690	-0.320504	3433	
-0.313085	0.033895	2875	
0.043654	0.853883	4898	
0.521644	0.341401	1043	
-0.582012	0.274179	3702	
0.918233	-0.029451	11051	
0.686237	-0.254649	5293	
-0.102413	0.190681	2750	
-0.861631	0.374147	9238	
-0.571743	-0.154447	913	
-0.908965	0.136907	5407	
-0.717241	-0.080609	4913	
0.645463	-0.653179	8150	
-0.541023	-0.070646	3928	
-0.865181	-0.225212	5464	
0.595905	-0.101776	1566	
0.582151	-0.674058	1009	
0.757612	-0.552156	888	
0.468068	0.643814	4521	
0.554700	0.180173	10108	
0.496372	0.802559	10596	
-0.660841	-0.613545	10387	
-0.132778	0.879396	5261	
-0.195238	-0.027745	1874	
0.267708	-0.822456	5115	
0.323686	-0.054950	4640	
-0.388743	-0.158295	3243	
0.189675	-0.114793	2777	
0.155120	0.922519	7074	
0.036756	-0.860980	9263	
-0.004368	0.377802	1759	
-0.316819	-0.692526	9875	
0.415370	-0.314030	8847	
0.472117	-0.275113	621	
0.183134	0.914871	527	
-0.186007	0.328138	2666	
0.814604	0.168838	1243	
-0.577200	-0.191088	4030	
0.636293	0.603718	10388	
0.166604	-0.609056	1160	
0.517205	0.584408	5278	
-0.284346	0.452311	623	
-0.357800	-0.826426	8790	
-0.014237	-0.952530	3881	
-0.061465	-0.750478	4693	
0.454579	-0.599081	2275	
-0.282527	-0.898578	6780	
-0.020636	-0.987393	7863	
0.337476	0.662742	1288	
0.291016	-0.592618	1840	
0.519956	0.239941	5752	
-0.625155	0.472179	8400	
-0.439463	-0.075760	6087	
-0.447996	0.299877	7577	
-0.123827	-0.912726	10451	
0.871356	-0.288736	1134	
0.244601	0.022818	2951	
0.108393	0.440604	8744	
0.056318	0.186510	3479	
0.345085	0.522072	3619	
-0.334163	0.373590	6856	
-0.074940	-0.384191	10252	
-0.032666	0.970104	4895	
-0.919304	0.324139	3831	
0.851861	0.081912	5404	
0.434832	0.418980	6831	
0.387765	-0.569070	4269	
0.043202	-0.828014	5644	
-0.425346	0.728131	8715	
-0.331597	-0.398086	3388	
0.306276	-0.158242	631	
-0.262436	0.648871	10851	
0.607174	0.093150	7672	
-0.324654	0.754453	3968	
-0.115774	-0.634676	3491	
-0.718923	-0.310104	1885	
0.049785	0.920303	7893	
0.952341	-0.042831	10348	
-0.700824	0.352953	3660	
-0.598355	-0.185189	4030	
0.156695	-0.473270	2602	
-0.359488	-0.523038	3620	
0.573434	-0.552379	3656	
0.161369	-0.309029	2834	
-0.828412	-0.524436	5732	
0.495702	-0.607560	7662	
0.199644	0.168726	2279	
0.207954	0.308266	8517	
-0.583329	-0.262485	1721	
0.840323	0.329893	8760	
-0.159185	0.785832	5267	
-0.695994	-0.266582	8044	
0.798083	0.488823	2261	
-0.102142	-0.874782	8962	
0.489890	0.432089	1551	
-0.501232	0.696137	1584	
0.253091	-0.092385	10313	
0.432552	0.466257	9428	
0.094858	-0.167112	10799	
-0.620781	0.558569	9862	
-0.917601	-0.344031	5684	
0.522570	0.435881	10749	
-0.561087	-0.750691	2963	
0.322198	0.354720	6634	
0.168534	0.062888	10525	
-0.757149	-0.559218	8260	
-0.262351	-0.704482	9227	
0.434977	0.513718	11312	
0.403576	0.128765	3848	
-0.423976	0.376207	9306	
0.889699	-0.062699	4782	
0.197981	0.682185	6137	
0.616086	-0.023288	2291	
0.515711	-0.168210	722	
0.843741	-0.493284	6945	
0.481517	-0.121377	10170	
0.872720	0.046910	6200	
0.514065	-0.342814	8536	
0.838768	-0.287538	1502	
-0.857993	0.329898	7474	
0.476767	-0.418170	2331	
-0.740832	-0.380657	6823	
0.857172	-0.053381	1908	
0.801054	0.157925	10363	
0.772298	0.099369	1188	
-0.072600	0.508983	427	
-0.324873	-0.494469	5856	
0.821109	0.284914	8014	
-0.499100	-0.165689	10573	
0.542410	-0.108078	4156	
-0.303197	0.117900	2624	
-0.218314	-0.533758	8060	
0.376815	0.046821	2797	
-0.343875	0.163348	4036	
-0.318680	0.771050	6544	
-0.151217	0.841947	8593	
0.471640	0.353492	10276	
0.455643	-0.760635	8695	
0.576706	0.696332	1111	
-0.872736	0.445972	4630	
0.835120	-0.136736	4574	
0.128914	0.131388	895	
-0.208141	-0.384843	5171	
-0.107562	0.369854	3065	
-0.471558	0.237008	1758	
-0.548215	-0.779754	9500	
0.102100	-0.258623	4312	
-0.445640	-0.448356	6686	
0.438837	-0.698644	7888	
-0.766263	-0.440441	6912	
0.464799	-0.112310	7517	
0.523834	-0.120207	2480	
0.574723	-0.107743	11064	
0.534318	-0.723947	1030	
-0.343672	0.199507	6813	
-0.381815	-0.752242	4860	
0.085034	-0.633220	1815	
0.654468	0.112157	8680	
-0.166728	-0.350805	6313	
-0.197306	0.082198	1283	
0.113248	0.112209	9345	
0.740536	0.395808	4023	
-0.497172	0.452421	9638	
0.126455	-0.801573	6448	
-0.248126	0.040805	7332	
0.298309	-0.539699	2706	
0.743169	0.239803	3359	
-0.350923	-0.065728	4169	
0.126680	0.239779	4434	
0.406679	0.361073	4205	
0.061198	0.575186	2911	
-0.404500	-0.168679	5713	
-0.361537	0.182004	1852	
0.477040	-0.362230	9803	
0.434962	0.053083	2299	
0.118554	-0.810129	7406	
0.851958	-0.123836	5785	
-0.053430	-0.192148	3480	
0.338279	-0.136499	1613	
-0.436533	-0.018139	8726	
0.675559	0.062795	3298	
0.872706	0.062501	6200	
0.016889	0.565907	6002	
0.814078	0.428214	8655	
