time = 13.15	Re = 1	rotation = 2.09273
0.129281	-0.673304	3456	
0.307431	0.409045	9617	
-0.512860	-0.829185	5536	
-0.421540	0.177926	1316	
-0.570636	0.256882	6063	
0.359452	-0.565703	4834	
0.374487	0.395715	4066	
-0.014713	0.950854	10079	
-0.242573	0.440259	9777	
0.198259	0.230062	11207	
0.480763	0.051368	1186	
0.059486	-0.398442	5141	
-0.151549	0.779725	6754	
0.503792	0.627759	9555	
-0.823260	-0.420415	7703	
-0.667200	0.387116	6139	
0.556159	-0.220228	5856	
0.149466	-0.801122	6145	
0.821017	0.092233	7162	
-0.621209	0.327488	3671	
-0.540071	0.000742	8823	
-0.140400	0.344057	2073	
-0.846776	0.455366	4868	
0.957211	0.141171	506	
0.222017	-0.130628	5780	
0.143419	0.322367	1423	
-0.020081	0.489151	8861	
0.299442	-0.573686	1545	
0.950795	0.101871	11016	
-0.141456	-0.761078	1383	
-0.774025	0.447274	8641	
-0.965647	0.054729	3191	
0.185459	0.363488	710	
0.176143	-0.565343	5078	
-0.364464	-0.670831	826	
-0.929163	-0.172559	515	
0.414234	-0.593077	8263	
-0.226452	-0.557407	2921	
0.185757	0.641261	6520	
-0.498353	0.535423	6949	
-0.348000	-0.166936	6426	
-0.373036	0.235787	2971	
0.281133	0.568957	2903	
0.644971	-0.536975	5427	
0.782836	-0.360136	6282	
0.088400	0.958055	10073	
-0.524794	0.773942	10923	
-0.288180	-0.437283	4448	
0.619835	0.103360	966	
0.942533	-0.097719	10935	
-0.116825	0.319945	9843	
0.430737	-0.383541	4151	
0.224018	-0.019720	7066	
-0.204973	0.222397	2185	
-0.470578	-0.234615	8740	
0.824730	0.375903	10118	
-0.299422	-0.328338	3970	
0.424520	0.552626	8278	
-0.089913	-0.272823	3078	
-0.718565	0.460400	8456	
-0.170532	-0.647222	7744	
0.502947	0.406765	990	
0.829344	0.396557	9230	
-0.410818	0.580184	8968	
-0.246988	-0.234184	4736	
-0.936724	0.053292	557	
-0.032508	0.611785	9312	
-0.870408	-0.294915	8159	
0.589905	-0.407167	5222	
