time = 37.05	Re = 1	rotation = 5.89654
0.677558	-0.106453	3456	
0.337909	-0.167387	3705	
-0.694763	-0.683548	5698	
-0.476808	0.044012	7006	
-0.605011	0.250257	10129	
0.671728	0.043382	9707	
0.402473	-0.365895	7482	
0.447727	0.838604	378	
-0.353869	-0.347374	7627	
-0.078199	0.165563	977	
0.303032	0.357899	1333	
0.251748	0.273040	3351	
0.441244	-0.679758	7637	
-0.288108	-0.729980	1337	
-0.885602	0.263769	5408	
0.728453	-0.284788	7002	
0.199401	-0.616174	989	
-0.678987	0.466735	6811	
-0.358551	-0.743071	5409	
-0.168534	-0.687110	10476	
0.525889	0.109983	10557	
-0.347642	-0.103057	956	
-0.624767	0.732024	434	
0.956945	-0.144178	9939	
0.124992	0.090326	9346	
-0.169177	-0.243798	4053	
0.084606	0.460282	2079	
0.543398	-0.425612	1773	
0.913187	-0.284759	8292	
0.311971	0.690987	9485	
0.113816	0.887740	4793	
-0.906519	0.338266	8908	
-0.254161	-0.155321	3108	
-0.520881	-0.257976	6847	
0.673337	0.285127	7292	
-0.890743	0.316793	946	
0.226022	0.689363	9034	
0.459947	0.221971	3511	
0.355167	0.507271	5758	
0.006606	-0.741654	8079	
-0.295820	-0.161683	3599	
-0.280028	0.493316	9395	
0.118102	-0.584967	9823	
-0.722332	-0.427509	5428	
-0.382270	-0.772781	6777	
0.440970	0.854811	9044	
0.079813	0.932217	2426	
-0.267049	-0.191158	1683	
0.626122	-0.002554	7622	
0.779572	-0.540621	10228	
-0.009669	0.361405	1466	
-0.368404	-0.444349	5177	
0.214733	0.018578	2283	
0.289790	-0.407895	6856	
0.015691	-0.514286	427	
0.772621	-0.476409	448	
-0.109507	0.357235	3697	
0.220338	0.605817	4785	
0.097133	0.280905	6906	
0.557781	0.646074	1571	
-0.280572	-0.559379	2026	
0.600341	-0.120508	3829	
0.856039	-0.335601	9313	
-0.379683	-0.600596	8120	
0.008631	-0.117215	824	
-0.740940	0.577989	7860	
0.541263	0.228850	10583	
-0.810828	0.435090	7473	
0.041828	0.724929	10366	
0.364248	-0.842242	605	
0.530336	-0.229804	5079	
-0.876944	0.179093	4782	
-0.588356	0.081527	11258	
0.158968	-0.872867	7524	
0.584794	-0.733016	331	
0.797672	-0.042012	4723	
-0.543429	-0.203858	2183	
0.661728	0.672736	2163	
-0.851646	-0.296684	9671	
0.294931	0.837499	7376	
0.250834	0.016075	7729	
-0.273581	-0.816235	6834	
-0.088916	-0.292229	2543	
-0.247674	-0.334447	3912	
-0.232947	0.209178	10489	
0.387083	0.851587	6780	
-0.476112	-0.716140	5474	
0.256187	0.242434	2228	
-0.762788	0.063145	8367	
0.202096	-0.451558	8200	
0.372843	0.244260	4893	
0.421092	0.832562	9730	
0.232280	-0.378741	1314	
0.687879	-0.484165	8806	
0.481128	0.365050	6711	
0.855360	0.195448	8013	
-0.389672	0.544710	8441	
0.761686	-0.198902	9023	
-0.436244	0.167905	10653	
-0.663255	-0.609011	1111	
-0.190314	-0.933424	9745	
-0.738106	-0.135468	7248	
-0.590103	-0.407716	5809	
-0.480812	-0.809910	551	
-0.065308	-0.985467	5001	
0.728066	-0.190986	5337	
-0.559573	0.343918	11253	
-0.531793	-0.209900	9098	
0.322783	0.686972	10175	
-0.220235	-0.376638	8054	
-0.434248	0.007847	2299	
-0.408924	-0.825141	6250	
0.716287	-0.576113	6384	
-0.203540	-0.149691	2249	
-0.441759	0.301107	2540	
-0.155402	-0.072938	3686	
-0.010523	-0.643827	348	
0.279451	-0.410525	5332	
-0.138935	-0.363692	573	
0.075419	0.967767	5002	
-0.884389	0.410003	4977	
0.719826	-0.473934	10173	
-0.278372	-0.539420	8412	
-0.640129	0.108576	2938	
-0.572558	-0.595289	4416	
0.234061	0.799982	6550	
0.519932	0.076350	3736	
-0.283206	-0.084741	2105	
0.675920	-0.014261	2553	
-0.530261	-0.294034	11318	
0.407996	0.700612	3670	
-0.406911	0.566535	8820	
-0.597188	0.535812	8890	
0.339828	0.856457	10889	
0.928546	-0.216219	10906	
0.170123	0.750470	4462	
0.423678	0.456126	1028	
0.456674	-0.103063	6049	
-0.040443	0.655539	1432	
-0.327964	-0.699995	10176	
-0.133715	0.283898	2301	
-0.864187	-0.463202	4259	
-0.451280	-0.608788	7874	
-0.045758	-0.248943	6352	
0.304266	0.212689	942	
0.290287	0.570924	1901	
0.902592	-0.033052	7853	
0.578811	0.543899	6482	
-0.344009	0.690112	2852	
0.896210	0.269701	3130	
-0.524136	-0.706980	6404	
-0.004106	-0.669753	3466	
0.093065	0.844399	949	
-0.289648	0.005865	9281	
-0.049836	-0.648543	3358	
-0.020571	0.113126	1357	
0.073439	0.819604	5644	
-0.940628	-0.275033	7389	
0.167425	-0.687974	11095	
-0.730107	-0.587587	1767	
-0.479227	0.258804	2003	
-0.238390	-0.002968	4615	
-0.866002	-0.368746	801	
-0.753087	0.061389	8677	
0.254601	-0.663353	5235	
0.265418	0.321224	420	
