time = 46.8	Re = 1	rotation = 7.4483
-0.458317	-0.499207	6349	
-0.144844	-0.304626	11033	
-0.758763	-0.611817	6652	
-0.219695	-0.425434	1594	
0.621208	0.079352	1043	
-0.374878	-0.560227	5487	
0.413143	-0.122313	4703	
0.605785	0.732711	493	
0.476392	-0.190537	8002	
0.004361	-0.133996	1797	
-0.384965	0.354977	2590	
0.352335	0.115855	4379	
-0.418506	-0.673012	6401	
-0.780355	-0.070296	10345	
-0.755015	0.532732	5407	
-0.098058	-0.778544	10548	
-0.394565	0.516369	3702	
0.041786	0.821117	6544	
-0.793565	-0.223506	10049	
-0.658160	0.262755	5008	
-0.501448	0.225912	8709	
-0.337350	0.198222	3380	
-0.510178	0.815907	1331	
0.930837	-0.264661	7767	
-0.194192	0.095961	2736	
-0.012775	0.357043	4460	
-0.407824	0.260689	4951	
-0.642492	-0.047519	3407	
0.849606	-0.439305	9940	
0.750709	-0.106187	4890	
0.501445	0.740877	8506	
-0.855966	0.451009	9939	
0.014454	0.352354	4469	
0.522688	0.253101	6674	
0.299964	-0.702371	2205	
-0.797721	0.507053	5205	
0.695251	-0.209589	4965	
-0.468824	0.256501	7191	
-0.110208	-0.640138	533	
-0.728478	-0.068609	6950	
-0.270801	0.323192	7483	
-0.445563	0.013357	6074	
0.115595	0.577409	2518	
-0.818864	0.188579	1182	
-0.765628	-0.395737	6282	
0.565794	0.777934	5967	
0.324340	0.877788	431	
-0.247946	0.362630	8069	
-0.567676	-0.242594	9173	
0.649577	-0.691097	1446	
0.324357	-0.101632	7403	
0.394995	0.426529	3283	
-0.242246	-0.009866	6372	
-0.143431	0.480410	6856	
0.473069	0.072142	1072	
0.512220	-0.750150	7905	
0.213087	-0.357583	7258	
0.291277	-0.632331	6679	
0.006495	-0.327930	1070	
0.839854	0.152270	6034	
-0.038394	0.671962	5099	
-0.594915	0.030718	4136	
0.689674	-0.608334	7276	
-0.575245	0.440750	6838	
0.086204	-0.000349	10045	
-0.572329	0.745002	837	
-0.525809	-0.259699	6673	
-0.613517	0.686044	742	
0.715935	-0.058383	8482	
0.037233	-0.916738	1904	
-0.300683	0.541295	10786	
-0.700517	0.558525	8745	
0.573097	-0.105641	10308	
-0.299205	-0.833604	7274	
0.372894	-0.860361	10402	
0.338695	-0.741352	5309	
0.547793	0.186558	6600	
0.798393	0.503016	10596	
-0.898077	0.083279	8759	
0.659990	0.593570	7808	
-0.217516	-0.125995	2605	
-0.708551	-0.487884	5082	
-0.038546	0.374105	1092	
-0.106603	-0.451804	1158	
0.189773	-0.311395	3145	
0.599219	0.718414	493	
-0.810821	-0.286166	8455	
0.355008	-0.082969	3117	
-0.077798	0.779555	5659	
-0.046898	-0.438487	10424	
0.001507	0.532656	1597	
0.634570	0.684069	6779	
-0.143946	0.479895	6856	
0.064539	-0.839570	8716	
-0.374454	-0.481881	2575	
0.830715	-0.284101	7011	
0.500913	-0.373916	1480	
0.055617	-0.796631	2969	
-0.416774	-0.016220	4134	
-0.857837	-0.273714	10387	
-0.364586	-0.880240	9290	
-0.233275	0.742343	11117	
-0.375229	0.649337	1961	
-0.659146	-0.672775	9730	
-0.110561	-0.981503	4856	
-0.179587	-0.733635	8280	
0.608586	-0.097922	4029	
0.553620	0.136725	1700	
0.750788	-0.112523	4890	
0.145825	-0.551431	383	
-0.375947	-0.179107	853	
-0.658061	-0.644244	6249	
0.467966	-0.791455	10421	
0.135320	0.196074	6921	
-0.413997	-0.161169	1433	
0.214449	-0.070754	2811	
-0.407246	0.533420	7744	
-0.133058	0.476905	5332	
-0.242223	-0.306198	574	
0.184804	0.953103	6083	
-0.840479	0.493687	5306	
0.230817	-0.833505	9066	
0.121983	0.623745	781	
0.577329	0.264279	11088	
-0.825903	0.026841	4979	
0.736790	0.387085	4416	
-0.432767	0.355048	3547	
