time = 46.2	Re = 1	rotation = 7.35281
-0.370481	-0.564032	10463	
0.015276	-0.330056	3250	
-0.752135	-0.619942	4266	
-0.070717	-0.458801	11183	
0.601203	0.197147	10522	
-0.276938	-0.608446	7496	
0.446958	0.035746	10840	
0.590182	0.745250	10621	
0.538957	-0.053738	2552	
0.081743	-0.109892	4097	
-0.516097	0.257881	2167	
0.278842	0.247000	3073	
-0.352094	-0.707189	4522	
-0.773561	-0.145072	2255	
-0.758797	0.531119	7493	
-0.033177	-0.773004	9907	
-0.449388	0.486380	2124	
-0.006990	0.813167	4652	
-0.774680	-0.285639	1244	
-0.702431	0.196444	9336	
-0.572990	0.105701	3523	
-0.408725	0.034093	7663	
-0.506578	0.817904	1300	
0.933354	-0.256908	9063	
-0.208499	-0.032938	2917	
-0.204652	0.289506	4460	
-0.507272	0.123155	4784	
-0.631327	-0.161427	3449	
0.852791	-0.434810	1748	
0.766279	-0.032071	6528	
0.466913	0.762494	9685	
-0.858112	0.447914	1747	
-0.173598	0.301011	3725	
0.453873	0.364129	4243	
0.319027	-0.675911	11344	
-0.800673	0.504656	1252	
0.728830	-0.138436	8608	
-0.555632	0.136805	2263	
0.002083	-0.625762	3519	
-0.719205	-0.158934	9000	
-0.418452	0.162188	10947	
-0.434231	-0.138286	6087	
-0.018181	0.561108	4718	
-0.833312	0.144953	7798	
-0.739817	-0.442630	7710	
0.553187	0.786870	1957	
0.302108	0.885166	3713	
-0.421987	0.204157	6941	
-0.509787	-0.351322	4606	
0.646832	-0.694362	10214	
0.342617	0.058975	7668	
0.286844	0.500298	6674	
-0.199155	-0.137681	392	
-0.379820	0.319003	5332	
0.435098	0.213499	9631	
0.507370	-0.752843	6019	
0.382958	-0.189947	3309	
0.327453	-0.589093	10917	
0.188406	-0.270279	862	
0.829813	0.205322	4880	
-0.128214	0.625374	2986	
-0.600512	-0.094445	4233	
0.690299	-0.610528	701	
-0.620367	0.417928	2361	
0.065373	0.054927	1293	
-0.567954	0.748486	8286	
-0.456838	-0.369384	10583	
-0.610449	0.690031	8183	
0.726840	0.031209	1000	
0.055197	-0.913456	9725	
-0.366686	0.483403	10985	
-0.705248	0.558342	8843	
0.600438	0.019327	1891	
-0.260327	-0.844880	7489	
0.370993	-0.859771	7362	
0.346023	-0.727448	2960	
0.494668	0.305998	9894	
0.785867	0.522405	539	
-0.902036	0.051365	8745	
0.629373	0.625725	7571	
-0.120180	-0.221139	10461	
-0.676353	-0.531644	5870	
-0.237466	0.288272	2632	
0.062657	-0.434218	5169	
0.330636	-0.151930	3145	
0.578971	0.734679	1800	
-0.792022	-0.336272	11262	
0.365969	0.077306	4389	
-0.124730	0.756110	9605	
0.136756	-0.390669	3510	
-0.157681	0.461957	7098	
0.614405	0.702113	8933	
-0.380470	0.319387	5332	
0.097973	-0.827301	4475	
-0.265507	-0.542941	750	
0.843775	-0.257744	10174	
0.584349	-0.318146	6272	
0.101254	-0.777715	8357	
-0.390198	-0.166709	3814	
-0.845603	-0.310521	5398	
-0.348049	-0.886666	9364	
-0.258463	0.714648	8279	
-0.391335	0.629593	4117	
-0.641993	-0.689084	9006	
-0.106951	-0.981788	10634	
-0.100632	-0.738168	6407	
0.632322	0.018309	3361	
0.511603	0.261951	3111	
0.767098	-0.039248	6528	
0.274083	-0.435607	1627	
-0.288602	-0.300755	3798	
-0.635311	-0.666543	510	
0.463310	-0.792966	9905	
0.005354	0.240509	6921	
-0.339287	-0.289436	8435	
0.213620	0.061906	2811	
-0.452368	0.508323	2248	
-0.389292	0.313727	6856	
-0.100966	-0.369903	5159	
0.175454	0.954673	10100	
-0.841722	0.492217	8108	
0.242716	-0.822562	8618	
0.004386	0.611762	2068	
0.518876	0.368400	3084	
-0.829395	-0.031341	8845	
0.705293	0.442511	4980	
-0.544636	0.273592	10132	
-0.107432	0.299153	6955	
-0.322143	-0.586519	3945	
0.330774	0.507665	8332	
0.797792	0.156834	2354	
0.659958	-0.013642	4202	
0.224411	0.749750	1659	
0.577467	0.717787	1800	
0.875359	-0.379652	1332	
0.749655	0.175601	4964	
-0.059577	-0.624275	3563	
0.266420	0.342783	4361	
0.558552	-0.412509	10326	
-0.777824	-0.036799	1005	
0.139379	-0.179119	3931	
-0.893228	-0.404504	1804	
-0.747280	0.208116	963	
-0.001538	0.183070	2269	
0.327953	0.186906	956	
0.227823	-0.620337	1432	
0.818792	-0.389918	10421	
0.787872	-0.169116	10044	
0.562644	0.487404	6525	
0.935179	0.047369	10905	
-0.793273	-0.381819	7325	
-0.620364	0.332472	7848	
0.583385	0.614622	5428	
0.020215	0.282393	2561	
-0.489245	0.488913	11201	
-0.025198	-0.073087	6484	
0.636118	0.517072	902	
-0.957391	-0.209682	9120	
-0.694180	-0.021497	9840	
-0.846288	-0.402804	5112	
-0.101409	-0.473671	10179	
0.167964	0.183706	6739	
-0.925506	-0.172467	9980	
-0.067906	0.752154	6522	
-0.683366	-0.057067	5782	
-0.049946	0.434732	5934	
-0.216200	-0.366625	944	
0.442697	-0.776773	5596	
-0.327598	-0.627781	5110	
0.467975	0.376867	10584	
-0.447203	-0.209866	9778	
0.747171	-0.630319	3521	
-0.294802	0.441287	4813	
0.382711	-0.788810	6826	
0.002683	-0.546666	7698	
0.157429	-0.870330	9609	
-0.434446	0.810068	9224	
0.070758	-0.556606	4829	
-0.343119	0.765482	7346	
0.129072	-0.848692	822	
-0.069009	-0.813110	4613	
-0.469970	-0.617296	9111	
0.359046	-0.446024	7580	
-0.037338	-0.596465	2575	
0.568461	-0.666559	8695	
-0.255469	0.510947	10823	
-0.094621	-0.512164	9070	
0.128563	-0.286602	4489	
-0.149021	-0.556675	6647	
0.422403	-0.334904	4582	
0.289204	-0.317010	2476	
0.774303	0.288808	1243	
0.767931	0.369709	6536	
0.260992	0.528202	523	
-0.411513	-0.778869	7805	
0.900580	0.090238	4782	
-0.796940	0.570807	6568	
-0.091920	-0.838061	7446	
0.193087	0.129365	5289	
0.457364	0.063174	948	
0.410675	-0.324840	10691	
0.050914	-0.455995	987	
-0.783522	-0.542945	731	
-0.098224	-0.059185	3896	
0.410708	-0.541430	1692	
-0.767028	-0.266249	10362	
-0.787587	0.414382	8884	
0.017997	0.438263	9027	
-0.360223	-0.339972	1071	
0.500502	-0.400219	8306	
-0.233181	-0.863822	7807	
0.233154	-0.310993	3941	
-0.811936	0.257618	7554	
0.643847	-0.092225	8538	
-0.331434	0.603767	6828	
-0.103878	-0.374871	5159	
-0.280820	-0.095399	10440	
0.235619	0.097825	8175	
0.423424	-0.733543	1663	
-0.613280	-0.078170	7880	
-0.808891	0.086043	4753	
-0.001663	-0.267092	7017	
-0.045199	-0.551784	1695	
-0.317490	-0.712138	10716	
-0.073260	0.364428	8178	
-0.002008	0.158987	3139	
0.560337	0.068181	10816	
0.078289	0.567042	3283	
0.440497	-0.365645	869	
0.402632	-0.189280	9571	
-0.458528	-0.208056	8605	
-0.059577	0.440851	5170	
-0.818953	0.014305	3542	
0.073558	-0.856277	6660	
-0.208388	-0.062869	2812	
-0.275706	0.310335	4218	
-0.081866	-0.412121	5107	
-0.454246	0.548535	2530	
0.407181	-0.777972	5526	
0.252144	0.489453	4664	
0.909668	-0.146556	1516	
0.048212	0.896163	6246	
0.803378	-0.375613	10448	
0.274423	-0.621908	2146	
-0.437108	0.055757	8372	
0.327674	0.855226	6586	
0.963986	-0.029756	8291	
-0.786624	0.042593	8239	
-0.241246	-0.201854	1716	
-0.571228	-0.716013	1799	
0.141311	-0.061928	11218	
0.907567	0.215026	10191	
0.047098	0.041080	1309	
0.138014	-0.019575	10286	
-0.986872	-0.054333	4120	
-0.358794	0.388596	10085	
-0.186635	-0.876884	7198	
0.082590	0.484592	7378	
-0.561498	-0.657192	5547	
0.294739	0.519574	6861	
-0.135396	-0.051707	6661	
0.752810	0.315855	5783	
-0.761175	-0.400045	6984	
0.438615	0.588048	5221	
-0.274117	-0.636607	5759	
-0.388698	-0.187690	3847	
-0.382810	0.146255	6813	
0.245606	0.669149	9801	
-0.629901	-0.026919	2086	
0.026094	0.520211	5668	
0.436790	-0.247160	8432	
0.728673	0.481863	7778	
0.228799	0.642869	4942	
0.352673	0.780019	1572	
-0.511204	0.649932	5260	
-0.140254	-0.095752	10618	
0.415557	-0.450069	5452	
-0.678140	0.294175	3317	
-0.218577	0.588414	7320	
-0.467308	-0.217176	10255	
0.351268	0.260851	6865	
-0.155902	-0.218031	1772	
-0.599933	0.503867	5249	
0.965583	-0.157896	4977	
-0.029410	-0.676633	8156	
-0.676819	-0.175714	3297	
0.645199	-0.612605	1030	
0.815407	0.011580	2850	
0.889196	-0.386341	6631	
0.042786	-0.390196	10350	
0.041614	-0.379590	720	
0.877495	0.415055	1681	
-0.803359	0.029001	8239	
-0.096575	0.940875	515	
-0.065988	-0.545507	7754	
0.723835	-0.210090	964	
0.464562	0.066105	948	
0.745721	0.403828	6983	
0.193584	-0.265674	1070	
