time = 37.15	Re = 1	rotation = 5.91245
0.672309	-0.122055	3014	
0.320212	-0.194940	5812	
-0.695992	-0.682301	5700	
-0.470622	0.069169	4356	
-0.593579	0.263464	3051	
0.671249	0.025565	8647	
0.374749	-0.380364	11383	
0.450593	0.837097	558	
-0.370509	-0.330070	9880	
-0.061005	0.172096	977	
0.321734	0.341989	769	
0.269954	0.255521	8518	
0.441626	-0.680003	1971	
-0.299825	-0.726001	1176	
-0.884350	0.267019	11161	
0.722792	-0.292461	8221	
0.188292	-0.627673	7069	
-0.674979	0.468515	5219	
-0.368144	-0.738769	5317	
-0.184009	-0.685065	7647	
0.528814	0.087019	6552	
-0.353323	-0.078109	5608	
-0.625482	0.731330	1748	
0.956638	-0.145963	10134	
0.134315	0.075815	9346	
-0.188887	-0.229150	4053	
0.110834	0.458104	1550	
0.531801	-0.430057	11191	
0.912511	-0.286592	10605	
0.324870	0.685824	9297	
0.119125	0.887451	8880	
-0.906009	0.339442	674	
-0.265871	-0.134007	2592	
-0.529814	-0.238109	10276	
0.679104	0.270407	7511	
-0.889831	0.318862	5206	
0.240674	0.685782	10649	
0.469283	0.200178	3478	
0.372108	0.495900	4991	
-0.004939	-0.744738	7827	
-0.306752	-0.139195	4407	
-0.263613	0.510590	7630	
0.099812	-0.596538	5814	
-0.727489	-0.418608	10652	
-0.389964	-0.769175	8065	
0.443206	0.853674	558	
0.082903	0.932132	800	
-0.280653	-0.170396	9951	
0.623634	-0.022195	8201	
0.779136	-0.540852	1369	
0.020252	0.363028	1720	
-0.385355	-0.430499	6668	
0.216039	-0.003175	2283	
0.246783	-0.433633	6856	
-0.010077	-0.520321	9082	
0.771125	-0.477574	1133	
-0.076353	0.367402	4471	
0.238634	0.600745	3519	
0.120973	0.271950	6906	
0.564908	0.639961	5572	
-0.298838	-0.551280	3937	
0.592370	-0.139212	4233	
0.854568	-0.338353	5407	
-0.393873	-0.592091	8236	
-0.003825	-0.116630	824	
-0.740646	0.577873	9063	
0.548785	0.208638	6848	
-0.809451	0.436680	9314	
0.055123	0.726902	8080	
0.365091	-0.842385	2994	
0.515032	-0.247331	5086	
-0.875472	0.184288	6620	
-0.581763	0.101728	5005	
0.156593	-0.874243	1790	
0.585856	-0.732021	1269	
0.796156	-0.053114	10904	
-0.550051	-0.183097	2977	
0.664469	0.670039	10595	
-0.853706	-0.290561	9179	
0.301297	0.835469	8505	
0.251398	-0.007714	7729	
-0.281378	-0.813963	8961	
-0.113518	-0.284186	2543	
-0.267977	-0.319349	7013	
-0.211404	0.232059	10489	
0.390842	0.849928	940	
-0.483547	-0.711302	5443	
0.272889	0.223692	10988	
-0.760389	0.075667	1312	
0.171980	-0.473202	7154	
0.385693	0.223051	4106	
0.424960	0.830648	494	
0.193938	-0.400500	1850	
0.684658	-0.485444	5560	
0.493586	0.348056	8213	
0.856950	0.187805	7777	
-0.382638	0.549150	9637	
0.757346	-0.208368	5748	
