time = 37.65	Re = 1	rotation = 5.99203
0.644601	-0.205000	4367	
0.203707	-0.302240	7976	
-0.701807	-0.676383	6455	
-0.425102	0.187384	7931	
-0.535575	0.337036	10522	
0.665084	-0.065985	3409	
0.225237	-0.436094	1303	
0.462424	0.831081	10568	
-0.442350	-0.233801	4569	
0.029109	0.177663	977	
0.403951	0.250155	7377	
0.342327	0.151712	6313	
0.423290	-0.678807	9942	
-0.350355	-0.711933	2959	
-0.876932	0.288628	11165	
0.692577	-0.343644	6553	
0.143729	-0.647960	9138	
-0.645540	0.495632	2354	
-0.409875	-0.721760	6485	
-0.251209	-0.682071	11057	
0.531532	-0.028606	9529	
-0.355842	0.048163	5577	
-0.623247	0.732483	1544	
0.954926	-0.156384	5732	
0.154419	-0.007052	9509	
-0.266428	-0.134114	6128	
0.243934	0.430340	11135	
0.462241	-0.468468	3226	
0.908278	-0.299096	10200	
0.382874	0.664931	5228	
0.131793	0.889286	7871	
-0.902478	0.348336	5683	
-0.296795	-0.017400	3365	
-0.565023	-0.134966	373	
0.704493	0.195005	8072	
-0.883937	0.333829	10367	
0.305478	0.674277	10212	
0.502326	0.086545	7628	
0.452197	0.435873	1386	
-0.039102	-0.762411	8091	
-0.335608	-0.018541	9951	
-0.150328	0.530969	11277	
0.026945	-0.638640	8468	
-0.751928	-0.373783	4764	
-0.422788	-0.755013	9029	
0.452283	0.849211	7362	
0.087837	0.933160	2432	
-0.323826	-0.054745	5460	
0.606202	-0.121796	7616	
0.772303	-0.549376	10162	
0.170519	0.333890	3422	
-0.463768	-0.355297	4777	
0.189914	-0.108308	3876	
-0.001336	-0.494693	5332	
-0.143266	-0.542132	2323	
0.757919	-0.494782	6045	
0.098613	0.370575	3296	
0.325527	0.577835	1432	
0.225123	0.198157	3036	
0.598175	0.610956	4897	
-0.386408	-0.509804	348	
0.549358	-0.233943	10107	
0.845072	-0.359202	664	
-0.460597	-0.551057	8253	
-0.060406	-0.095049	2040	
-0.732798	0.586070	9558	
0.577177	0.104388	6673	
-0.798582	0.453817	10297	
0.101613	0.742697	3667	
0.369102	-0.839486	448	
0.436114	-0.332663	8570	
-0.867436	0.215605	7686	
-0.543949	0.202504	11342	
0.160178	-0.875858	7958	
0.582274	-0.733027	9958	
0.787909	-0.113356	10128	
-0.573572	-0.076446	8110	
0.677369	0.657257	9746	
-0.863700	-0.259360	11164	
0.325277	0.829443	7023	
0.221037	-0.121504	7729	
-0.311199	-0.807670	9568	
-0.222984	-0.214035	8989	
-0.356150	-0.227387	5066	
-0.074888	0.309123	1231	
0.405701	0.843838	9225	
-0.517200	-0.689754	8477	
0.335263	0.114901	8268	
-0.747547	0.143535	8470	
0.018540	-0.541796	4581	
0.432863	0.108666	5916	
0.440854	0.823191	9230	
-0.020179	-0.448037	10819	
0.658909	-0.509330	2979	
0.548345	0.258602	9896	
0.864503	0.148358	7722	
-0.310794	0.556506	7140	
0.734844	-0.264907	1885	
-0.325455	0.298206	7560	
-0.689001	-0.580444	8506	
-0.199548	-0.932323	11150	
-0.747318	-0.046762	8774	
-0.641615	-0.323509	9700	
-0.498288	-0.799869	595	
-0.066295	-0.985594	1875	
0.695307	-0.266067	8044	
-0.472097	0.410242	4646	
-0.564276	-0.081429	7972	
0.393447	0.659225	7322	
-0.343131	-0.285204	6902	
-0.392642	0.157870	4235	
-0.432164	-0.814481	9229	
0.704965	-0.586106	8031	
-0.251431	-0.022367	6888	
-0.292991	0.392969	10926	
-0.169500	0.036314	10617	
-0.101238	-0.672757	2248	
0.008187	-0.501006	6856	
-0.279736	-0.286936	10349	
0.078376	0.967947	1876	
-0.880963	0.416889	1681	
0.695671	-0.498431	5403	
-0.387706	-0.484984	10284	
-0.599875	0.215363	3189	
-0.617818	-0.550644	7892	
0.277996	0.793271	6543	
0.515000	-0.064470	3511	
-0.287483	0.061084	4327	
0.658652	-0.120986	3823	
-0.579867	-0.178480	9262	
0.463434	0.670673	6370	
-0.342588	0.575091	8662	
-0.559392	0.554282	5747	
0.361656	0.848990	9093	
0.924278	-0.232716	9068	
0.230392	0.748876	2445	
0.507778	0.369223	3559	
0.377734	-0.242198	6087	
0.033777	0.691450	8363	
-0.394536	-0.673964	2675	
0.049421	0.305119	2719	
-0.867976	-0.456082	4223	
-0.517727	-0.559649	6795	
-0.172746	-0.181888	6717	
0.363879	0.074944	3351	
0.392377	0.522831	3444	
0.899910	-0.070021	510	
0.628555	0.488442	8954	
-0.324975	0.691120	662	
0.903365	0.244561	9911	
-0.558994	-0.681513	9610	
-0.081121	-0.697937	1539	
0.120227	0.848894	8019	
-0.245179	0.150628	10439	
-0.143691	-0.668265	1691	
0.047703	0.100083	10544	
0.105625	0.826889	6988	
-0.942915	-0.267071	5700	
0.134462	-0.711739	7908	
-0.745679	-0.567926	939	
-0.357576	0.360185	4996	
-0.202374	0.130208	4615	
-0.875149	-0.346501	959	
-0.736982	0.144655	8470	
0.222966	-0.676535	2789	
0.366862	0.208510	5107	
-0.410214	0.128507	6073	
0.744152	-0.490348	6348	
0.636034	-0.317236	6122	
-0.599094	-0.026161	6831	
0.219486	0.495808	7409	
0.795918	-0.566844	4064	
0.393682	0.220281	8262	
0.741188	-0.462366	5352	
-0.140178	0.605071	10785	
0.565170	-0.681315	6183	
-0.681638	0.614804	10591	
-0.155840	0.604417	8720	
-0.775500	0.304745	5587	
0.618019	-0.596222	1907	
0.587323	-0.570273	6392	
0.339013	-0.714574	8103	
-0.477259	-0.038742	5792	
0.345462	0.507748	9399	
0.829874	-0.257894	6344	
0.425493	-0.326232	8570	
-0.176427	0.572520	2600	
0.286756	0.022183	3366	
0.345989	0.486570	7054	
0.264139	-0.301672	4070	
0.272971	0.146578	6127	
0.410425	0.722284	6486	
0.451646	0.726312	8594	
-0.494514	-0.329700	3268	
-0.010485	-0.887808	1010	
0.820007	0.381108	9052	
-0.834603	0.513484	5359	
0.488876	-0.691882	7323	
-0.193026	0.077033	2418	
0.103269	-0.555012	9136	
0.328385	-0.040045	3600	
-0.432566	-0.065683	943	
-0.693746	-0.653884	9745	
0.089283	0.122172	3049	
0.200394	0.642713	8158	
-0.362696	-0.733293	4256	
-0.883295	0.027405	7278	
0.420380	0.073292	853	
0.105439	0.576140	9220	
-0.439254	0.361263	10953	
0.148054	-0.887740	7039	
0.297831	0.062184	4062	
-0.801386	-0.263309	4351	
-0.377171	0.523147	1968	
-0.424928	-0.518655	4535	
-0.309261	-0.252164	2313	
0.127191	-0.292304	7656	
-0.167897	0.136616	2918	
0.798166	-0.261381	4979	
0.526934	-0.306163	6989	
-0.619387	-0.518028	5238	
0.260457	-0.066252	3206	
0.037852	0.631975	8189	
0.489908	-0.616680	8621	
-0.156663	0.420416	11032	
-0.131665	-0.215158	3913	
-0.541510	-0.049795	6965	
-0.242236	-0.560284	5546	
-0.276700	-0.375351	5892	
0.248830	0.214450	5682	
0.284146	0.449400	3562	
0.385022	0.180864	5871	
-0.602986	-0.549151	6280	
0.573845	-0.641507	10665	
0.169919	-0.024976	3685	
-0.261751	-0.164310	6201	
-0.404678	-0.091363	881	
-0.403661	-0.553420	4453	
0.752744	-0.445220	4261	
-0.313579	-0.487392	3068	
0.913179	0.110270	916	
-0.334316	0.836526	11321	
0.880330	0.022327	10387	
0.446435	0.493169	2390	
-0.313949	0.252965	755	
0.044508	0.918201	3981	
0.960825	0.080776	1958	
-0.489735	-0.612735	10879	
0.091053	-0.460429	2467	
-0.337587	-0.853483	9224	
-0.042071	0.111425	9490	
0.836577	0.411764	396	
-0.060364	-0.016896	1321	
-0.089268	-0.000477	1924	
-0.984318	-0.088819	6745	
0.011099	0.550194	8574	
0.192754	-0.880516	8884	
0.348641	-0.381799	5215	
-0.150312	-0.858927	8696	
-0.541071	-0.258456	9895	
0.117127	0.099323	4537	
0.335802	0.751982	10688	
-0.455876	-0.732281	8593	
-0.508473	0.541258	1152	
0.668259	-0.186507	5501	
-0.304329	0.346208	10087	
-0.162966	-0.315445	9268	
-0.667253	0.253610	8482	
0.481123	-0.395694	1093	
0.278187	-0.492087	3228	
0.333342	-0.045262	3600	
0.433544	0.761501	9202	
-0.676891	0.082559	4648	
-0.165690	0.849542	8196	
-0.812798	0.037165	6465	
0.157799	0.087440	1378	
-0.476104	0.236399	4955	
-0.350889	-0.630671	7059	
-0.157206	-0.634255	1895	
0.350580	0.395871	1662	
0.312384	-0.352868	9887	
0.195193	-0.193271	4837	
-0.674479	-0.343507	10264	
0.973904	-0.091541	5740	
0.652904	0.162843	9998	
0.234734	-0.688451	3153	
0.849941	-0.240594	7527	
0.573950	0.575540	8191	
0.924201	-0.291214	6722	
-0.128412	-0.450249	9659	
-0.048669	-0.513219	1685	
0.836335	0.492667	10330	
-0.551060	-0.580134	8358	
-0.294262	0.899999	7860	
0.040801	0.629506	10375	
0.405828	0.620845	8080	
-0.004106	-0.577197	4878	
0.397944	0.753578	7463	
0.201895	0.229368	858	
-0.381641	0.877977	9063	
-0.715466	0.242707	8946	
0.091447	0.462756	5743	
0.702544	-0.610780	10592	
0.487836	-0.257609	5742	
0.226632	0.052541	5852	
-0.085431	-0.253491	1137	
0.251314	-0.351139	1107	
-0.296735	0.207659	2721	
-0.915934	-0.366866	5522	
-0.432800	0.802723	2524	
0.135746	-0.391592	9728	
0.516934	0.235407	6647	
-0.926952	-0.348775	4093	
-0.473050	0.737284	7136	
-0.406337	0.023008	3166	
-0.119519	-0.769245	5659	
0.523398	-0.182884	11325	
0.717169	-0.007821	5810	
0.835207	0.096336	6443	
-0.411832	0.441726	3230	
-0.339626	-0.077165	10987	
-0.736908	-0.300986	2011	
0.149207	0.043249	6297	
0.413763	0.264152	6067	
-0.347425	-0.707694	4294	
0.360827	-0.615068	7457	
-0.087421	-0.798153	8636	
-0.577726	0.042616	10276	
-0.850923	0.198252	5720	
-0.110842	0.357371	2950	
0.560955	-0.533258	4692	
0.543568	-0.061029	5140	
-0.146412	0.548133	1830	
-0.299689	0.550331	4886	
0.612258	-0.572455	7500	
0.519389	-0.328695	8201	
0.475944	-0.420429	9031	
0.029464	0.617011	10835	
-0.244518	0.491973	4057	
-0.974507	0.007263	5771	
0.205806	-0.604726	7988	
0.826179	0.125096	7720	
0.733260	-0.448719	5352	
0.164169	0.450461	472	
-0.096594	-0.578542	9219	
-0.516740	-0.583432	9845	
0.677637	-0.637882	11052	
0.251497	0.773356	3967	
-0.297969	0.456283	3220	
0.619000	0.593127	6660	
0.040304	0.592060	10358	
0.851298	-0.284214	9090	
0.239948	0.133465	3837	
0.406158	0.217759	9945	
-0.003438	-0.742416	9359	
0.345504	0.217786	3771	
0.014419	0.597184	8588	
0.174856	-0.721260	1794	
0.231920	0.662907	9994	
0.043192	0.806993	9555	
0.406409	0.566075	5208	
0.746053	-0.596729	2117	
-0.089247	0.035316	5013	
0.663220	0.270313	8119	
-0.045094	-0.885908	6624	
0.355200	0.386029	1662	
0.205370	0.590262	6626	
0.210945	0.009335	2881	
-0.183861	0.936079	926	
0.458384	-0.488490	6061	
-0.191235	0.832790	9542	
0.730393	0.553321	1226	
-0.133942	0.276225	1590	
0.522184	0.266169	8060	
0.490310	0.323475	3441	
0.456188	-0.042745	8547	
0.474786	0.013017	7311	
0.105057	-0.056227	2428	
-0.259692	0.015784	1042	
-0.763681	0.239216	9430	
-0.931744	0.071789	1215	
-0.277865	0.879425	7905	
-0.714054	-0.359385	4924	
-0.654683	-0.592078	9127	
-0.585245	-0.641092	4568	
0.598457	-0.004301	8688	
-0.735694	0.557366	10191	
-0.853844	0.377018	2159	
0.528807	0.469191	10475	
0.120488	0.601312	2706	
-0.507870	-0.663937	6079	
-0.783477	0.463439	10297	
0.661534	-0.650619	11148	
-0.299989	-0.875051	9963	
0.732897	-0.323971	3718	
-0.532715	0.004511	7793	
-0.125410	-0.368587	7550	
-0.830167	-0.174328	6281	
0.278820	0.088256	4597	
0.479528	0.161669	3419	
0.277264	-0.722534	2416	
-0.926927	-0.074444	3737	
-0.327303	-0.011826	9951	
0.201669	0.533513	8979	
0.660349	0.450598	1338	
0.645191	-0.085953	2130	
0.061964	-0.242020	3102	
-0.440115	-0.747486	9611	
0.237339	-0.757172	7763	
-0.096622	-0.608481	10236	
0.749510	0.118149	6477	
-0.183111	-0.110664	7065	
-0.363219	-0.756401	7346	
0.758463	-0.426152	6395	
0.359449	0.767637	7345	
-0.008243	0.540484	11332	
0.814690	-0.044172	6466	
-0.729163	-0.229559	10482	
0.940839	0.050794	10469	
0.776860	-0.546834	10162	
-0.133557	0.322212	1213	
0.179556	-0.390879	10171	
-0.692672	0.100804	5423	
0.696698	-0.352928	6553	
-0.051862	0.897574	8150	
0.267828	0.753079	4072	
0.532587	0.057206	6917	
-0.406010	0.135581	6073	
0.344605	0.232956	5065	
0.069526	0.618062	1420	
-0.632896	0.610094	1908	
-0.835808	0.389847	2159	
0.308396	-0.711868	4018	
0.422549	-0.541481	10479	
-0.527899	-0.481376	10650	
0.166590	0.458137	852	
-0.145099	-0.324994	9504	
0.066384	-0.871245	4742	
-0.336956	0.457480	5085	
0.089677	0.683555	4269	
-0.142604	0.560227	2168	
0.863316	0.408783	552	
0.168921	-0.226825	5497	
-0.351233	-0.564321	688	
-0.554099	0.484426	6441	
0.284022	-0.783555	8522	
-0.182819	-0.580696	8228	
0.221866	0.476334	8389	
-0.264987	-0.374145	5892	
-0.487933	0.053903	1072	
0.812841	0.059140	9476	
0.516814	0.301081	5386	
0.002821	0.441634	6241	
0.329338	-0.284523	11029	
-0.355165	-0.554928	500	
-0.354738	-0.029182	726	
0.269645	-0.141901	9368	
0.676304	0.428930	1920	
-0.119025	-0.721352	3634	
0.634019	-0.532957	6818	
-0.328803	-0.903542	2954	
-0.169675	0.106869	1873	
0.228646	0.332287	10018	
-0.063746	-0.298087	4158	
0.507107	-0.305939	6537	
0.251437	-0.483680	2004	
-0.209750	-0.877446	997	
0.886921	-0.322201	10368	
0.251964	0.815398	6947	
0.103207	0.987516	10039	
0.903404	-0.147921	934	
-0.512525	-0.171098	9169	
