time = 13.2	Re = 1	rotation = 2.10069
0.121088	-0.673481	2114	
0.324406	0.398732	8507	
-0.512513	-0.829387	8113	
-0.416787	0.189329	6640	
-0.566536	0.266155	3619	
0.351502	-0.570180	4083	
0.388019	0.389511	4544	
-0.013710	0.950802	7174	
-0.231549	0.445232	9323	
0.209365	0.219677	11207	
0.483413	0.038913	5506	
0.045163	-0.398890	6411	
-0.146201	0.780099	1862	
0.504198	0.628109	4624	
-0.823933	-0.419513	11154	
-0.663687	0.393149	6650	
0.552367	-0.230141	5856	
0.144670	-0.801460	6224	
0.821899	0.087509	8191	
-0.617196	0.335108	5790	
-0.541031	0.012306	6871	
-0.127716	0.348176	2073	
-0.846142	0.456543	10105	
0.957361	0.140258	3881	
0.215913	-0.140452	5780	
0.159481	0.315065	1423	
-0.006448	0.486947	4952	
0.290681	-0.577458	4267	
0.950957	0.100599	506	
-0.144602	-0.758738	7381	
-0.772259	0.450327	9685	
-0.965595	0.055786	5299	
0.203368	0.353822	710	
0.165671	-0.567114	4527	
-0.364990	-0.669384	8905	
-0.929480	-0.171098	2125	
0.407521	-0.597389	6178	
-0.233655	-0.549581	2211	
0.190973	0.636054	6534	
-0.492455	0.540669	6293	
-0.355814	-0.153274	5492	
-0.366255	0.246193	2971	
0.285845	0.563086	2560	
0.641652	-0.540904	9125	
0.780973	-0.364214	10888	
0.088942	0.957952	542	
-0.523007	0.775132	539	
-0.303015	-0.426800	7003	
0.622838	0.094122	2161	
0.942369	-0.099413	558	
-0.104011	0.323736	7403	
0.423240	-0.391542	9886	
0.222584	-0.030709	7066	
-0.195674	0.230443	2185	
-0.479400	-0.224447	8390	
0.825654	0.374528	5755	
-0.315672	-0.314563	2914	
0.427495	0.551514	8820	
-0.103697	-0.268463	3078	
-0.715993	0.464390	6810	
-0.175988	-0.642176	8839	
0.510433	0.403668	1896	
0.830100	0.395466	5755	
-0.403883	0.584694	6177	
-0.258148	-0.221513	4736	
-0.936637	0.055253	4670	
-0.022555	0.609779	1891	
-0.871129	-0.293277	543	
0.585142	-0.413957	5673	
0.883168	-0.237055	9052	
-0.419432	0.329127	4177	
-0.537750	-0.720868	8149	
-0.145155	-0.609029	9251	
0.879688	-0.091172	9456	
0.905959	-0.232872	552	
-0.642633	0.469658	9218	
0.138471	-0.574597	4315	
0.188404	0.925608	1446	
-0.154279	-0.890995	2523	
-0.704191	0.540126	10388	
0.187789	-0.015921	3202	
0.827075	-0.236434	4779	
0.189285	0.349174	5067	
0.368658	-0.190059	4109	
-0.014071	0.092403	5003	
-0.232886	0.906002	9949	
0.739093	-0.439091	7792	
0.320800	-0.147608	11314	
0.760495	-0.059605	9483	
-0.379244	0.015851	589	
0.405559	0.391635	7752	
-0.219736	0.906826	9689	
-0.113483	0.286980	9318	
0.115769	0.829492	4961	
0.142046	0.630859	10033	
-0.032355	0.878602	5785	
-0.593712	0.097907	6048	
-0.654897	0.424681	5278	
-0.094580	-0.477678	10809	
0.234813	-0.869870	7012	
0.267514	-0.914200	9017	
0.697158	0.307028	1223	
-0.024150	0.728335	1249	
0.061946	-0.940318	10906	
0.051877	-0.986263	4120	
-0.745340	-0.055257	4694	
-0.599271	0.134240	4992	
0.279064	-0.501866	2388	
-0.174266	-0.754991	1383	
0.160523	-0.413950	7861	
0.016296	-0.454739	10088	
0.347354	-0.852949	10672	
0.903459	0.155184	11076	
-0.122109	0.106090	10796	
-0.415517	0.161562	5902	
-0.218881	0.112567	10462	
0.088950	-0.633320	3473	
-0.304345	-0.344417	8423	
-0.013798	0.418193	5271	
-0.205971	0.948468	1560	
-0.954043	0.198543	5661	
0.398186	0.766917	8196	
0.158964	-0.593219	6410	
-0.568382	0.283288	6063	
0.803410	-0.192875	3670	
-0.824475	-0.129607	8540	
-0.514695	-0.221994	7947	
0.077795	0.220703	2660	
0.290059	-0.606416	8689	
-0.298811	-0.598948	9138	
-0.790038	-0.198456	4089	
-0.215143	0.608582	9496	
0.401195	-0.672653	9615	
-0.412279	0.823956	2159	
0.932384	0.198367	2426	
-0.118521	-0.770204	9294	
0.393621	0.562023	10728	
0.442258	0.225470	3287	
0.015761	0.656508	4202	
0.390522	0.692685	2819	
0.154993	-0.255157	1982	
-0.770097	-0.607150	8904	
0.341729	0.703880	8041	
-0.022161	0.220140	2558	
-0.038940	-0.425322	9944	
0.475360	0.505165	11390	
0.498116	0.758510	2947	
-0.782058	-0.162620	10879	
0.581208	-0.464472	6532	
0.558427	0.753770	8154	
0.577112	-0.664243	6912	
-0.429058	-0.562216	8819	
-0.843697	-0.094062	4898	
-0.090861	0.077490	3827	
-0.144050	-0.656524	5224	
0.221814	0.214436	11337	
-0.704388	-0.437725	6544	
-0.877204	-0.437036	4843	
-0.636486	-0.297609	6469	
-0.228968	-0.910156	9238	
0.087861	0.530534	1197	
-0.208970	0.008375	4393	
-0.519590	-0.787175	433	
0.750777	0.081205	6521	
-0.521311	-0.491362	1367	
-0.344034	0.233371	5555	
-0.153092	-0.494371	1267	
0.736642	0.507559	1654	
-0.554098	-0.492988	2546	
-0.361270	-0.564504	9638	
0.493012	-0.042653	9521	
0.897429	-0.386154	5699	
0.223776	0.508755	1397	
0.560248	0.679575	9066	
0.107674	-0.542298	9554	
0.817827	0.340475	7588	
-0.911399	-0.107148	7893	
-0.046605	-0.580766	7920	
0.105705	-0.828755	7500	
0.540457	0.677347	9066	
-0.000592	0.820571	3541	
-0.248233	0.737625	10437	
-0.321599	0.356082	5302	
-0.382227	0.452362	10584	
0.295222	0.824022	8681	
-0.512823	0.107467	4013	
0.420469	-0.297983	3588	
-0.042391	-0.193952	2671	
-0.533947	0.212554	5177	
-0.303562	-0.445133	1236	
-0.320827	-0.047682	10474	
-0.823604	-0.077200	6602	
-0.803167	0.284262	5571	
0.223451	-0.552607	7747	
0.856660	-0.205684	7807	
0.048493	0.904531	8746	
-0.914802	0.350869	8551	
0.518058	0.679455	7522	
-0.214795	0.064790	9301	
0.404454	-0.164339	5183	
0.345043	0.269263	3684	
-0.225339	-0.503631	1398	
-0.306057	-0.903594	10228	
0.236218	-0.156586	9740	
0.125742	0.654904	5223	
0.756046	0.310196	6486	
-0.235129	-0.856541	9867	
-0.050747	0.453607	880	
0.491613	-0.087040	10603	
0.122436	-0.554536	5049	
0.866582	-0.222039	7807	
-0.319366	-0.067170	5504	
0.521365	-0.663133	4024	
-0.507175	0.353199	8924	
-0.657630	-0.129402	5303	
0.173460	0.466327	11370	
0.106246	-0.020836	3835	
-0.240335	-0.007346	6921	
-0.069271	0.839639	9788	
0.604276	0.140879	10019	
0.806784	0.042002	6279	
0.125422	-0.066615	7374	
-0.259478	-0.568944	8719	
-0.352467	0.697033	3359	
-0.033799	0.373881	3171	
0.014421	0.266992	6616	
0.524701	-0.151202	4933	
0.576761	0.014216	5625	
0.234411	-0.369813	5713	
-0.185390	0.260935	3152	
0.414669	-0.271159	7067	
-0.247614	0.345221	4133	
0.814558	-0.027494	4706	
0.607233	0.618916	1583	
0.211722	-0.125625	6781	
0.312693	0.178432	7387	
0.280882	-0.306730	4620	
-0.673780	0.042958	7365	
0.553597	0.686242	9182	
