time = 2.3	Re = 1	rotation = 0.365898
0.440383	0.511323	1329	
-0.270638	-0.170544	3151	
-0.422037	-0.878331	9920	
-0.218857	0.478032	4946	
0.539286	-0.426866	8809	
0.180798	0.645237	5591	
0.220118	0.354957	4110	
-0.201722	0.929217	3611	
0.402681	0.290783	2430	
0.233703	-0.262509	9341	
0.421024	-0.414197	8531	
0.415697	-0.059105	9194	
-0.789378	0.118171	8595	
-0.444255	0.666942	2970	
-0.608447	-0.694257	7228	
-0.505648	-0.582439	8921	
-0.618174	0.127048	3069	
0.779090	-0.261632	5559	
0.371637	0.735955	4351	
-0.059688	-0.704220	4696	
0.238870	0.476217	4199	
-0.327453	-0.156805	1089	
-0.914748	0.297462	10711	
0.924197	0.286120	10761	
-0.249934	-0.017117	1991	
0.233562	-0.139829	4412	
0.224846	0.388381	5915	
0.059660	0.646485	4766	
0.908332	0.298589	11227	
0.747476	-0.189258	9293	
-0.894814	-0.021849	5553	
-0.962463	-0.095451	2117	
0.312565	-0.226658	2104	
-0.323943	0.548615	1301	
0.717347	-0.219821	6336	
-0.849936	-0.412792	10368	
0.488675	0.531670	5221	
-0.526283	0.279182	3325	
-0.306085	-0.537188	3620	
-0.460043	-0.567970	6167	
0.414051	-0.257325	5037	
-0.298043	0.453993	10519	
0.145215	-0.563185	2731	
0.824231	0.164880	3767	
0.819291	0.268751	11261	
-0.056693	0.960157	3882	
-0.727718	0.590565	433	
0.339921	0.061290	9843	
-0.624303	-0.073076	365	
0.936826	0.142970	10157	
-0.002518	-0.342286	3776	
-0.595936	0.174897	4885	
-0.170703	-0.172432	6172	
0.352548	-0.207826	1611	
-0.502003	0.288622	1829	
0.555066	0.714356	8641	
0.175774	0.250292	10578	
-0.557304	-0.317010	3083	
-0.148742	0.037172	9649	
-0.831926	-0.194611	5352	
0.328763	0.529352	1027	
-0.373645	-0.460280	8213	
0.603008	0.692050	7227	
-0.415142	-0.575476	5123	
-0.044547	0.309754	5230	
-0.909746	-0.229869	9417	
0.104229	-0.599789	10344	
-0.679972	-0.616868	510	
0.238988	0.676955	8124	
0.900665	0.159328	9949	
0.485424	0.230144	10940	
-0.115179	-0.886478	6245	
-0.032517	0.591148	6880	
0.770976	0.432911	7778	
0.933413	0.064785	10591	
-0.669404	-0.431306	5275	
-0.307607	0.553084	5750	
-0.030033	0.943415	515	
0.238842	-0.871291	1280	
-0.887321	0.058958	4809	
-0.055521	-0.241006	1374	
0.760492	0.402012	6343	
0.300940	-0.209730	1365	
0.461464	-0.088644	7517	
-0.004545	0.093163	748	
-0.470979	0.809659	8732	
0.838052	0.195467	5351	
0.066765	0.355014	1045	
0.133640	0.751037	9484	
-0.090768	-0.363913	3292	
0.416771	0.175898	7585	
-0.467865	0.808787	7548	
0.347915	-0.217124	1265	
-0.574993	0.618062	11295	
-0.174037	-0.581482	8411	
-0.514271	0.718327	8696	
0.613889	0.024766	7879	
-0.574426	-0.528702	6479	
-0.002498	-0.433671	5937	
0.600738	-0.677182	1212	
0.439363	-0.845840	1299	
-0.317293	0.697128	9585	
-0.683587	-0.225996	5688	
0.282413	-0.899361	7362	
0.096766	-0.982851	6206	
0.096097	-0.744376	9478	
0.629855	-0.128152	10129	
-0.544544	0.346332	6393	
0.740076	-0.226498	2886	
0.079316	-0.459549	5891	
0.075585	-0.445592	5151	
0.625686	-0.679755	3981	
0.757816	0.514610	6699	
0.012527	0.214281	3757	
-0.409908	0.407029	4878	
0.233158	0.063500	6124	
0.133976	0.614962	6117	
-0.161670	0.318186	4469	
-0.441117	0.189140	4579	
-0.312811	0.918878	6083	
-0.970911	0.084046	1543	
-0.211412	0.831435	8593	
-0.106499	0.614955	422	
0.461687	-0.515529	3585	
0.601222	0.566133	6465	
-0.378684	-0.741145	4352	
-0.095742	0.537932	817	
0.109931	0.002376	4634	
0.254460	0.619749	4935	
0.298278	0.528172	10069	
-0.186895	-0.789250	4676	
-0.113032	-0.633624	4785	
0.755914	0.209506	10589	
-0.678756	0.627577	7385	
0.863455	0.403379	10367	
0.747204	-0.226427	2886	
-0.455613	-0.424320	353	
0.412871	0.156985	4904	
-0.287762	-0.566000	958	
-0.601521	0.521532	1971	
-0.320390	0.164103	2499	
-0.714391	-0.671369	5806	
-0.679373	0.386460	8703	
0.091297	0.118795	10509	
0.430282	-0.152818	6032	
-0.571908	-0.287055	1413	
0.111699	0.896023	6246	
-0.124154	-0.786134	1347	
0.440270	0.599689	6430	
0.319133	0.879831	551	
0.860241	-0.199969	7152	
0.610889	0.239767	4268	
-0.489647	-0.691399	7792	
-0.067740	0.203976	4300	
0.390293	0.502085	11168	
0.224402	-0.287428	4371	
-0.004216	-0.821738	6601	
-0.833424	-0.515294	9154	
0.666970	-0.248118	10755	
0.016208	-0.937383	516	
0.469978	0.136223	9924	
0.112997	0.219335	2606	
-0.299679	-0.892463	396	
-0.073785	0.753237	9439	
0.684303	0.018014	3455	
-0.469282	0.162640	2607	
-0.150726	-0.401550	5871	
0.356008	0.816262	7852	
0.683088	-0.272422	10853	
0.296206	0.521996	5855	
0.112282	-0.509939	428	
0.933014	-0.290342	4816	
0.343286	0.284589	5816	
0.046980	0.872324	8775	
-0.561487	0.193521	8172	
0.473895	0.745376	7806	
-0.787725	-0.469811	9672	
-0.423072	0.469147	10376	
0.723306	-0.436464	9542	
-0.051286	0.856603	821	
-0.708476	0.432689	9295	
-0.775366	-0.083081	2255	
0.183822	0.444453	550	
0.515831	-0.419816	8699	
-0.246982	0.836247	9029	
0.233337	0.465883	3420	
-0.370626	-0.358216	11235	
-0.070087	-0.072658	5120	
0.580335	0.084789	4316	
0.425994	-0.319648	2942	
0.350038	-0.100128	2156	
-0.385099	-0.729885	6491	
-0.757143	-0.391062	5611	
-0.312114	0.560499	989	
0.811871	0.342322	6438	
-0.329777	0.844251	7524	
-0.943211	0.265652	3831	
-0.143036	0.833271	7123	
