time = 2.05	Re = 1	rotation = 0.326109
0.404784	0.540382	4648	
-0.233135	-0.220651	3089	
-0.418054	-0.880228	5656	
-0.270298	0.429135	7236	
0.546290	-0.409550	2843	
0.135715	0.654531	6459	
0.164255	0.383401	5693	
-0.207950	0.927611	11015	
0.366293	0.338629	6934	
0.292241	-0.197025	1648	
0.441544	-0.362547	7642	
0.430020	0.017448	10564	
-0.797859	0.103358	4425	
-0.451009	0.653728	2959	
-0.598635	-0.702768	9180	
-0.478981	-0.604830	6427	
-0.642366	0.089142	3702	
0.785904	-0.257870	9296	
0.346584	0.747911	6886	
-0.018658	-0.703778	7100	
0.185300	0.498351	3907	
-0.296587	-0.213569	618	
-0.914930	0.297897	1747	
0.922813	0.290780	10072	
-0.237291	-0.076564	1991	
0.258961	-0.076767	4412	
0.168869	0.414945	5949	
0.012122	0.645508	1902	
0.906354	0.304864	10072	
0.759324	-0.176896	6821	
-0.895860	-0.032772	7151	
-0.962196	-0.099336	7195	
0.358238	-0.142001	2104	
-0.350424	0.509021	8146	
0.731298	-0.207882	5671	
-0.846154	-0.420726	9692	
0.458170	0.558660	6091	
-0.561512	0.247720	1556	
-0.260152	-0.560315	9109	
-0.428569	-0.592315	6723	
0.474640	-0.176156	8432	
-0.340583	0.392165	3032	
0.193921	-0.535107	5084	
0.821705	0.185679	7498	
0.813839	0.287737	6024	
-0.062462	0.959711	557	
-0.725402	0.592868	10053	
0.324654	0.127479	2712	
-0.625965	-0.120806	3362	
0.936046	0.149616	8291	
0.064226	-0.333134	4610	
-0.625346	0.139360	7895	
-0.126380	-0.207195	6172	
0.394873	-0.117935	1611	
-0.540076	0.252843	1127	
0.542389	0.724050	6418	
0.122494	0.280157	9970	
-0.533951	-0.359470	1545	
-0.150325	-0.002550	9079	
-0.828625	-0.214007	10271	
0.284222	0.554202	6793	
-0.330739	-0.492362	9886	
0.592530	0.701076	9179	
-0.380159	-0.599210	5355	
-0.110762	0.290860	5472	
-0.907829	-0.238363	11148	
0.151962	-0.579741	5835	
-0.670755	-0.626967	9450	
0.199690	0.688629	7821	
0.899262	0.170380	416	
0.461521	0.282742	5045	
-0.098496	-0.888174	7939	
-0.084633	0.578794	4777	
0.762215	0.448827	4804	
0.933365	0.072024	542	
-0.652963	-0.457216	6278	
-0.336408	0.513817	7130	
-0.038575	0.942946	3191	
0.249778	-0.867188	7380	
-0.889739	0.049836	7451	
0.002168	-0.247736	1374	
0.750706	0.421122	4262	
0.342485	-0.128365	1365	
0.485301	-0.015941	10588	
-0.030040	0.089623	1026	
-0.473608	0.807233	7687	
0.834850	0.214057	10896	
0.001797	0.358665	909	
0.098982	0.755082	3578	
-0.026695	-0.371705	5489	
0.391996	0.234248	7862	
-0.470649	0.806208	7687	
0.391939	-0.126685	759	
-0.573936	0.613580	5425	
-0.122950	-0.592292	6874	
-0.516159	0.713712	6825	
0.621265	0.073667	1480	
-0.551595	-0.553079	1607	
0.063077	-0.423010	5165	
0.599578	-0.676005	5609	
0.442004	-0.844004	596	
-0.335454	0.679798	3487	
-0.673941	-0.262856	5008	
0.288517	-0.896997	8219	
0.098599	-0.982643	5300	
0.128282	-0.735360	9462	
0.652966	-0.092543	6534	
-0.563468	0.326500	6629	
0.751557	-0.217220	8890	
0.142694	-0.433583	7093	
0.140152	-0.419778	5169	
0.624261	-0.679641	6019	
0.750133	0.525963	2159	
-0.041900	0.212309	3757	
-0.433682	0.350048	6977	
0.210602	0.117042	6124	
0.084384	0.621145	764	
-0.229232	0.270095	4469	
-0.486769	0.113163	6678	
-0.315783	0.917729	4895	
-0.971199	0.082291	4443	
-0.227764	0.825041	4898	
-0.152419	0.595904	1385	
0.469264	-0.488455	9271	
0.582300	0.585946	6824	
-0.354678	-0.752776	7185	
-0.150750	0.513993	3861	
0.103367	0.031648	4634	
