time = 43.85	Re = 1	rotation = 6.97879
-0.083573	-0.708998	3643	
0.298782	0.105574	6142	
-0.741561	-0.632564	5299	
0.421471	-0.207593	7782	
0.425837	0.470699	2138	
0.069023	-0.714358	10186	
0.087093	0.507287	1038	
0.562815	0.766373	8343	
0.340767	0.381403	3885	
0.018890	0.147353	11108	
-0.384116	-0.279226	7378	
-0.290596	0.292127	5271	
-0.175294	-0.784561	3968	
-0.719610	-0.309983	4078	
-0.801860	0.457987	9386	
0.242970	-0.755781	8042	
-0.597046	0.042406	10933	
-0.234106	0.793469	9296	
-0.717271	-0.407229	3669	
-0.697171	-0.083915	4068	
-0.434708	-0.316486	1345	
0.027985	-0.529424	8943	
-0.549482	0.789577	10073	
0.939737	-0.230894	7390	
0.162791	-0.096486	2088	
-0.097536	-0.325680	5435	
-0.287136	-0.373819	1549	
-0.484880	-0.430768	4767	
0.870599	-0.395765	10012	
0.736609	0.173175	6477	
0.395278	0.804049	9838	
-0.871980	0.419009	10467	
-0.146223	-0.291386	5561	
0.139049	0.617004	8088	
0.584297	-0.450712	6227	
-0.829039	0.453505	9691	
0.713287	0.112846	5673	
-0.409597	-0.314675	10912	
0.441312	-0.465215	3052	
-0.635730	-0.363345	9757	
-0.045450	-0.459426	6730	
-0.031459	-0.556736	6977	
-0.472474	0.308856	5050	
-0.839376	0.007019	6034	
-0.682288	-0.527352	8065	
0.531205	0.802057	9290	
0.251285	0.902157	555	
-0.051866	-0.441714	4575	
-0.259222	-0.590379	1733	
0.692757	-0.647127	10906	
-0.205998	0.342555	6703	
-0.181900	0.624622	4739	
0.228292	-0.072597	5392	
0.046837	-0.499499	6856	
0.039732	0.577638	7930	
0.605615	-0.674217	7210	
-0.108158	0.472716	497	
0.598097	-0.239237	1545	
0.081543	0.319485	3884	
0.795047	0.310655	1463	
-0.516322	0.369866	9032	
-0.434580	-0.414961	3204	
0.748609	-0.532487	9712	
-0.701652	0.111024	7175	
-0.080727	-0.027007	10541	
-0.629771	0.696102	9957	
-0.148365	-0.617927	6625	
-0.682510	0.615608	5601	
0.666656	0.264296	6542	
0.152476	-0.905690	7493	
-0.533009	-0.025344	9530	
-0.770125	0.454841	7011	
0.450337	0.370398	1609	
-0.159539	-0.874298	1653	
0.448360	-0.822675	9238	
0.564519	-0.569885	6086	
0.214280	0.578539	8145	
0.763990	0.553967	6780	
-0.901402	-0.025776	1061	
0.568599	0.682552	6665	
0.252067	0.017727	2280	
-0.607435	-0.610354	7050	
-0.063818	-0.354252	3650	
0.414854	0.001841	3798	
-0.115401	0.338131	1792	
0.542122	0.762741	2126	
-0.745233	-0.429363	5441	
-0.194841	0.415628	11082	
-0.417392	0.654685	2886	
0.338058	0.150645	5240	
-0.444562	-0.031633	4894	
0.577951	0.732824	7894	
0.049684	-0.499408	6856	
0.306267	-0.784817	7562	
0.177539	-0.646144	6271	
0.864498	-0.149110	7527	
0.589279	0.102181	8213	
0.373265	-0.703015	4425	
0.146505	-0.531990	9136	
-0.817998	-0.376571	6258	
-0.313350	-0.900095	11249	
-0.535218	0.537231	5421	
-0.626000	0.359814	4914	
-0.611819	-0.716307	505	
-0.095972	-0.983118	9441	
0.202990	-0.745158	8400	
0.511433	0.341771	8118	
0.243669	0.552439	2801	
0.739251	0.165907	6477	
0.405337	0.153335	5183	
0.292721	-0.370359	7832	
-0.593364	-0.704686	7143	
0.555911	-0.730362	7275	
-0.196296	-0.149870	4513	
0.232072	-0.483416	1758	
-0.184659	0.094553	1517	
-0.618818	0.099529	3356	
0.040144	-0.492051	5332	
0.371293	-0.104611	2379	
0.150413	0.959308	9394	
-0.854068	0.469645	9372	
0.420357	-0.751752	8797	
-0.444571	0.441510	3361	
0.283131	0.593910	1432	
-0.808333	-0.169590	6444	
0.629934	0.545422	5318	
-0.471284	-0.219893	4698	
-0.195665	-0.232027	8989	
-0.002272	-0.715552	2274	
-0.064883	0.671679	8575	
0.753204	0.299154	8324	
0.569337	0.293687	751	
0.005811	0.803027	8635	
0.532062	0.752778	11076	
0.890953	-0.338771	9654	
0.681675	0.350940	3577	
0.390742	-0.523718	8537	
-0.310824	0.371819	10718	
0.634579	-0.014918	10315	
-0.739471	-0.221483	3538	
0.026922	0.250011	4345	
-0.888001	-0.415799	8443	
-0.757320	-0.016866	6475	
-0.128029	-0.160410	2017	
-0.249449	0.362153	9013	
0.561193	-0.319193	10757	
0.851526	-0.300046	664	
0.794138	0.014457	9074	
0.406797	0.632202	9478	
0.931122	0.094148	1799	
-0.751331	-0.458602	7204	
-0.652850	-0.027479	4883	
0.493673	0.691445	949	
-0.257449	-0.108716	4163	
-0.630905	0.089484	3434	
0.059436	0.055602	1796	
0.540203	0.619226	6601	
-0.954458	-0.222425	5736	
-0.617605	-0.287274	4942	
-0.826776	-0.441363	893	
0.413491	-0.279526	4917	
-0.246610	0.036796	391	
-0.916791	-0.212928	4868	
-0.376029	0.671764	662	
-0.592134	-0.322989	5637	
-0.416270	0.012700	3797	
0.345256	-0.300430	9291	
0.562506	-0.693644	8685	
-0.056698	-0.739579	2546	
0.177152	0.616738	10989	
-0.076272	-0.569524	6493	
0.763777	-0.609550	4982	
-0.421725	-0.144899	5915	
0.527486	-0.700023	7135	
0.465505	-0.293502	8996	
0.300426	-0.836781	10613	
-0.528519	0.751899	1516	
0.494542	-0.249958	7027	
-0.532061	0.647830	7324	
0.305187	-0.809646	10383	
0.142313	-0.819048	8464	
-0.309600	-0.722255	2853	
0.462081	0.127139	5063	
0.428594	-0.443142	9311	
0.680041	-0.543508	1907	
-0.520104	0.036502	5133	
0.416623	-0.343246	8465	
0.159062	0.260105	6446	
0.351169	-0.505940	6784	
0.198026	0.347155	5529	
0.070796	0.376467	3296	
0.716834	0.409582	3670	
0.713372	0.466103	4852	
-0.205297	0.623358	2014	
-0.324518	-0.822213	5793	
0.889704	0.160875	6562	
-0.809250	0.552657	1560	
0.079758	-0.850694	8215	
-0.219731	0.061796	4571	
0.111110	0.508356	1627	
0.106620	0.388566	8939	
0.436595	-0.052378	8643	
-0.765195	-0.568520	3191	
0.108757	0.019206	3341	
0.616262	-0.151072	1413	
-0.705467	-0.399636	3975	
-0.830059	0.304153	429	
-0.419693	0.099248	6073	
0.152234	-0.581030	10242	
0.544448	0.094926	6966	
-0.139866	-0.887840	1461	
0.112403	0.334973	9214	
-0.835619	0.115658	4023	
0.566498	0.250057	5758	
-0.602283	0.277326	1443	
0.374583	-0.116396	3378	
0.227162	-0.208950	2875	
-0.217206	0.126516	4595	
0.590141	-0.602675	4573	
-0.462333	-0.395518	2576	
-0.801677	-0.079201	9736	
0.226492	0.140871	2580	
0.439768	-0.358817	10815	
-0.121385	-0.787770	3854	
-0.320490	-0.127507	10869	
-0.105096	-0.151604	5733	
0.356854	0.430651	3076	
-0.411650	0.430729	11392	
0.357985	0.256671	8068	
-0.003355	0.483253	2293	
-0.107938	-0.561787	4681	
-0.422060	0.013889	4619	
-0.801700	-0.138051	5960	
0.244772	-0.832055	8195	
0.182708	-0.087090	2829	
-0.068827	-0.371731	3295	
0.398202	-0.141506	3847	
-0.643381	0.199836	4833	
0.547605	-0.685323	8370	
-0.263470	0.556966	9084	
0.916200	-0.081899	9180	
-0.061871	0.900268	701	
0.840381	-0.264115	8013	
0.580004	-0.317687	9383	
-0.080968	-0.478005	9665	
0.262060	0.879540	9223	
0.964214	-0.003602	10516	
-0.765723	-0.143326	6139	
0.278908	-0.176548	7922	
-0.522200	-0.753336	3841	
-0.054020	0.133885	1228	
0.895106	0.261067	2963	
-0.061840	-0.002513	5709	
-0.082649	0.081969	2743	
-0.986362	-0.062123	4309	
-0.301624	-0.272194	2313	
-0.090203	-0.896311	9560	
-0.423080	0.272934	4388	
-0.479385	-0.721644	9264	
-0.140065	0.653290	9471	
0.131554	-0.013234	6327	
0.686186	0.441395	2449	
-0.707131	-0.489243	6220	
0.235320	0.713485	10943	
0.040167	-0.733698	8237	
0.146329	-0.538223	9136	
0.115847	-0.474548	935	
-0.055245	0.747679	3038	
-0.504817	-0.349610	6381	
-0.451275	0.270230	8290	
0.093684	0.409873	9175	
0.673538	0.556812	9626	
-0.121666	0.717290	2855	
0.237523	0.828413	1663	
-0.666477	0.471615	6223	
0.163544	0.005122	10795	
0.517874	0.080963	3588	
-0.705702	0.000894	4685	
-0.555463	0.241942	479	
-0.132279	-0.559513	8341	
-0.218663	0.487396	2891	
0.267650	-0.034913	3206	
-0.715965	0.247256	4890	
0.967925	-0.141602	10788	
0.370484	-0.596174	2174	
-0.564489	-0.406402	6882	
0.729713	-0.499324	8003	
0.793312	0.164864	6621	
0.899776	-0.359780	1804	
0.366443	0.056037	10616	
0.353285	0.071053	1854	
0.869088	0.432314	5521	
-0.784562	-0.139454	5960	
-0.158375	0.933889	434	
0.428239	-0.371558	11245	
0.729632	0.042709	5355	
0.130326	0.503091	3031	
0.684755	0.500446	7960	
0.070287	0.324573	1362	
-0.279473	0.915960	1748	
-0.286292	0.723575	6821	
-0.349349	0.041988	5842	
0.579669	-0.729256	541	
-0.520220	-0.160478	4664	
0.192604	0.106837	9302	
-0.066704	-0.175618	463	
0.178145	0.391672	7264	
-0.177286	-0.342527	1020	
-0.926865	-0.338317	5700	
-0.210745	0.889199	7943	
0.312280	-0.058236	3151	
-0.082114	-0.625992	10803	
-0.934474	-0.328058	6751	
-0.151282	0.867426	9299	
0.331583	-0.288518	10769	
-0.646008	-0.390572	10264	
-0.484825	-0.266905	4934	
0.377472	-0.636912	5094	
0.790280	-0.288890	6535	
0.560483	0.157890	6673	
0.142060	-0.484422	7038	
-0.771976	0.195039	6490	
0.156140	-0.056758	11116	
-0.345512	-0.358109	5036	
-0.721318	-0.291126	10482	
-0.492878	-0.490197	6829	
-0.593945	-0.511960	9687	
0.325809	0.502722	8440	
-0.729632	0.482513	6200	
-0.227447	0.233829	3508	
-0.046626	-0.789207	6744	
-0.426272	-0.353104	8925	
0.130126	-0.569163	1325	
0.582921	0.033230	6803	
0.241157	-0.812768	7717	
-0.468234	-0.394640	2576	
-0.498601	-0.378386	6117	
0.344967	-0.448009	3503	
0.337572	-0.406566	2479	
-0.972306	0.066385	6769	
-0.571944	0.083095	1834	
0.790295	-0.273562	6535	
0.490146	-0.711368	10328	
-0.353186	-0.197604	9096	
-0.144894	0.582745	1442	
-0.769332	-0.091511	9112	
0.548898	-0.752412	1002	
0.657080	0.459478	2047	
0.421904	-0.299148	6684	
0.804235	0.293401	1571	
0.128250	-0.583146	1639	
0.740475	-0.508291	8003	
0.130739	0.240493	5325	
-0.415770	-0.191272	704	
-0.645400	-0.278402	10646	
-0.396692	0.078431	1807	
0.152861	-0.573052	10242	
-0.575372	-0.413822	7573	
0.671456	-0.022347	2537	
0.560535	0.556506	4651	
0.668204	-0.151938	4367	
0.674356	-0.676949	8292	
-0.087179	0.115593	9080	
0.590604	-0.415773	5076	
-0.356133	-0.807905	10117	
-0.159200	-0.541561	8980	
0.463683	-0.370724	9990	
0.207749	0.026570	2881	
-0.063857	0.951904	2236	
-0.471574	-0.462994	4766	
0.250309	0.812424	10336	
0.833806	0.379604	6585	
-0.232404	0.192779	2001	
0.069537	-0.656330	8721	
0.159138	-0.636996	7678	
-0.455844	0.060977	2225	
-0.467803	-0.082586	6362	
0.112618	-0.152457	6159	
-0.208247	-0.151872	2059	
-0.473860	0.656052	7480	
-0.906818	0.226203	11165	
-0.067595	0.920443	1049	
-0.789383	0.124415	2042	
-0.809634	-0.349881	6258	
-0.779862	-0.378229	5474	
-0.216247	-0.596161	534	
-0.606460	0.696714	10270	
-0.776818	0.517899	9689	
0.663501	-0.236049	4436	
0.369389	-0.441812	7920	
-0.761584	-0.337135	4351	
-0.649542	0.638933	4810	
