time = 33.25	Re = 1	rotation = 5.29175
0.545428	0.408613	2554	
-0.502651	0.113042	4370	
-0.664924	-0.712607	1682	
0.105107	-0.451925	11183	
-0.521896	-0.362958	389	
0.424945	0.518548	4833	
0.039698	0.415119	4110	
0.373627	0.874097	10515	
0.413212	-0.364236	8867	
0.182581	-0.088275	1527	
-0.529137	0.236539	10047	
-0.402297	-0.128620	1107	
0.669673	-0.446256	1959	
0.065572	-0.781057	1660	
-0.911755	0.162638	10401	
0.783996	0.080358	4426	
0.658442	-0.020348	6853	
-0.801075	0.211152	8683	
-0.077589	-0.820792	4415	
0.315440	-0.634374	8458	
-0.027684	0.533110	3732	
0.486263	-0.014784	9799	
-0.659327	0.700277	10567	
0.962929	-0.100852	1748	
0.021854	-0.163237	4864	
0.174494	0.243405	2105	
-0.461455	-0.168325	8862	
0.641328	0.188523	9086	
0.928854	-0.231604	772	
-0.082905	0.752835	9876	
-0.060422	0.892086	7852	
-0.919834	0.301415	3522	
0.266217	0.168731	4141	
0.035603	-0.581005	8161	
0.388117	0.619930	7508	
-0.912782	0.250321	771	
-0.228129	0.688344	4636	
-0.215644	0.476942	3886	
-0.245329	0.576134	2598	
0.427212	-0.604245	10320	
0.375873	0.105069	7591	
-0.215520	-0.387597	8435	
0.600187	0.078800	7353	
-0.551838	-0.633152	6984	
-0.163891	-0.846052	7714	
0.383592	0.882013	10515	
-0.026070	0.934849	8718	
0.332160	0.146613	921	
0.327383	0.525019	3356	
0.812689	-0.489455	11149	
-0.042847	-0.322648	5459	
0.286688	-0.517004	976	
-0.128972	-0.145980	1429	
-0.465308	0.158081	8112	
0.475683	0.193653	3812	
0.830747	-0.368854	9235	
0.162976	-0.278958	10473	
-0.359893	0.545960	3358	
-0.083071	-0.278820	1040	
0.351699	0.777691	5400	
0.323052	-0.547649	2161	
0.355781	0.477813	4135	
0.891523	-0.233421	7494	
0.080249	-0.706123	6618	
-0.120931	0.095339	3604	
-0.783798	0.517966	7548	
0.015203	0.587008	5177	
-0.855734	0.341976	1211	
-0.407625	0.600753	10365	
0.474563	-0.782560	11076	
0.279416	0.456737	6716	
-0.898187	0.023973	9325	
-0.281848	-0.504714	4244	
0.334352	-0.818998	8505	
0.646337	-0.677392	9230	
0.749552	0.286930	6085	
-0.017973	-0.579033	5178	
0.591689	0.735161	9103	
-0.785976	-0.443876	4789	
0.112722	0.880297	6326	
-0.197635	-0.133251	2952	
-0.045213	-0.858969	1571	
0.086651	0.284116	3658	
0.493784	0.060279	2608	
0.278425	-0.016148	2626	
0.286564	0.890345	10867	
-0.265333	-0.817814	5547	
-0.368622	-0.142541	2172	
-0.697029	-0.323179	1005	
-0.002264	0.369798	5239	
-0.445765	0.294087	1597	
0.318353	0.876901	8933	
-0.385308	0.162833	4051	
0.801424	-0.266224	7692	
-0.088471	0.600041	9895	
0.790023	0.385146	10896	
-0.612864	-0.156719	7009	
0.777152	0.156312	10813	
0.123370	-0.405812	5823	
-0.540028	-0.720700	9090	
-0.113110	-0.945742	10106	
-0.556225	-0.505228	7128	
-0.221252	-0.682280	5810	
-0.395037	-0.855015	8260	
-0.045510	-0.986533	5699	
0.719435	0.231135	6380	
-0.543195	-0.312000	3473	
0.015033	-0.571186	6667	
-0.069454	0.755132	3578	
0.512958	0.054462	10572	
0.264702	-0.364774	5151	
-0.286561	-0.875065	668	
0.776573	-0.491093	1904	
0.145907	0.207819	1167	
-0.078925	-0.437259	1433	
0.023655	0.168626	1577	
