time = 29.95	Re = 1	rotation = 4.76654
0.176618	0.651646	4647	
0.353887	-0.174868	7926	
-0.640542	-0.734605	5359	
0.461074	0.214650	1117	
-0.087284	-0.619487	5574	
0.005126	0.668015	11311	
-0.458756	-0.163906	10588	
0.312724	0.897685	2262	
0.332537	0.383798	7180	
-0.211431	0.060221	10865	
-0.141023	-0.447602	9307	
0.380170	-0.227333	10423	
0.795346	-0.154731	9556	
0.349625	-0.702810	1348	
-0.924006	0.063927	7494	
0.672906	0.393963	8221	
0.347537	0.492912	480	
-0.823678	-0.070392	9633	
0.159499	-0.809029	3762	
0.639554	-0.346607	11195	
-0.603622	0.149069	2096	
-0.284103	0.272321	5529	
-0.694475	0.665287	432	
0.966242	-0.062091	5536	
-0.096201	0.162226	2336	
-0.262328	-0.182853	3545	
0.203010	-0.410572	761	
0.310438	0.566010	3458	
0.940318	-0.179233	2235	
-0.397784	0.647311	9507	
-0.201097	0.871207	7851	
-0.931251	0.263688	10485	
-0.324876	-0.120148	4317	
0.557556	-0.292662	6625	
0.041509	0.729474	6167	
-0.928510	0.183272	5437	
-0.556835	0.479208	7194	
-0.526483	-0.200542	3227	
-0.659875	0.160815	8841	
0.690636	-0.306387	10593	
-0.484999	0.119658	3740	
0.515294	-0.184932	3944	
0.155048	0.528015	5905	
-0.370605	-0.753402	5612	
0.021706	-0.861503	7721	
0.336889	0.900880	1562	
-0.112030	0.928442	8959	
-0.478886	-0.031358	3601	
-0.176185	0.593775	4991	
0.844783	-0.431248	2690	
0.229524	0.251396	9844	
0.641776	0.069108	7485	
0.067059	0.167630	3100	
0.426021	-0.100899	2548	
-0.148583	0.458258	8585	
0.873936	-0.249498	6971	
-0.029486	0.304047	4062	
-0.693768	0.077009	9524	
0.186201	0.235269	9368	
0.163425	0.837682	6458	
0.683411	-0.064809	10670	
-0.174210	0.569404	8892	
0.912501	-0.128702	8843	
0.450476	-0.557831	7087	
0.172541	-0.078406	5552	
-0.824701	0.449551	555	
-0.510257	0.355599	8145	
-0.889385	0.240680	9235	
-0.688073	0.285507	7426	
0.567984	-0.717491	7379	
-0.331730	0.438273	3076	
-0.890517	-0.119342	10726	
0.276581	-0.514662	1088	
0.473210	-0.747483	8506	
0.704700	-0.616181	595	
0.599534	0.528626	1861	
0.516975	-0.338644	7684	
0.531835	0.779596	5112	
-0.713119	-0.553458	5554	
-0.038261	0.886663	7805	
0.157584	0.148669	4492	
0.143080	-0.848208	5081	
-0.201750	-0.233276	9962	
-0.192646	0.378834	5087	
-0.244678	-0.030342	3101	
0.203535	0.912899	10418	
-0.080256	-0.856003	8456	
0.460266	-0.152571	4503	
-0.491357	-0.584384	9977	
-0.298228	-0.255843	659	
-0.138520	-0.425083	8436	
0.233014	0.903315	9168	
0.379043	-0.115196	6389	
0.844155	-0.021594	9862	
-0.572122	0.303981	8828	
0.703163	0.526975	4229	
-0.219520	-0.557832	3198	
0.649806	0.443111	1129	
0.325133	0.291781	8726	
-0.427604	-0.792594	8550	
-0.050536	-0.951127	1767	
-0.273436	-0.697592	7953	
0.159462	-0.700036	8120	
-0.323793	-0.884478	2261	
-0.029544	-0.987136	4278	
0.521394	0.535313	9474	
-0.105757	-0.602663	8687	
0.553335	-0.285001	6625	
-0.384609	0.656094	1175	
-0.139743	0.414312	6790	
0.208102	0.367869	3243	
-0.184355	-0.902145	1061	
0.829615	-0.394389	6020	
-0.158551	-0.195837	7730	
0.560615	0.042805	7632	
0.048442	-0.174756	2298	
0.599486	0.264420	8537	
0.489633	-0.077323	5332	
-0.473135	0.167557	9337	
-0.010497	0.970517	5735	
-0.907629	0.355868	8903	
0.860126	-0.091075	8165	
0.663875	0.057711	9138	
-0.000728	-0.634901	11088	
-0.105134	-0.819164	10652	
-0.264960	0.789383	4852	
-0.614885	0.079744	8077	
-0.321603	-0.103757	2594	
0.064820	0.665784	11307	
0.497769	-0.392119	7320	
-0.146207	0.797188	4130	
-0.413246	-0.495672	9496	
-0.796227	-0.092886	8938	
0.111255	0.914483	10351	
0.949236	-0.098214	771	
-0.499474	0.587666	9846	
-0.599331	0.290135	8158	
-0.383337	-0.266353	6050	
-0.604937	-0.270159	4115	
0.341654	-0.694018	9484	
-0.327805	0.119554	4902	
-0.836363	-0.511849	626	
0.246716	-0.717260	9228	
0.022624	-0.259478	11393	
0.308868	-0.273481	10579	
-0.671162	0.170800	11202	
0.872124	0.244266	742	
0.025620	0.793855	6482	
-0.773757	0.013170	1193	
0.825090	0.443204	10689	
-0.197049	-0.857628	7488	
0.683448	0.128749	10419	
-0.354340	0.770392	8066	
-0.270385	-0.102765	8448	
0.654341	0.172250	10164	
-0.158023	0.066096	399	
-0.445492	0.690077	6279	
-0.923533	-0.328304	4816	
0.695967	0.160255	11259	
-0.598688	-0.721248	9333	
0.526223	-0.211887	6493	
-0.120223	-0.153410	3979	
-0.784365	-0.521127	10905	
-0.451374	-0.602555	7241	
0.639620	0.276204	4499	
0.164292	-0.390153	5832	
0.234987	0.364152	3847	
0.873578	-0.200483	1029	
0.428094	0.567866	4463	
0.390631	-0.473930	443	
0.025535	-0.486257	9425	
0.827933	-0.519147	3773	
-0.019924	-0.444651	1434	
0.874515	-0.105731	8165	
-0.002944	-0.535658	5499	
0.774201	-0.433050	5595	
-0.811415	0.432269	9905	
-0.040907	-0.542478	5619	
-0.808026	-0.234284	6760	
0.832579	-0.236956	8020	
0.829556	-0.055672	8464	
0.777395	-0.181107	9737	
0.401226	0.306397	3447	
-0.604280	-0.196872	5246	
0.860694	0.159620	8682	
-0.392336	0.383060	818	
0.137916	-0.499918	1788	
0.283612	0.142487	2740	
-0.539296	-0.276354	730	
-0.005786	-0.362476	1853	
0.300120	0.165288	9200	
-0.156315	0.810443	4130	
-0.022855	0.851511	6239	
0.657814	-0.088969	8721	
0.345384	-0.810684	7555	
0.633375	0.645946	7012	
-0.860158	0.469690	4822	
0.779855	-0.340952	1753	
-0.041282	-0.180199	5113	
-0.516705	0.177165	2638	
0.478946	-0.118099	2251	
0.127809	0.419644	9205	
-0.576385	-0.759266	10761	
-0.220145	0.123375	1356	
-0.663696	-0.137941	9511	
