time = 23.25	Re = 1	rotation = 3.7002
-0.604737	0.319217	4726	
0.103190	-0.299351	711	
-0.589119	-0.776532	7196	
-0.384708	-0.356562	7612	
0.672270	0.006943	1101	
-0.684287	0.112194	6670	
0.175263	0.401871	9598	
0.183691	0.932719	10892	
-0.417571	-0.372164	4057	
-0.250780	-0.041008	6539	
0.055338	0.470714	5763	
-0.229729	-0.339864	5271	
0.661972	0.459962	5563	
0.747816	-0.255176	4241	
-0.916257	-0.133217	9235	
0.155590	0.757288	6553	
-0.596348	0.180456	679	
-0.594683	-0.565798	10063	
0.583986	-0.582774	5409	
0.478508	0.539217	4584	
0.380531	-0.378735	2369	
0.253099	0.318089	7663	
-0.761263	0.587408	940	
0.967887	0.015528	10311	
-0.209597	0.118164	5322	
-0.309902	-0.200471	3947	
-0.352901	0.292060	762	
-0.566208	0.324450	3540	
0.954116	-0.071538	2954	
-0.769776	0.072553	2800	
-0.469706	0.760713	11163	
-0.949748	0.184482	1900	
-0.347073	-0.188740	1623	
-0.095657	0.572900	4151	
-0.607610	0.412794	9462	
-0.944753	0.045468	1299	
-0.667799	-0.351769	7982	
0.573683	-0.034786	8341	
0.044048	-0.617376	7615	
0.557402	0.503626	6335	
-0.108129	0.318455	797	
-0.558219	-0.101742	9395	
-0.504939	-0.354186	9084	
0.061976	-0.837111	5567	
0.389342	-0.768791	6281	
0.238548	0.931781	10468	
-0.284734	0.890708	10351	
-0.245721	0.228341	7913	
-0.533477	-0.396713	7743	
0.897470	-0.305214	3611	
0.457303	0.051312	1723	
-0.350642	0.459785	7915	
-0.090762	0.154885	2628	
0.362001	-0.015323	2573	
0.184751	-0.440079	6634	
0.907971	0.001505	1461	
0.215035	0.268667	4655	
0.009150	-0.640936	3276	
0.259971	0.216191	932	
-0.237904	0.819611	9928	
-0.090091	0.616730	1044	
-0.406834	-0.474457	3070	
0.917103	0.083763	1977	
0.699828	0.264239	2361	
0.260942	0.019400	4333	
-0.889425	0.300044	800	
0.003032	-0.588482	2183	
-0.919992	0.029050	6019	
-0.485043	-0.550355	6300	
0.730239	-0.550909	527	
0.088660	-0.526382	5139	
-0.808649	-0.392932	9061	
0.211043	0.549365	5078	
0.706739	-0.531924	7019	
0.805862	-0.475476	9745	
0.103425	0.790102	3718	
-0.055615	0.576790	2978	
0.399933	0.854988	9980	
-0.520368	-0.738220	4810	
-0.339438	0.820000	9640	
0.006019	0.169274	11380	
0.497773	-0.701536	5571	
-0.298760	-0.213988	2472	
0.449128	-0.114421	1157	
-0.144196	-0.104545	2758	
0.028654	0.934875	540	
0.301017	-0.805305	6810	
-0.026241	-0.357126	7740	
0.135392	-0.748859	8345	
-0.255102	0.272980	3292	
-0.061500	0.442369	8498	
0.052228	0.931434	3130	
0.329309	-0.068063	10210	
0.712979	0.448375	7562	
-0.015618	-0.605895	1354	
0.453236	0.753016	10895	
0.647045	-0.019232	8139	
0.139567	0.769256	6278	
0.009984	-0.417115	4133	
-0.171097	-0.884302	483	
0.078291	-0.949234	9187	
0.398317	-0.634360	11280	
0.714572	-0.163480	7335	
-0.171724	-0.926197	5111	
0.003270	-0.987574	4091	
-0.144454	0.729041	6840	
0.665968	0.061018	5983	
-0.145331	0.551275	9667	
-0.767218	0.094632	9586	
0.362010	-0.259821	8803	
0.130696	-0.395603	5555	
0.031277	-0.920280	6385	
0.899262	-0.182756	5756	
-0.088343	-0.203128	2762	
-0.467924	-0.290150	5886	
0.172488	-0.136760	5896	
-0.322125	0.536648	1207	
0.483438	0.131862	6856	
0.190859	0.360302	6411	
-0.089402	0.966425	5732	
-0.928640	0.295903	3646	
0.805171	0.315559	1927	
-0.246576	0.551297	6835	
0.682825	0.070383	2248	
0.364588	-0.741062	5606	
-0.644285	0.528253	5318	
0.449484	-0.284342	3793	
-0.281718	-0.178315	1143	
-0.663273	0.182376	1645	
0.122420	0.598872	480	
-0.600265	0.545682	4676	
0.497218	-0.409342	4786	
-0.470919	-0.634475	8622	
-0.103969	0.915348	934	
0.953776	0.017103	10311	
-0.785301	-0.018467	1669	
-0.082243	-0.620392	4689	
0.161433	0.422124	4289	
0.294472	-0.562084	6063	
0.751231	-0.212238	7321	
-0.323495	0.059764	7689	
-0.810236	-0.552518	6945	
0.723272	-0.251680	3487	
-0.049969	-0.259544	6890	
-0.311264	-0.310137	9013	
-0.050236	-0.638165	3457	
0.767554	0.482451	7906	
-0.504718	0.613987	3391	
-0.395648	-0.639937	9432	
0.733127	0.583998	9238	
0.131967	-0.870003	6051	
-0.101384	0.645574	2130	
-0.680498	0.506439	6833	
-0.148110	-0.158315	4506	
-0.205693	0.601802	6686	
-0.227372	-0.021583	8519	
-0.764460	0.306112	6080	
-0.906706	-0.372626	8114	
-0.011977	0.681339	4710	
-0.459326	-0.817402	11147	
-0.482730	0.171681	8800	
0.041987	-0.161765	10265	
-0.688986	-0.642800	1446	
0.210719	-0.720401	8472	
-0.146905	0.656980	8128	
-0.428078	0.149585	3665	
0.059487	-0.422322	4619	
0.890756	0.094028	7872	
-0.342927	0.619592	5788	
0.213702	0.571302	6410	
-0.018009	0.488528	3502	
0.857553	-0.468270	9782	
-0.178915	0.407683	5210	
0.846468	0.243650	9181	
0.273474	0.486704	10997	
0.876813	-0.131163	6825	
-0.890179	0.226337	1280	
0.357994	0.454869	7071	
-0.552606	-0.630641	7167	
0.850169	0.165480	10612	
0.684558	0.465682	8714	
0.631249	0.479536	3660	
-0.416632	-0.357123	7795	
0.385420	-0.451426	9895	
0.722120	0.494745	8682	
0.219495	-0.471609	3765	
0.021046	0.518569	6635	
0.252907	0.186425	1735	
0.489256	-0.319630	3277	
-0.472069	-0.012988	8546	
0.433189	0.195437	536	
-0.580178	0.587632	5410	
-0.414658	0.744139	10888	
-0.212767	0.549325	8213	
0.616932	-0.629084	6777	
0.422640	0.800253	5553	
-0.883302	0.424179	4896	
0.846922	0.101191	8197	
0.100289	-0.163027	3233	
0.548134	0.173430	855	
0.151946	-0.292909	6197	
0.112760	-0.422615	4105	
-0.471813	-0.828469	10348	
-0.297350	0.049098	1241	
0.193897	-0.601669	6685	
0.670392	-0.458468	4652	
-0.640404	-0.614234	1502	
-0.236341	0.357090	5901	
-0.034998	0.494659	3843	
0.139286	0.543526	7027	
0.662292	-0.601664	8248	
0.456019	0.188526	7076	
-0.089289	-0.839094	6983	
0.618178	-0.174953	512	
0.273797	0.609023	2414	
0.308951	0.325128	10006	
0.098499	0.120398	836	
0.115655	-0.128223	4863	
0.558062	0.634341	7168	
-0.571496	-0.336373	7234	
0.464380	-0.658688	3483	
0.110848	0.175729	4042	
0.508636	0.347394	6657	
0.528135	0.587845	5703	
0.493230	0.188327	866	
0.021514	-0.271825	1053	
-0.350923	0.419146	5670	
-0.581329	0.147862	2801	
0.423724	-0.184684	587	
0.448769	0.056657	4967	
0.156038	0.483987	7180	
-0.368276	0.237158	5937	
0.446547	-0.680319	4129	
0.862072	0.086093	8866	
-0.174141	0.140505	5895	
-0.384811	-0.200471	2857	
0.358619	-0.238009	5904	
0.362057	0.581583	6061	
0.843086	0.258412	8165	
-0.604840	0.038499	5813	
0.739952	0.550237	837	
-0.762191	0.474172	9535	
0.583053	0.663871	8370	
-0.270017	-0.606851	2413	
0.381839	-0.156332	10355	
-0.427782	0.809559	10101	
0.924229	0.277416	449	
0.688088	-0.373830	8358	
-0.059098	-0.315346	3704	
0.161242	-0.901475	1215	
-0.042371	-0.061844	2378	
0.582014	0.729406	10269	
0.053762	-0.033127	5158	
0.200386	-0.004694	3398	
-0.977050	-0.150288	10039	
-0.066107	-0.397102	3093	
0.683120	-0.580804	9625	
0.431557	-0.257606	3159	
0.596142	-0.626243	6777	
-0.054592	0.595589	1339	
-0.251674	0.117373	10030	
-0.669355	0.468762	5237	
0.369226	-0.776016	7721	
-0.100631	-0.728308	6498	
-0.538904	0.440718	6996	
-0.152000	-0.413811	4290	
-0.364116	-0.221414	7363	
0.374606	-0.606013	6541	
-0.664500	-0.102314	2843	
0.122063	-0.496500	10949	
0.064044	-0.329684	4407	
-0.313816	0.815002	6809	
0.643687	-0.259090	4453	
-0.785719	0.344805	9263	
-0.163820	-0.798123	5783	
-0.151744	0.197494	5598	
-0.270712	0.449745	10858	
0.589868	0.438080	10377	
-0.465874	0.386773	1713	
0.379659	0.407369	2339	
0.293102	0.379948	9446	
0.023920	0.147771	7946	
0.591001	-0.474901	9298	
0.978135	0.022841	8904	
-0.707146	-0.125011	2273	
0.022433	0.694078	4367	
0.778750	0.429498	11215	
-0.496418	0.640789	2368	
0.959993	-0.133291	4855	
-0.128688	0.347440	10616	
-0.301598	0.220463	952	
0.735775	0.633462	4443	
0.578224	-0.549856	1919	
-0.555918	0.764952	3714	
0.475564	0.374251	8530	
-0.749429	-0.139658	2515	
0.506924	-0.062633	2615	
-0.486719	0.694021	4860	
0.248397	0.225686	2624	
-0.580559	0.760289	960	
0.082565	-0.750247	6525	
0.363455	-0.128910	10512	
0.884487	-0.291099	543	
0.064057	-0.541131	5906	
0.028964	0.222300	4004	
0.172694	-0.228304	3497	
-0.312495	0.237167	10252	
0.241073	0.308531	2348	
-0.885692	-0.435345	3569	
-0.782350	0.465244	9725	
0.001726	-0.318051	3152	
0.331781	-0.459820	5817	
-0.906999	-0.398431	10096	
-0.860683	0.162902	5794	
0.342582	-0.243651	5166	
0.740243	0.252385	912	
0.074872	-0.546296	5906	
-0.539223	0.476588	6138	
0.238127	0.807423	5218	
0.526054	0.366594	9147	
-0.000771	0.351480	5607	
0.312553	-0.731736	6481	
-0.211667	0.138893	6914	
0.231270	0.451247	4749	
0.758459	-0.207615	2675	
-0.124227	0.678982	3925	
0.799211	0.013692	3854	
0.068118	0.578840	2388	
-0.706194	-0.523798	10238	
-0.312841	-0.154348	1423	
0.349162	0.690074	6237	
0.234880	-0.493417	5449	
-0.461600	0.173118	10974	
0.636628	0.174231	8442	
0.777600	0.338721	8392	
-0.623122	-0.258061	9471	
-0.655585	0.068997	9055	
0.203318	0.495648	8570	
-0.364888	0.327239	10773	
-0.966263	-0.129113	9011	
-0.634529	-0.160585	6630	
0.170065	0.818798	9681	
0.794219	0.350816	8225	
-0.274237	-0.354148	11302	
0.066230	-0.488365	1072	
0.682683	-0.374628	8358	
0.872541	-0.323959	799	
-0.750590	0.293129	4420	
-0.287912	0.407246	3353	
-0.195340	0.833337	6458	
-0.200297	0.439090	9390	
0.852174	0.297785	7493	
0.176183	0.215693	5497	
-0.058492	0.452844	8386	
0.289866	0.647623	4274	
-0.532163	-0.086292	2309	
-0.213484	0.433085	5063	
0.194398	0.683477	4214	
-0.189841	-0.649491	6596	
-0.803388	-0.010893	4238	
-0.471679	-0.524130	4998	
0.868404	-0.398176	2125	
0.185226	-0.013817	850	
-0.698745	0.206748	6226	
0.597664	-0.646318	7617	
0.353730	0.419031	2551	
0.565996	-0.198098	5242	
-0.054425	0.205214	3890	
-0.428929	0.850768	2163	
-0.498049	0.431059	4785	
-0.814911	0.233386	9192	
0.323394	0.857392	9950	
-0.066051	-0.121377	3663	
0.203330	-0.546391	7927	
0.272360	-0.514566	373	
0.234664	0.424379	2703	
0.393937	0.367625	2004	
-0.212594	0.029762	4484	
-0.101678	-0.189668	2735	
-0.259701	-0.758667	9643	
-0.888648	-0.296154	772	
-0.652033	0.648588	6249	
0.348839	-0.718583	4182	
-0.010138	-0.882020	7528	
0.178318	-0.848031	7536	
-0.231145	-0.564480	5077	
-0.905902	0.181490	5755	
-0.934350	0.026741	7547	
-0.708806	-0.220841	1751	
0.467124	0.375797	7802	
0.457500	-0.695837	4351	
