time = 34.5	Re = 1	rotation = 5.49069
0.643397	0.205316	3858	
-0.112776	0.437676	9572	
-0.680356	-0.697943	8997	
-0.220448	-0.461339	5829	
-0.612052	-0.130401	6064	
0.575894	0.343726	4932	
0.324979	0.284289	5904	
0.407995	0.859202	7780	
0.227602	-0.521396	2818	
-0.026596	-0.194553	1949	
-0.301820	0.416564	2133	
-0.324647	0.210778	2798	
0.627500	-0.485152	2354	
-0.046514	-0.803117	9738	
-0.901890	0.197091	6386	
0.768964	-0.063760	8567	
0.553669	-0.236448	10108	
-0.760823	0.283825	4958	
-0.185584	-0.814907	6815	
0.226591	-0.699986	4474	
0.261248	0.509505	3150	
0.227295	-0.349723	10145	
-0.658371	0.701033	10906	
0.960455	-0.117618	5725	
-0.150424	-0.051158	6297	
0.295298	-0.024039	3108	
-0.427450	0.152478	6563	
0.641956	-0.043380	3256	
0.923514	-0.248020	732	
0.042849	0.781918	7979	
-0.012747	0.899619	8843	
-0.915942	0.311127	7390	
0.270328	-0.144839	9367	
-0.227581	-0.581189	10732	
0.540532	0.498162	10650	
-0.905502	0.269852	540	
-0.124313	0.746330	1286	
0.055690	0.603813	2202	
-0.084500	0.677216	8810	
0.367761	-0.653472	8620	
0.272038	-0.237464	2358	
-0.415219	-0.156096	703	
0.520410	-0.188872	11326	
-0.640631	-0.544170	7769	
-0.253653	-0.830057	1382	
0.410284	0.870316	7780	
0.003597	0.937406	581	
0.288351	-0.186426	7403	
0.513680	0.350779	3937	
0.807703	-0.495777	7767	
-0.292282	-0.152458	8147	
0.117539	-0.641651	6082	
-0.181435	0.087793	2829	
-0.004134	0.491942	6856	
0.465926	-0.116568	3263	
0.816080	-0.391049	483	
-0.175218	-0.287743	4808	
-0.251739	0.634802	9512	
-0.282416	-0.070057	3169	
0.450038	0.729140	8593	
0.196695	-0.647283	6853	
0.528162	0.275758	8891	
0.879434	-0.263875	9449	
-0.079571	-0.740587	3425	
0.053861	0.130520	2908	
-0.778020	0.524443	9017	
0.275627	0.556032	6645	
-0.843603	0.363050	664	
-0.340763	0.655825	6335	
0.467163	-0.788390	1516	
0.476297	0.248251	3632	
-0.889659	0.085314	6268	
-0.484296	-0.323398	3441	
0.313062	-0.832080	10931	
0.643026	-0.680120	10905	
0.782812	0.143812	4182	
-0.282261	-0.543142	6646	
0.627284	0.705301	8220	
-0.820851	-0.373575	7846	
0.181480	0.873799	1409	
-0.197244	0.143858	2952	
-0.125480	-0.859338	8865	
0.287809	0.074103	2848	
0.344469	-0.266506	9597	
0.073742	-0.281096	1712	
0.330630	0.876221	408	
-0.360302	-0.785609	5593	
-0.311703	0.195022	4169	
-0.744270	-0.158392	6345	
0.289996	0.250103	7218	
-0.219383	0.478203	3322	
0.364549	0.859962	11154	
0.027818	0.425591	5847	
0.766430	-0.322355	5024	
0.150253	0.639645	1895	
0.825546	0.296633	6404	
-0.591068	0.097265	1339	
0.780290	0.009199	5382	
-0.215833	-0.413912	4800	
-0.602267	-0.670460	5642	
-0.140589	-0.943108	10532	
-0.661644	-0.352949	10263	
-0.402766	-0.607314	7840	
-0.435407	-0.835936	7362	
-0.051566	-0.986473	1644	
0.741026	0.056012	8774	
-0.608225	-0.066033	8923	
-0.254648	-0.553838	7129	
0.058964	0.781228	5284	
0.365335	-0.263946	2824	
-0.073678	-0.535098	10976	
-0.340581	-0.857281	9223	
0.766895	-0.501978	9386	
0.249264	-0.047051	1011	
-0.352073	-0.292251	8804	
0.168523	0.012118	1599	
0.451768	-0.456225	3246	
-0.005603	0.500966	6856	
0.371976	-0.089814	1245	
0.042256	0.970198	1875	
-0.893531	0.389175	9130	
0.785535	-0.337613	7344	
0.224792	-0.618409	8131	
-0.587601	-0.243910	763	
-0.447347	-0.699652	8768	
0.043691	0.844131	11295	
0.259307	0.496026	9755	
0.238999	-0.194503	4141	
0.603265	0.292842	4926	
-0.252866	-0.590221	435	
0.231431	0.788713	3044	
-0.616552	0.175062	1721	
-0.715620	0.318897	3360	
0.266490	0.883994	5610	
0.936549	-0.176913	801	
-0.129038	0.780349	2820	
0.050837	0.680390	8842	
0.213688	0.440519	3500	
-0.478259	0.437083	3473	
-0.084136	-0.789624	6844	
-0.050622	-0.327445	9834	
-0.856941	-0.476467	9149	
-0.234660	-0.739091	2304	
0.204738	0.157986	6858	
-0.287016	0.282919	6269	
-0.161271	0.672337	7080	
0.901189	0.050713	5881	
0.433035	0.673363	6447	
-0.591971	0.458911	8678	
0.879610	0.319655	3713	
-0.432097	-0.769546	9202	
0.436926	-0.509511	6758	
-0.100280	0.852771	1927	
0.196537	-0.222742	2611	
0.417030	-0.507672	4202	
-0.043139	-0.126810	3015	
-0.162679	0.818378	7991	
-0.936146	-0.289862	4254	
0.526489	-0.445238	2113	
-0.696304	-0.627583	10495	
-0.397569	-0.283664	9521	
0.185256	-0.128715	2811	
-0.846120	-0.412416	552	
-0.731186	-0.170246	5291	
0.571421	-0.366759	6596	
-0.332986	0.289521	7559	
-0.062838	-0.547054	4066	
0.810293	-0.370261	429	
0.706386	0.046791	5674	
-0.377843	-0.488390	11247	
-0.448027	0.208842	8605	
0.811472	-0.544313	6210	
-0.311583	0.371718	11269	
0.812679	-0.319297	8014	
-0.530448	0.082014	5888	
0.671081	-0.575908	6620	
-0.746193	0.534226	10192	
-0.537509	0.092329	10723	
-0.826704	0.100302	4748	
0.729511	-0.450742	5351	
0.724790	-0.375217	6009	
0.580116	-0.522528	6238	
-0.005840	-0.595607	8531	
-0.299112	0.559190	5245	
0.863393	-0.097244	6051	
0.450826	0.270214	9069	
-0.515770	0.005153	11235	
-0.268795	0.119119	9518	
-0.318481	0.525633	7342	
0.085795	0.480134	8170	
-0.304883	0.036710	4451	
0.187409	0.815149	6816	
0.273478	0.813685	513	
0.019398	-0.663495	8722	
0.155253	-0.873998	7957	
0.762841	0.485727	8248	
