time = 1.3	Re = 1	rotation = 0.206742
0.295131	0.615919	3459	
-0.071886	-0.317484	4653	
-0.406524	-0.885668	10134	
-0.389655	0.268603	1185	
0.569334	-0.291991	2985	
-0.003252	0.668668	3961	
-0.019259	0.418543	4542	
-0.231901	0.921776	10621	
0.230816	0.459932	6683	
0.350950	0.055662	1648	
0.482458	-0.161091	9744	
0.391674	0.264143	4580	
-0.797843	0.090818	4071	
-0.510158	0.595783	9340	
-0.572960	-0.724991	5407	
-0.402201	-0.664680	4692	
-0.652423	0.010075	1895	
0.781851	-0.239702	5268	
0.271796	0.779738	5217	
0.109267	-0.693811	4686	
0.015584	0.533632	6716	
-0.149543	-0.345144	4390	
-0.913966	0.299162	8395	
0.922414	0.293803	5535	
-0.122694	-0.212470	1991	
0.235489	0.118418	819	
-0.012671	0.449782	8436	
-0.133503	0.628877	344	
0.905574	0.309966	776	
0.755680	-0.151848	11256	
-0.898033	-0.031484	9560	
-0.962744	-0.097499	10486	
0.356878	0.139494	5414	
-0.444696	0.383471	1088	
0.726306	-0.171433	9203	
-0.841500	-0.432798	3432	
0.367906	0.630534	5154	
-0.555412	0.098125	10823	
-0.115486	-0.610806	4690	
-0.334641	-0.656603	6442	
0.504361	0.083921	9855	
-0.429240	0.196896	1119	
0.333672	-0.439561	5670	
0.826195	0.207023	7522	
0.812174	0.314262	8582	
-0.082080	0.958192	1809	
-0.734257	0.579044	7074	
0.204303	0.298030	9007	
-0.640477	-0.232769	7437	
0.937069	0.149514	2752	
0.232935	-0.236893	7913	
-0.627947	0.048228	8087	
0.036465	-0.240068	1041	
0.380768	0.178922	1717	
-0.535074	0.080707	5766	
0.507769	0.750046	350	
-0.057112	0.300883	2592	
-0.466420	-0.476749	4116	
-0.098081	-0.102251	3790	
-0.831467	-0.234731	4742	
0.143627	0.610783	637	
-0.191901	-0.569388	6537	
0.564985	0.724728	5408	
-0.273637	-0.660370	4913	
-0.261090	0.160392	8373	
-0.908255	-0.243198	8153	
0.294818	-0.508497	5178	
-0.648734	-0.651740	7275	
0.078715	0.713802	8968	
0.901198	0.174525	701	
0.371478	0.431631	7072	
-0.045939	-0.892426	7685	
-0.238651	0.525110	6254	
0.747882	0.480851	10931	
0.934629	0.069661	8184	
-0.617032	-0.520985	10043	
-0.435359	0.390437	1610	
-0.067139	0.941283	4086	
0.294123	-0.852402	8642	
-0.890275	0.052795	1653	
0.162418	-0.188508	3091	
0.735433	0.459984	8681	
0.335094	0.138357	972	
0.505554	0.220045	7773	
-0.089612	0.041196	876	
-0.497180	0.792024	10821	
0.837541	0.233081	7455	
-0.179859	0.304596	10869	
-0.008875	0.761302	10301	
0.158091	-0.332958	3439	
0.276206	0.392920	9888	
-0.495132	0.790462	6586	
0.380522	0.171739	759	
-0.607470	0.567959	4614	
0.034139	-0.603834	1339	
-0.551773	0.682079	7808	
0.644060	0.184418	9591	
-0.489842	-0.617756	8621	
0.237454	-0.343047	7014	
0.622975	-0.650432	6773	
0.460767	-0.833506	10595	
-0.419280	0.620943	1022	
-0.664844	-0.346196	1961	
0.315020	-0.887747	8452	
0.104998	-0.981966	4260	
0.236132	-0.704501	6167	
0.661305	-0.019843	2272	
-0.567269	0.192867	4276	
0.746736	-0.188500	2481	
0.300750	-0.319418	8068	
0.298754	-0.302330	5831	
