time = 33.55	Re = 1	rotation = 5.33949
0.571734	0.363220	4833	
-0.445932	0.223309	8764	
-0.668664	-0.709079	6770	
0.031282	-0.468790	1256	
-0.548002	-0.310627	1545	
0.464920	0.480460	3824	
0.114117	0.402639	3912	
0.382993	0.870033	2164	
0.381420	-0.433920	7552	
0.147015	-0.137454	1527	
-0.513710	0.292672	1127	
-0.409445	-0.038309	5272	
0.672091	-0.453463	4769	
0.027460	-0.784730	9688	
-0.910839	0.161279	672	
0.777683	0.056528	8222	
0.633645	-0.063650	7140	
-0.796727	0.211387	8522	
-0.110302	-0.817496	2449	
0.279394	-0.659750	6226	
0.041763	0.535648	9069	
0.449658	-0.120470	9870	
-0.658308	0.701733	11330	
0.962678	-0.100669	3832	
-0.031734	-0.159977	3879	
0.228151	0.192478	3020	
-0.469165	-0.086903	2703	
0.641577	0.137136	3815	
0.929102	-0.229306	3471	
-0.041178	0.758176	1076	
-0.040385	0.893558	6246	
-0.920485	0.299029	6632	
0.298084	0.095139	9713	
-0.029203	-0.584734	3284	
0.427157	0.592875	6531	
-0.913128	0.247422	10228	
-0.187439	0.705510	10695	
-0.152169	0.512239	413	
-0.194845	0.604838	422	
0.405293	-0.630842	9021	
0.381750	0.011818	5345	
-0.276592	-0.344640	5815	
0.583764	0.015021	8309	
-0.573862	-0.612599	650	
-0.190150	-0.840716	5473	
0.390876	0.878809	10105	
-0.013362	0.935225	4670	
0.351963	0.062163	1761	
0.377152	0.488792	1505	
0.814504	-0.487206	332	
-0.115147	-0.304960	6142	
0.236794	-0.555998	5415	
-0.168970	-0.100046	1454	
-0.406727	0.288877	5332	
0.486364	0.116969	3590	
0.832696	-0.364650	9061	
0.088109	-0.313924	5503	
-0.324617	0.583327	2268	
-0.149104	-0.249613	3366	
0.377381	0.765510	7791	
0.281545	-0.584331	6963	
0.403479	0.435327	6847	
0.891336	-0.230311	4795	
0.031873	-0.712538	5774	
-0.084359	0.125086	3800	
-0.785654	0.516358	8153	
0.079675	0.584148	8891	
-0.857215	0.337722	9764	
-0.382712	0.628904	11343	
0.466034	-0.788942	9093	
0.335102	0.415372	10678	
-0.895685	0.028727	8370	
-0.336622	-0.468472	6803	
0.317898	-0.826878	5262	
0.644729	-0.680222	11329	
0.755919	0.257418	3302	
-0.083206	-0.575667	8060	
0.600493	0.727924	10417	
-0.793653	-0.428683	484	
0.134574	0.877389	7808	
-0.229300	-0.070478	2952	
-0.071838	-0.857514	6219	
0.152951	0.254426	3365	
0.475485	-0.031672	8097	
0.263739	-0.099156	4412	
0.299146	0.886216	8960	
-0.291193	-0.809030	1571	
-0.382912	-0.054968	3993	
-0.707527	-0.287762	1311	
0.073815	0.364213	2111	
-0.420404	0.376272	7751	
0.331226	0.872132	9912	
-0.322438	0.269553	2165	
0.799920	-0.263988	7561	
-0.027314	0.610265	3204	
0.797537	0.366496	4262	
-0.609178	-0.098452	3829	
0.775295	0.129173	5747	
0.047702	-0.427624	5175	
-0.555549	-0.708639	1062	
-0.122718	-0.944572	378	
-0.582928	-0.471154	6570	
-0.267989	-0.665472	5788	
-0.405850	-0.849930	10494	
-0.048055	-0.986416	9366	
0.722851	0.194928	6441	
-0.563219	-0.255993	6989	
-0.050990	-0.572115	3978	
-0.027598	0.759588	9908	
0.492051	-0.033834	11131	
0.198473	-0.420375	1158	
-0.301794	-0.869955	8959	
0.778963	-0.489260	8150	
0.196922	0.160273	1167	
-0.151085	-0.418853	5916	
0.076182	0.151761	1577	
0.564399	-0.392940	8308	
-0.413919	0.279956	6856	
0.363075	0.153437	2795	
0.033905	0.970022	557	
-0.897078	0.381914	8885	
0.813476	-0.289562	10384	
0.314570	-0.554755	1160	
-0.490398	-0.405652	3083	
-0.361849	-0.742425	5615	
-0.011133	0.833128	5317	
0.034359	0.522912	1345	
0.311062	0.047004	3545	
0.505835	0.439440	4709	
-0.065828	-0.605678	8411	
0.145297	0.797588	3975	
-0.664702	0.006463	9085	
-0.762806	0.243420	7763	
0.230187	0.892058	8718	
0.941254	-0.154242	10712	
-0.177824	0.750246	9605	
-0.095071	0.624778	1385	
-0.046218	0.446816	8382	
-0.589547	0.366807	10325	
0.000849	-0.773595	9483	
0.239996	-0.236151	8045	
-0.850701	-0.487527	1682	
-0.122931	-0.748268	8973	
0.008811	0.259305	2059	
-0.437863	0.040869	9014	
-0.246243	0.609714	500	
0.897479	0.107278	416	
0.332843	0.721189	4182	
-0.654439	0.414201	912	
0.865037	0.357636	8830	
-0.371999	-0.797491	7722	
0.525015	-0.467018	1540	
-0.131018	0.838658	6659	
0.298091	0.011762	576	
0.512205	-0.462053	4269	
0.085193	-0.112920	2679	
-0.192254	0.799716	8540	
-0.932317	-0.302060	10134	
0.615717	-0.386186	11044	
-0.668963	-0.656386	2262	
-0.217210	-0.427369	9390	
0.206551	0.074872	2811	
-0.829000	-0.445956	10892	
-0.689646	-0.303549	7590	
0.663653	-0.272735	8304	
-0.484238	0.060713	10587	
