time = 9.95	Re = 1	rotation = 1.58343
0.498825	-0.455355	3824	
-0.307151	-0.233286	7549	
-0.486476	-0.844917	929	
-0.142451	-0.536639	3124	
-0.598874	-0.236444	347	
0.626770	-0.231205	7246	
-0.386878	0.156307	853	
-0.076781	0.947844	9958	
-0.497596	-0.141280	1914	
-0.192321	-0.254139	4193	
-0.102478	0.485938	2703	
0.344418	0.344415	8170	
-0.409299	0.677173	6278	
0.205413	0.774666	7693	
-0.773755	-0.506126	11153	
-0.764482	0.107775	8973	
0.543428	0.319757	781	
0.383238	-0.716643	11003	
0.765062	0.318190	6369	
-0.704083	-0.050585	6996	
-0.136913	-0.588456	6658	
-0.170954	-0.473892	8138	
-0.868522	0.412356	8452	
0.950459	0.181010	11015	
-0.181357	0.185257	380	
-0.117174	-0.311555	2514	
-0.458353	-0.044457	2032	
0.601721	-0.227051	829	
0.943368	0.156266	11015	
0.199043	-0.735854	6036	
-0.832653	0.325374	7805	
-0.967072	0.013866	8414	
-0.164100	-0.368829	358	
0.552272	-0.179708	523	
0.039983	-0.743017	6837	
-0.913996	-0.240330	8219	
0.647553	-0.319634	5233	
0.411311	-0.300897	10719	
-0.344254	0.517698	4690	
-0.688924	0.244859	8186	
0.329828	-0.076213	8267	
-0.191451	-0.527454	7631	
-0.358776	0.419535	2005	
0.756682	-0.362895	7719	
0.840118	-0.192076	5571	
0.040812	0.961257	10074	
-0.590607	0.724919	3130	
0.327606	0.193246	3421	
0.301994	0.611297	8810	
0.947037	-0.032004	10936	
-0.064547	-0.404459	3404	
0.573509	0.142471	975	
-0.232867	0.028034	898	
0.082545	-0.310549	2707	
0.240168	-0.422982	5118	
0.765955	0.485411	5622	
0.287324	0.247591	4472	
-0.138953	0.639399	2937	
0.057856	0.243444	1666	
-0.802047	0.291688	5631	
0.348654	-0.520540	4689	
-0.119203	0.600752	3829	
0.778424	0.489437	9226	
-0.647982	0.289217	5123	
0.247745	0.243704	4901	
-0.937938	-0.024720	494	
-0.492088	0.319695	6803	
-0.831212	-0.392403	544	
0.715508	-0.062982	9700	
0.905447	-0.127660	9051	
-0.497434	-0.287858	3149	
-0.415094	-0.797772	10979	
0.410108	-0.407322	4243	
0.882412	0.061288	6246	
0.923134	-0.150886	609	
-0.762710	0.228290	8324	
0.542896	-0.200288	373	
0.117503	0.937335	10711	
-0.024669	-0.903678	10781	
-0.783873	0.416140	6562	
-0.210277	-0.029001	3696	
0.858632	-0.054610	6220	
-0.151745	-0.361059	5383	
0.026877	0.480612	8098	
0.051925	-0.064571	10045	
-0.313116	0.881493	9690	
0.815825	-0.271179	10887	
-0.121082	0.353507	4390	
0.721423	0.262824	8301	
0.217715	-0.305294	615	
-0.372275	0.245059	4893	
-0.303361	0.882377	9690	
0.012900	-0.336804	4656	
-0.117059	0.826566	4376	
-0.389026	0.464954	1586	
-0.194465	0.856913	4229	
-0.457571	-0.470928	4928	
-0.765210	0.156205	3558	
0.425584	0.053203	5904	
0.358046	-0.826719	7567	
0.325526	-0.895202	10157	
0.473576	0.615227	5284	
-0.390635	0.604091	6929	
0.136199	-0.932524	11158	
0.067085	-0.985368	7196	
-0.643643	-0.400344	2827	
-0.512309	-0.408014	8038	
0.573480	-0.030442	6787	
0.170857	-0.744879	4734	
0.416409	0.261254	3288	
0.422717	0.149771	5912	
0.440543	-0.808755	10671	
0.878503	0.261835	5849	
0.159597	-0.045356	4526	
-0.063703	-0.515627	4783	
0.201165	-0.144388	6739	
0.509372	-0.363010	354	
0.261015	0.338155	5847	
-0.366666	-0.273862	7229	
-0.242231	0.939868	4982	
-0.960077	0.166816	6652	
0.204983	0.837794	8682	
0.549877	-0.249662	9038	
-0.616620	-0.203249	2985	
0.826027	0.037058	5317	
-0.760813	-0.347741	8768	
0.153168	-0.514821	8710	
-0.032725	-0.190636	4043	
0.598907	-0.297780	10464	
0.287954	-0.540431	6572	
-0.689535	-0.441386	10688	
-0.569105	0.290864	9427	
0.616965	-0.481305	8567	
-0.501276	0.773040	2160	
0.917986	0.256713	8220	
0.209005	-0.742012	6689	
-0.196028	0.602809	365	
-0.307289	0.309371	5533	
-0.441677	0.456865	3433	
0.057839	0.783207	10814	
-0.057156	0.312938	3546	
-0.755275	-0.625396	10698	
-0.015779	0.769416	5214	
0.061560	-0.178109	2051	
0.364187	0.246262	10423	
-0.093731	0.649534	4208	
0.383833	0.822179	7039	
-0.679772	-0.429621	2960	
0.727253	-0.159282	1288	
0.490404	0.799686	8153	
0.686339	-0.550566	6267	
0.114620	-0.658764	6062	
-0.797693	-0.293589	7868	
0.127684	-0.007107	417	
0.355778	-0.531264	3235	
-0.209846	-0.255071	2534	
-0.536529	-0.638032	6988	
-0.865901	-0.458924	4594	
-0.274268	-0.670499	7907	
-0.150070	-0.926519	9237	
-0.463412	0.126224	967	
0.227012	0.017949	6876	
-0.455974	-0.825685	332	
0.643317	0.414345	5834	
-0.025905	-0.697636	3694	
-0.090318	-0.498820	6936	
0.430700	-0.026825	5859	
0.643403	0.622233	997	
-0.136551	-0.723224	10378	
0.254021	-0.552368	7672	
0.031805	0.543583	721	
0.908502	-0.359281	5698	
-0.426814	0.130152	5916	
0.412333	0.778339	9300	
0.525773	-0.111543	3732	
0.745716	0.479315	7524	
-0.892503	-0.213464	7894	
0.474891	-0.265206	5619	
0.322310	-0.769341	3767	
0.366318	0.785121	8581	
-0.248672	0.779186	2979	
-0.507293	0.587744	1489	
