time = 4.15	Re = 1	rotation = 0.660334
0.649177	0.312938	1218	
-0.202487	0.244068	5459	
-0.431052	-0.874143	8908	
0.201688	0.458908	1925	
0.252821	-0.572588	10316	
0.388672	0.580076	2334	
0.449568	-0.048957	5152	
-0.182891	0.932778	10200	
0.494689	-0.135687	3986	
-0.310338	-0.148659	9341	
-0.034483	-0.480970	6696	
0.049636	-0.374318	615	
-0.718868	0.331304	9688	
-0.311032	0.719258	8762	
-0.644928	-0.664047	6383	
-0.644017	-0.467210	3924	
-0.402903	0.441867	750	
0.686915	-0.432991	2450	
0.462441	0.693027	6776	
-0.230206	-0.676346	1275	
0.574840	0.218782	10236	
-0.234295	0.270026	10885	
-0.900157	0.337917	9276	
0.934240	0.253027	10311	
0.036572	0.254306	2634	
-0.211899	-0.194879	8811	
0.497089	0.009268	5822	
0.281889	0.604178	1980	
0.922414	0.254458	10311	
0.635342	-0.412825	9228	
-0.889816	0.099275	7510	
-0.965657	-0.057501	1900	
-0.308202	-0.241282	604	
-0.021723	0.586047	913	
0.576311	-0.450061	10136	
-0.872972	-0.365276	10214	
0.662176	0.367408	3037	
-0.137761	0.492691	5202	
-0.577739	-0.364519	9327	
-0.630211	-0.432436	4812	
-0.200580	-0.345661	7998	
0.155214	0.451452	9887	
-0.166477	-0.548425	11246	
0.843648	-0.011201	9207	
0.857791	0.125730	9568	
-0.043318	0.960778	11228	
-0.690539	0.630338	10822	
0.107245	-0.312812	2151	
-0.548113	0.292559	3938	
0.944469	0.083765	10738	
-0.376386	-0.019832	3422	
-0.333646	0.469743	7928	
-0.144194	0.194173	6781	
-0.262466	-0.285825	7157	
-0.069613	0.477536	5763	
0.600910	0.681030	3266	
0.267637	-0.157719	6201	
-0.660560	0.021714	687	
0.099001	0.145754	4409	
-0.857120	-0.035616	7463	
0.593524	0.344293	8576	
-0.624040	-0.179613	1896	
0.642361	0.659751	6384	
-0.603435	-0.441636	2205	
0.325790	0.013718	7690	
-0.924992	-0.163732	2953	
-0.168322	-0.582746	3830	
-0.720670	-0.574188	7943	
0.406674	0.616901	6335	
0.913701	0.063754	5756	
0.510084	-0.189746	7697	
-0.159220	-0.880104	6620	
0.250599	0.553948	729	
0.824038	0.336460	8282	
0.936013	-0.009911	7687	
-0.768895	-0.262412	5344	
-0.006396	0.585340	7747	
-0.009367	0.943727	10012	
0.195601	-0.880360	7576	
-0.869001	0.185558	4793	
-0.222442	0.097721	9003	
0.821854	0.279031	8628	
-0.290101	-0.236132	1365	
0.100343	-0.405899	4133	
0.077567	-0.037117	1032	
-0.439720	0.825310	8934	
0.862757	0.043115	5793	
0.401265	0.002172	8209	
0.260443	0.723811	9023	
-0.419121	-0.004757	8269	
0.362915	-0.264839	8054	
-0.435353	0.824891	8934	
-0.281495	-0.277645	6529	
-0.468989	0.685690	7185	
-0.449633	-0.484300	5390	
-0.445306	0.755660	8589	
0.494156	-0.341281	9895	
-0.702060	-0.389908	7638	
-0.500943	-0.233046	7866	
0.543581	-0.717838	8641	
0.418035	-0.855743	9005	
-0.168367	0.730330	6570	
-0.725536	0.064756	7840	
0.258698	-0.905776	8655	
0.092928	-0.983192	9322	
-0.044082	-0.745182	6236	
0.426466	-0.438959	3619	
-0.207562	0.531744	6598	
0.618146	-0.439846	8974	
-0.386134	-0.386141	1933	
-0.419459	-0.358783	10395	
0.581037	-0.714268	521	
0.798702	0.455855	1050	
0.186496	-0.074969	3763	
0.073626	0.459121	4355	
0.016529	-0.244984	6285	
0.379810	0.545788	1906	
0.360245	0.106245	2666	
0.053676	0.395724	6991	
-0.301539	0.922433	9198	
-0.967845	0.113874	8654	
-0.141957	0.842838	7428	
0.149892	0.601687	2292	
0.190699	-0.606565	3272	
0.699468	0.465956	5768	
-0.464334	-0.700178	6775	
0.249229	0.502163	3547	
-0.050493	-0.115672	1917	
0.469650	0.529957	10419	
0.580494	0.344531	8576	
-0.280531	-0.765741	2850	
-0.342612	-0.576396	7223	
0.790223	-0.020888	7321	
-0.633261	0.669047	9911	
0.882619	0.362285	10213	
0.631181	-0.435103	8974	
-0.651709	-0.125058	8038	
0.332950	-0.281151	5883	
-0.543488	-0.428944	6679	
-0.447332	0.628721	6140	
0.231114	0.271494	2498	
-0.722867	-0.662694	10874	
-0.522686	0.548504	11241	
0.058721	-0.138735	9510	
-0.038378	-0.386910	8822	
-0.652850	0.060671	3465	
0.151138	0.890554	8003	
-0.227221	-0.766477	1130	
0.599778	0.487951	1194	
0.343856	0.871111	8292	
0.818124	-0.325346	7019	
0.658270	-0.103967	4535	
-0.570248	-0.638657	8733	
0.190078	-0.004646	9953	
