time = 28.25	Re = 1	rotation = 4.49597
-0.065017	0.719335	1110	
0.185191	0.304918	10398	
-0.635944	-0.738623	6206	
0.192482	0.492400	3032	
0.233069	-0.629326	7743	
-0.286179	0.638659	3728	
-0.156211	-0.482237	2412	
0.293938	0.904903	1704	
0.003332	0.606880	8528	
-0.032273	-0.226305	2121	
0.282688	-0.431938	3770	
0.299861	0.242640	7218	
0.789846	0.010376	9112	
0.530558	-0.584165	1130	
-0.923066	0.011570	1799	
0.609793	0.476660	1176	
0.124801	0.647240	5983	
-0.791245	-0.180015	560	
0.318249	-0.771244	6760	
0.697272	-0.085032	6724	
-0.488719	-0.217943	3631	
-0.323779	-0.164354	3181	
-0.723005	0.634017	2117	
0.966737	-0.040645	5771	
-0.150511	-0.136819	2061	
0.176745	-0.284273	3998	
0.442983	-0.076841	8385	
0.103964	0.686877	4270	
0.945117	-0.145184	1809	
-0.581703	0.491074	8368	
-0.296739	0.847751	11322	
-0.938002	0.236220	1562	
0.131192	-0.338049	2490	
0.576739	0.065437	8110	
-0.184536	0.736986	6976	
-0.934394	0.140050	1810	
-0.680488	0.245376	8263	
-0.310178	-0.444412	3860	
-0.601547	-0.143548	3620	
0.727770	-0.071237	6839	
-0.155518	-0.377672	10056	
0.370699	0.259067	8744	
-0.221807	0.569328	8006	
-0.304789	-0.790114	514	
0.132333	-0.860651	7043	
0.323430	0.906326	1300	
-0.165357	0.922538	925	
-0.077187	-0.462300	1708	
-0.471146	0.417906	9031	
0.866476	-0.383714	553	
-0.215833	0.298513	10082	
0.488235	0.317804	1610	
-0.174883	0.022872	4512	
0.057501	0.413580	3314	
-0.446322	0.184234	5763	
0.888725	-0.169364	933	
-0.303979	0.033890	3253	
-0.613258	-0.184632	906	
-0.222143	0.216059	2708	
0.074409	0.860329	10612	
0.589446	0.204684	614	
-0.474564	0.374265	5078	
0.915555	-0.067803	1061	
0.625797	-0.340623	5687	
0.055130	0.200798	4600	
-0.851706	0.393412	554	
-0.586500	0.005814	9667	
-0.901891	0.172574	934	
-0.715733	0.039791	5355	
0.637338	-0.656908	5554	
-0.524745	0.101561	5888	
-0.876537	-0.174305	7937	
0.526946	-0.245931	11306	
0.572375	-0.676032	8234	
0.748183	-0.561867	9949	
0.539664	0.590280	11243	
0.578183	0.018766	6600	
0.517911	0.789424	595	
-0.692719	-0.578098	9231	
-0.127709	0.884422	7958	
-0.163115	0.121101	1518	
0.267380	-0.825307	8681	
0.217412	-0.236744	3545	
-0.413676	0.028165	3177	
0.060838	-0.221142	2777	
0.171514	0.921363	10053	
0.017442	-0.869305	8166	
0.210044	0.338335	10111	
-0.405157	-0.655907	2676	
0.170783	-0.429164	4627	
0.289732	-0.393990	8861	
0.201610	0.912786	1977	
0.079756	0.374924	578	
0.825844	0.090604	6444	
-0.602833	-0.036338	8923	
0.675809	0.560343	8775	
0.083109	-0.662672	8317	
0.588219	0.517363	6402	
-0.111403	0.531213	11027	
-0.394469	-0.812062	7523	
-0.020043	-0.953485	642	
-0.133262	-0.762968	5660	
0.408350	-0.608308	6837	
-0.301771	-0.893448	1703	
-0.021861	-0.987589	3521	
0.431408	0.617024	6295	
0.224218	-0.622023	7743	
0.564441	0.080614	6254	
-0.571453	0.505088	6690	
-0.420000	0.113268	5533	
-0.240466	0.412629	8712	
-0.142559	-0.912585	9244	
0.859005	-0.318866	11165	
0.200382	-0.146361	3677	
0.293290	0.375408	7104	
0.167617	0.090373	1498	
0.464632	0.433328	1385	
0.010603	0.493851	6856	
-0.265022	-0.310875	10234	
-0.030695	0.970634	930	
-0.915768	0.333388	7390	
0.854374	0.014137	9927	
0.531264	0.295051	5385	
0.317733	-0.586356	7492	
0.016456	-0.840370	10159	
-0.417652	0.727460	4962	
-0.450563	-0.268364	1192	
0.123347	-0.320890	1213	
-0.218025	0.673432	9793	
0.603108	-0.061844	11318	
-0.317445	0.757883	5524	
-0.246463	-0.628369	6714	
-0.752094	-0.215957	10481	
0.063493	0.922151	3982	
0.950850	-0.065204	9005	
-0.649948	0.410010	9978	
