time = 25.25	Re = 1	rotation = 4.01851
-0.473048	0.491426	3298	
-0.303371	-0.106380	8018	
-0.613825	-0.757169	4593	
-0.434164	0.147620	9307	
0.567077	-0.268274	3083	
-0.584462	0.327603	4084	
0.416142	-0.020287	5694	
0.233461	0.922740	2432	
-0.484091	0.107569	10408	
0.065809	0.234898	11011	
0.436742	0.188674	10773	
-0.342626	0.150170	1245	
0.749060	0.253307	9339	
0.688946	-0.374426	1885	
-0.920082	-0.075324	9912	
0.396856	0.678278	2800	
-0.434534	0.424662	6409	
-0.714176	-0.388237	8953	
0.510739	-0.650848	7500	
0.653027	0.264514	6881	
0.054155	-0.613327	8535	
0.309563	-0.193140	616	
-0.750866	0.600644	10467	
0.967560	-0.004829	5735	
0.181901	0.137477	3568	
-0.077073	0.350387	1213	
0.101203	0.570503	7917	
-0.408065	0.512773	3815	
0.951273	-0.096807	1958	
-0.719769	0.234176	6525	
-0.419772	0.791506	6643	
-0.946167	0.200906	9005	
-0.042926	0.382665	4080	
0.326615	0.531410	10732	
-0.498155	0.541810	8999	
-0.941541	0.078711	1767	
-0.717987	-0.080238	6541	
0.366164	-0.375894	7935	
-0.345896	-0.555092	1651	
0.690804	0.243864	9539	
0.316104	0.136056	7913	
-0.308450	0.344467	10382	
-0.542313	0.088509	4205	
-0.082831	-0.847830	7784	
0.313516	-0.807666	9774	
0.278049	0.921498	10214	
-0.246991	0.903350	9237	
0.249549	0.263958	9115	
-0.617077	-0.017880	10502	
0.888552	-0.329232	2262	
0.029206	-0.471506	5032	
-0.040337	0.647030	1996	
0.175383	-0.007425	1578	
-0.139365	-0.358537	4192	
-0.305554	-0.432714	8390	
0.902578	-0.061632	6562	
0.221301	-0.233163	7922	
-0.360786	-0.566049	8355	
0.120262	-0.306772	5664	
-0.136154	0.850966	8733	
0.295174	0.597753	6260	
-0.585784	-0.098386	6578	
0.917710	0.025027	656	
0.709584	-0.006672	5123	
-0.087575	-0.224289	3323	
-0.878560	0.328966	2261	
-0.400979	-0.465149	5416	
-0.914652	0.080769	7420	
-0.657986	-0.290437	6137	
0.704561	-0.583407	10298	
-0.360225	-0.441556	1676	
-0.844802	-0.292046	7197	
0.524534	0.255329	1609	
0.669515	-0.578099	4846	
0.789890	-0.501240	554	
0.318560	0.745801	4238	
0.363587	0.494667	7525	
0.459956	0.825088	2953	
-0.613210	-0.663091	6309	
-0.274926	0.847572	7452	
0.146636	-0.105405	1104	
0.432375	-0.746949	6183	
-0.105462	0.333891	4317	
0.105224	-0.499357	1059	
-0.032453	0.195926	3156	
0.086284	0.933551	332	
0.213054	-0.839559	8901	
-0.352209	-0.025494	11313	
-0.078987	-0.783669	1164	
0.259491	0.329440	8269	
0.383940	0.259317	2079	
0.113772	0.928312	8154	
-0.165184	-0.315918	2023	
0.781786	0.282800	5410	
-0.406223	-0.481940	7320	
0.573488	0.666967	9612	
0.517677	-0.306326	3134	
0.372129	0.702656	2772	
-0.391442	-0.157002	5832	
-0.274362	-0.862260	7872	
0.042202	-0.952660	1747	
0.248952	-0.723764	8619	
0.634709	-0.336715	8263	
-0.230196	-0.915091	2431	
-0.006428	-0.987804	10095	
0.087565	0.768811	911	
0.563633	-0.241561	3355	
0.284958	0.555116	8088	
-0.714942	0.251929	6525	
-0.098527	-0.562446	870	
-0.343849	-0.277110	5170	
-0.035739	-0.923287	10401	
0.887375	-0.227898	1216	
-0.156294	0.175280	2945	
-0.383350	0.237489	7585	
-0.187590	-0.091264	4393	
-0.040614	0.681383	9137	
-0.075174	-0.491523	6856	
0.367148	-0.098480	2305	
-0.068120	0.968644	8833	
-0.924904	0.307058	5731	
0.835208	0.181307	5473	
0.108569	0.664423	8441	
0.597518	-0.216921	10197	
0.261893	-0.792023	495	
-0.581930	0.597370	3662	
0.169336	-0.552218	2974	
-0.053020	0.338071	4128	
-0.552604	0.382790	8690	
0.478730	0.395083	444	
-0.522939	0.622901	6223	
0.310712	-0.583725	8927	
-0.642965	-0.451392	7116	
-0.043380	0.923150	888	
0.952984	-0.012960	4867	
-0.750858	0.151758	6475	
-0.446392	-0.461379	1816	
0.433706	0.023691	5195	
0.005445	-0.691607	8446	
0.691738	-0.343682	3185	
0.160952	0.300662	2158	
-0.822304	-0.533996	5333	
0.652603	-0.386829	4791	
-0.239116	0.109388	3205	
-0.307359	0.225699	1986	
-0.413604	-0.516565	1431	
0.815245	0.388101	11140	
-0.405021	0.690731	6085	
-0.606800	-0.439002	7307	
0.776302	0.523132	11175	
0.037974	-0.885784	8884	
0.250054	0.650948	2522	
-0.628077	0.570388	5351	
-0.082611	0.229093	4406	
0.131361	0.681756	10149	
0.072801	0.198448	10022	
-0.716342	0.399243	4957	
-0.913505	-0.354729	10329	
0.320358	0.635866	10181	
-0.524527	-0.777828	11154	
-0.203951	0.491467	2589	
-0.159861	0.059594	7993	
-0.734504	-0.589114	8220	
0.008001	-0.778228	2820	
0.168253	0.699233	1537	
-0.063903	0.527499	11384	
-0.379023	-0.223047	6902	
0.890454	0.013044	6325	
-0.145933	0.722597	6397	
0.528158	0.300291	2067	
0.411304	0.291655	3160	
0.852836	-0.476753	6742	
0.316958	0.371766	7097	
0.862633	0.133442	8664	
0.526091	0.110621	3731	
0.860365	-0.199539	7487	
-0.876965	0.268948	803	
0.542779	0.044933	4663	
-0.680766	-0.482804	6659	
0.855163	0.048851	5631	
0.764659	0.284274	5410	
0.732159	0.259619	4165	
-0.459523	0.137489	1072	
0.112756	-0.638493	8132	
0.788022	0.367041	9454	
-0.245066	-0.539064	9177	
0.432671	0.309604	6075	
0.076018	-0.314454	7656	
0.264257	-0.546381	729	
-0.098825	0.451069	3188	
0.038320	-0.421729	3310	
-0.506806	0.654969	7499	
-0.335621	0.788198	6251	
0.179442	0.632721	7731	
0.571583	-0.671691	6619	
0.521597	0.741053	5755	
-0.879533	0.431864	5569	
0.842100	-0.019840	7720	
-0.186594	-0.005138	2021	
0.322390	-0.317307	4289	
-0.296577	-0.170478	5417	
-0.357009	-0.294012	7094	
-0.520692	-0.799055	11249	
0.151083	0.252585	653	
-0.153421	-0.673128	3586	
0.603492	-0.543380	9644	
-0.724883	-0.507080	6666	
0.276230	0.400409	3125	
0.402863	0.321280	1914	
0.491080	0.273528	3289	
0.625580	-0.640306	7853	
0.020156	-0.438314	2858	
-0.250136	-0.816600	8020	
0.473567	-0.408104	8201	
0.555161	0.367481	4730	
0.336046	-0.201578	3378	
0.063655	-0.170798	5279	
