time = 38.5	Re = 1	rotation = 6.12731
0.579809	-0.346424	3857	
-0.043556	-0.346557	9731	
-0.704419	-0.674259	930	
-0.293914	0.350502	10334	
-0.421096	0.462675	5574	
0.633245	-0.220395	4931	
-0.022809	-0.445715	9701	
0.460358	0.832850	10227	
-0.522404	-0.042059	1864	
0.149520	0.092275	977	
0.498455	0.055619	8800	
0.379096	-0.064257	7217	
0.337744	-0.714619	1489	
-0.372337	-0.707847	5509	
-0.862262	0.329933	8765	
0.631540	-0.443371	3537	
-0.004219	-0.612862	4233	
-0.580296	0.567086	9475	
-0.424909	-0.720409	8714	
-0.294717	-0.666566	3180	
0.487629	-0.219857	2351	
-0.266205	0.238859	1853	
-0.607464	0.745347	9005	
0.951752	-0.174857	5968	
0.084993	-0.130935	7598	
-0.292464	0.073242	6807	
0.464336	0.326411	8402	
0.327504	-0.554573	10197	
0.900003	-0.323178	9044	
0.418450	0.658481	5586	
0.135447	0.885428	4810	
-0.895419	0.366087	5661	
-0.239270	0.176719	4061	
-0.590877	0.046322	5836	
0.736637	0.073152	1880	
-0.872164	0.363434	395	
0.345367	0.664094	7669	
0.505605	-0.114639	5696	
0.573851	0.352477	5984	
-0.089692	-0.735767	5337	
-0.282743	0.183527	8365	
0.092410	0.476437	8861	
-0.115735	-0.571279	7071	
-0.785749	-0.316244	7300	
-0.429620	-0.755542	8682	
0.449933	0.850798	3471	
0.089757	0.931411	10459	
-0.293601	0.151940	8090	
0.548294	-0.286368	9216	
0.754622	-0.573172	2163	
0.370678	0.146084	5073	
-0.582577	-0.222877	10453	
0.044550	-0.218252	3876	
-0.369610	-0.336507	6856	
-0.302714	-0.486981	4523	
0.727436	-0.537905	7937	
0.346969	0.195244	727	
0.412586	0.557559	5717	
0.304288	-0.005844	858	
0.624829	0.596792	8166	
-0.502065	-0.467949	8125	
0.450477	-0.385516	8331	
0.825750	-0.401485	9374	
-0.535134	-0.523028	1752	
-0.105792	-0.009559	2214	
-0.710578	0.612407	8451	
0.591172	-0.076886	2916	
-0.774667	0.493150	8960	
0.147500	0.715924	3482	
0.336697	-0.850499	10924	
0.282229	-0.453976	5888	
-0.851359	0.272765	6774	
-0.449261	0.361988	6674	
0.130089	-0.874983	6348	
0.555697	-0.752551	1216	
0.766716	-0.217734	2131	
-0.576657	0.107906	4777	
0.684462	0.652098	8154	
-0.877938	-0.214346	7587	
0.324399	0.829921	7452	
0.067684	-0.243876	6889	
-0.313669	-0.806809	7453	
-0.315019	-0.009682	5472	
