time = 47.6	Re = 1	rotation = 7.57562
-0.560543	-0.420588	6670	
-0.312594	-0.155161	6593	
-0.765543	-0.603665	4856	
-0.411780	-0.322613	4945	
0.621672	-0.082508	764	
-0.485620	-0.513389	5236	
0.300445	-0.292636	4133	
0.617680	0.724045	11220	
0.359783	-0.344670	3495	
-0.091301	-0.092777	11173	
-0.194425	0.444682	6248	
0.362882	-0.083296	10601	
-0.475560	-0.654697	8635	
-0.783235	0.035633	9339	
-0.732626	0.561651	804	
-0.119143	-0.780504	3659	
-0.246327	0.556374	6410	
0.051587	0.820077	5220	
-0.814104	-0.139204	6550	
-0.591818	0.378128	4196	
-0.385503	0.369932	6715	
-0.165084	0.335809	2764	
-0.500479	0.821119	10762	
0.925838	-0.281507	5686	
-0.065414	0.213974	4099	
0.243237	0.265666	4162	
-0.243339	0.389007	8039	
-0.635090	0.108941	629	
0.838829	-0.459169	10621	
0.724300	-0.219392	5292	
0.525695	0.729698	1770	
-0.847848	0.465868	5666	
0.257683	0.250112	3650	
0.582057	0.090704	5626	
0.228028	-0.701615	6228	
-0.782407	0.529652	10418	
0.644177	-0.326431	5221	
-0.333185	0.391394	5797	
-0.198663	-0.647526	9137	
-0.730035	0.057931	9758	
-0.014917	0.393218	7310	
-0.391484	0.203906	2972	
0.254118	0.585335	6043	
-0.796112	0.266109	5605	
-0.795681	-0.336934	8478	
0.573704	0.772990	10486	
0.327078	0.878509	1269	
0.036276	0.406926	5618	
-0.617855	-0.087780	2221	
0.633387	-0.704921	3129	
0.199888	-0.265730	4654	
0.522053	0.313158	4455	
-0.184166	0.158085	923	
0.249759	0.428376	5332	
0.462884	-0.121251	648	
0.485242	-0.763892	5463	
-0.088494	-0.392351	9749	
0.176639	-0.629728	2938	
-0.226008	-0.233845	5374	
0.850608	0.078483	6768	
0.037562	0.660128	4534	
-0.559170	0.197570	6862	
0.664292	-0.633905	6385	
-0.483778	0.520685	6178	
0.052405	-0.070668	5013	
-0.554143	0.756944	1568	
-0.586635	-0.099564	2916	
-0.588218	0.705358	10924	
0.691970	-0.187873	8071	
0.039928	-0.915451	7276	
-0.122730	0.546499	11199	
-0.668139	0.593775	6700	
0.510693	-0.268269	6600	
-0.308938	-0.835106	7957	
0.361789	-0.863008	9689	
0.287835	-0.745374	2354	
0.583316	0.016212	3283	
0.812642	0.480795	11339	
-0.891701	0.134928	9465	
0.691721	0.561666	7024	
-0.245459	0.051809	3779	
-0.745028	-0.436995	9030	
0.238873	0.294470	1092	
-0.349544	-0.391403	9766	
-0.086955	-0.354405	3145	
0.615341	0.706882	1977	
-0.832653	-0.219846	6660	
0.247374	-0.257166	5608	
-0.049626	0.771163	5214	
-0.320084	-0.377934	8629	
0.190101	0.537549	8969	
0.652331	0.669427	1903	
0.250012	0.429069	5332	
0.054917	-0.834981	7167	
-0.506100	-0.397516	1372	
0.807640	-0.342190	9639	
0.371882	-0.473133	3133	
0.034747	-0.790091	5704	
-0.373581	0.178554	5556	
-0.872583	-0.224875	7144	
-0.367090	-0.880264	1411	
-0.179855	0.734877	9431	
-0.286114	0.663662	5008	
-0.674692	-0.658866	7547	
-0.108807	-0.981738	4385	
-0.218703	-0.739151	7759	
0.556524	-0.254435	8924	
0.571783	-0.038730	8059	
0.723523	-0.225080	5292	
-0.060535	-0.514433	10572	
-0.421430	0.016203	5860	
-0.679836	-0.624126	5609	
0.446803	-0.800324	9333	
0.230653	0.043221	6921	
-0.447285	0.033980	8271	
