time = 12.75	Re = 1	rotation = 2.02907
0.188781	-0.675789	7271	
0.146191	0.464177	2293	
-0.514243	-0.828098	3711	
-0.449214	0.083400	4457	
-0.599076	0.180826	354	
0.420525	-0.529688	3460	
0.254213	0.437536	2412	
-0.017253	0.951553	3431	
-0.327878	0.393273	7936	
0.093406	0.290964	11207	
0.451294	0.147299	7377	
0.174977	-0.377320	7645	
-0.185802	0.780752	5219	
0.485976	0.628577	9784	
-0.815617	-0.433037	10452	
-0.693711	0.338244	10301	
0.581326	-0.139003	8688	
0.179105	-0.802151	5560	
0.813782	0.133394	3964	
-0.650636	0.265267	5423	
-0.526375	-0.090921	2352	
-0.236843	0.295205	4389	
-0.851785	0.445947	9401	
0.955891	0.149443	5521	
0.253934	-0.044262	2250	
0.006632	0.350512	1573	
-0.133462	0.497612	11186	
0.367073	-0.543313	3816	
0.949421	0.113187	4108	
-0.130969	-0.773298	912	
-0.787765	0.422819	7686	
-0.966085	0.045815	5698	
0.029634	0.406658	710	
0.258536	-0.550289	1565	
-0.350315	-0.669611	7923	
-0.926357	-0.186056	551	
0.465488	-0.559115	5008	
-0.170543	-0.586737	10836	
0.155036	0.664766	8575	
-0.543358	0.493257	7127	
-0.269725	-0.260957	1004	
-0.417152	0.146866	5816	
0.232598	0.582575	2154	
0.670477	-0.505715	6535	
0.797223	-0.327196	724	
0.088879	0.958463	1411	
-0.538018	0.765173	10845	
-0.144950	-0.483129	9856	
0.594230	0.178766	6382	
0.943840	-0.083598	4867	
-0.213444	0.271893	2712	
0.486010	-0.315894	9893	
0.215896	0.068077	9851	
-0.266479	0.145652	3090	
-0.397131	-0.309929	3082	
0.815389	0.392775	6579	
-0.152009	-0.407093	2438	
0.379009	0.557431	10917	
0.023676	-0.281946	2700	
-0.738379	0.428403	5612	
-0.139324	-0.672079	8125	
0.436152	0.439802	679	
0.821298	0.410731	11046	
-0.463840	0.544399	4123	
-0.137914	-0.312822	4736	
-0.937433	0.036806	2164	
-0.107607	0.629787	3936	
-0.863678	-0.312044	10890	
0.625626	-0.351815	6178	
0.889430	-0.212013	668	
-0.477132	0.242568	6716	
-0.535618	-0.718817	7524	
-0.089937	-0.649500	8700	
0.882168	-0.057581	7722	
0.910622	-0.213687	10868	
-0.674862	0.423255	6490	
0.232194	-0.564518	729	
0.190978	0.925892	8154	
-0.155172	-0.893319	8149	
-0.723994	0.513699	8014	
0.177431	0.072489	3202	
0.837149	-0.196970	5547	
0.019332	0.396340	5067	
0.405808	-0.083743	5396	
-0.055103	0.072871	5003	
-0.245155	0.903704	10492	
0.759258	-0.403585	5691	
0.350205	-0.038916	1854	
0.761043	0.003934	5291	
-0.360449	-0.099994	3291	
0.282808	0.436511	3031	
-0.232164	0.904758	1370	
-0.213084	0.227225	8794	
0.109013	0.837468	5767	
0.094532	0.666894	9637	
-0.045594	0.882274	10726	
-0.598358	0.003016	749	
-0.686187	0.373078	1608	
0.042429	-0.522401	8388	
0.254310	-0.866417	1133	
0.276964	-0.911869	10074	
0.665177	0.351302	9462	
-0.069399	0.743403	4474	
0.067996	-0.940955	1331	
0.052892	-0.986363	6632	
-0.734062	-0.119719	10136	
-0.610270	0.041784	6836	
0.365285	-0.455198	4315	
-0.163738	-0.767862	4623	
0.269177	-0.367682	2029	
0.148394	-0.455001	8712	
0.364903	-0.846578	10269	
0.898759	0.177658	9052	
-0.157644	0.034974	10265	
-0.441080	0.052909	1434	
-0.245980	0.014639	10462	
0.168341	-0.639760	4534	
-0.125275	-0.437024	11078	
-0.149602	0.410413	9943	
-0.211024	0.947604	4444	
-0.955608	0.190808	5665	
0.399880	0.763717	1754	
0.246717	-0.581510	1479	
-0.602703	0.200307	3256	
0.813084	-0.144489	9537	
-0.814507	-0.172346	4764	
-0.443059	-0.303570	1661	
-0.026822	0.226881	4263	
0.362086	-0.576989	6517	
-0.260770	-0.611446	5983	
-0.773941	-0.242516	5409	
-0.294777	0.589133	5136	
0.449099	-0.646072	6237	
-0.430352	0.815460	11182	
0.929425	0.210906	396	
-0.103392	-0.784638	3655	
0.345587	0.567445	8158	
0.348663	0.315374	5143	
-0.047625	0.682161	1774	
0.381511	0.690846	1403	
0.239263	-0.181567	2424	
-0.768562	-0.608774	5001	
0.333830	0.704387	2257	
-0.115247	0.183678	2558	
0.106109	-0.436473	7439	
0.418324	0.518454	2267	
0.498931	0.755516	5596	
-0.766454	-0.211699	4166	
0.622195	-0.410087	8945	
0.558770	0.752074	11250	
