time = 42.05	Re = 1	rotation = 6.69231
0.204112	-0.643265	5350	
-0.054582	0.313005	3905	
-0.724051	-0.652893	4385	
0.519968	0.259610	1325	
0.101105	0.622411	1545	
0.312908	-0.590375	2879	
-0.345597	0.251355	5087	
0.516511	0.798515	8292	
-0.068895	0.492415	2429	
-0.156535	-0.018534	5033	
-0.000507	-0.472313	6510	
-0.451987	-0.257941	8847	
0.030757	-0.789792	1490	
-0.629007	-0.494547	5564	
-0.815172	0.434000	9725	
0.377108	-0.673163	6346	
-0.596397	-0.299733	8317	
-0.349217	0.732396	6621	
-0.623993	-0.553962	6760	
-0.662654	-0.332921	1017	
-0.086654	-0.532661	5741	
0.408467	-0.064257	5723	
-0.561920	0.780276	8326	
0.942486	-0.220097	8395	
0.031913	0.171292	816	
0.319108	-0.065496	5513	
0.149924	-0.422669	4954	
-0.195679	-0.621295	3450	
0.876448	-0.382843	8220	
0.685937	0.377173	8400	
0.286430	0.847688	7853	
-0.876329	0.409895	3881	
0.279316	-0.137484	8373	
-0.230518	0.532792	7928	
0.658195	-0.329909	7707	
-0.837735	0.437318	506	
0.673279	0.344984	1286	
-0.041706	-0.513618	10754	
0.570533	-0.267777	2410	
-0.474875	-0.576733	7084	
0.381414	-0.064996	5492	
0.366939	-0.264357	8744	
-0.601799	0.025501	10582	
-0.844633	-0.089617	9002	
-0.587703	-0.637061	1502	
0.494035	0.825517	673	
0.183417	0.917226	10672	
0.376659	-0.055661	3421	
0.099135	-0.609995	979	
0.704913	-0.633393	10936	
-0.405452	-0.242918	5031	
-0.417601	0.402577	7470	
0.034466	0.233230	5369	
0.473467	0.151857	5332	
-0.349806	0.332647	10179	
0.633440	-0.646112	8789	
-0.464346	-0.125503	1495	
0.675663	-0.020321	6713	
-0.322107	0.035279	7369	
0.747566	0.431668	7643	
-0.623016	0.164516	499	
-0.098640	-0.590673	914	
0.765289	-0.507756	7074	
-0.736686	-0.078005	8246	
0.066325	-0.058625	1032	
-0.646671	0.679586	552	
0.219426	-0.543692	6600	
-0.702306	0.591903	6162	
0.542512	0.504427	3180	
0.214484	-0.889156	509	
-0.410156	-0.420252	2502	
-0.790228	0.419077	7144	
0.118794	0.572259	7747	
-0.043517	-0.883111	8760	
0.474948	-0.805970	2964	
0.627403	-0.491729	1337	
-0.169054	0.553533	6803	
0.729607	0.600332	8780	
-0.901958	-0.080416	1410	
0.467879	0.756275	6183	
-0.034953	0.250978	1012	
-0.492434	-0.709376	7133	
0.345692	-0.014747	3725	
0.200448	0.397223	10769	
-0.296995	-0.182481	1792	
0.480664	0.803089	11157	
-0.672698	-0.546753	8645	
-0.481320	-0.073592	4504	
-0.516215	0.559954	8973	
-0.029597	0.370008	5104	
-0.227319	-0.420056	6050	
0.516793	0.777621	9958	
0.462367	0.144749	6318	
0.397477	-0.729614	6240	
0.406388	-0.449567	9479	
0.875993	-0.092037	6825	
0.462533	0.446082	9931	
0.474083	-0.620126	3557	
0.433336	-0.128116	3666	
-0.780580	-0.458102	11080	
-0.263048	-0.915584	9691	
-0.614715	0.432070	5251	
-0.692972	0.222189	8428	
-0.560844	-0.757439	946	
-0.083821	-0.984031	4225	
0.362068	-0.649114	7057	
0.232353	0.579670	1093	
-0.146977	0.551061	1699	
0.692065	0.368066	2820	
0.074744	0.436260	7861	
0.517656	0.040697	1457	
-0.523170	-0.759030	10690	
0.583193	-0.706800	9466	
0.173197	-0.179740	6841	
0.468846	-0.121816	8600	
-0.035160	-0.192431	10125	
-0.660931	-0.185476	8363	
0.472046	0.161489	6856	
0.247539	0.349456	9193	
0.120677	0.963123	1682	
-0.857636	0.463085	6456	
0.483409	-0.704795	1464	
-0.575290	0.230730	466	
-0.061978	0.632936	3271	
-0.783945	-0.303314	10159	
0.502790	0.670021	7323	
-0.169162	-0.505730	8569	
0.220426	-0.196788	5361	
0.265860	-0.613901	1329	
-0.343903	0.499749	10070	
0.685041	0.459709	7675	
0.348258	0.558950	5135	
-0.180733	0.761059	8568	
0.457010	0.800791	415	
0.896583	-0.324088	9289	
0.559930	0.545776	1383	
0.534405	-0.333259	3520	
-0.522482	-0.016207	1598	
0.629988	0.290075	8810	
-0.677017	-0.414631	8890	
-0.267030	-0.036212	9987	
-0.881276	-0.430601	10096	
-0.760030	-0.190870	7980	
0.204070	-0.087016	4336	
-0.513148	-0.124648	5212	
0.652686	-0.117006	2528	
0.864580	-0.263669	7509	
0.797878	0.152649	9048	
0.160937	0.729384	7128	
0.928552	0.130592	10053	
-0.686644	-0.558668	10238	
-0.628602	-0.320638	1513	
0.348729	0.774651	7962	
0.100602	-0.260393	899	
-0.668262	-0.186462	8363	
-0.079828	0.034607	1025	
0.380485	0.730140	9789	
-0.951878	-0.234551	1876	
-0.444684	-0.543616	4998	
-0.799425	-0.492696	3431	
0.573310	0.097571	9683	
-0.011601	-0.248577	8419	
-0.908769	-0.251807	5437	
-0.487328	0.571796	1021	
-0.391106	-0.570136	10480	
-0.217549	-0.393779	10840	
0.543781	0.144703	8207	
0.597721	-0.660422	7940	
0.199023	-0.679474	5356	
-0.186802	0.569895	9316	
0.326183	-0.365223	1970	
0.767980	-0.604150	10633	
-0.107476	-0.445631	7909	
0.571609	-0.659867	7490	
0.598779	0.009576	8133	
0.365431	-0.803991	9639	
-0.557151	0.728839	6585	
0.613148	0.062460	2705	
-0.588736	0.589519	4852	
0.383525	-0.765980	7791	
0.274231	-0.767398	9752	
-0.084558	-0.772526	3359	
0.191267	0.462434	3589	
0.566368	-0.222135	465	
0.711878	-0.499234	7450	
-0.449822	-0.381094	4441	
