time = 15.55	Re = 1	rotation = 2.4747
-0.289144	-0.629492	1437	
0.174144	-0.388653	7815	
-0.537461	-0.813011	4896	
0.061548	0.549203	4617	
-0.364395	0.554071	4534	
-0.017014	-0.712299	1368	
0.373204	-0.228065	9597	
0.049568	0.950371	10531	
0.312894	0.408142	3986	
0.007611	-0.292134	9407	
0.296161	-0.445071	8870	
-0.370314	-0.024054	1320	
0.122158	0.795860	4237	
0.648427	0.441182	9340	
-0.848909	-0.362760	8217	
-0.552732	0.550063	8221	
0.337302	-0.547910	9932	
-0.095032	-0.819106	6815	
0.823051	-0.048790	10282	
-0.464568	0.550638	4584	
-0.384817	0.418831	5086	
0.345179	0.092791	2227	
-0.833474	0.479478	10158	
0.960253	0.118305	5665	
-0.231666	-0.110691	3779	
0.117441	-0.344872	768	
0.430414	0.125337	5209	
-0.136033	-0.667432	8022	
0.953539	0.070589	8933	
-0.431588	-0.628421	9606	
-0.730382	0.517185	6112	
-0.964083	0.077518	5732	
0.112050	-0.393125	710	
-0.329118	-0.499435	8379	
-0.585290	-0.440132	7544	
-0.935483	-0.132543	10622	
0.136865	-0.745231	4812	
-0.505165	-0.065162	5044	
0.527916	0.325238	4992	
-0.278677	0.707248	5672	
-0.012106	0.500818	3739	
0.170942	0.465880	5026	
0.537119	0.114983	6965	
0.551383	-0.639549	7167	
0.732272	-0.456774	6200	
0.139223	0.952223	10311	
-0.476814	0.805980	9238	
-0.213874	0.346298	5618	
0.575865	-0.237552	6572	
0.937937	-0.134731	9067	
0.324980	0.023848	3641	
0.011853	-0.650348	7731	
-0.168721	-0.132457	7066	
0.280672	0.108145	2848	
-0.415982	0.273197	4917	
0.852441	0.303009	7938	
-0.100976	0.497772	386	
0.607433	0.200986	829	
-0.125962	0.284122	6357	
-0.649187	0.558098	7497	
-0.521148	-0.345750	8118	
0.593222	0.008836	11304	
0.854803	0.334740	10999	
-0.117122	0.739039	1752	
0.019386	0.327136	9833	
-0.933057	0.097734	802	
0.429554	0.410401	4777	
-0.887991	-0.233443	1112	
0.415886	-0.609824	5293	
0.865709	-0.294893	2159	
0.031892	0.614007	10236	
-0.624304	-0.640056	6579	
-0.511388	-0.270167	8161	
0.866805	-0.174495	7778	
0.893897	-0.275731	553	
-0.532248	0.602681	7395	
-0.352690	-0.477126	976	
0.261627	0.907559	1379	
-0.281809	-0.859009	7523	
-0.649193	0.607756	6183	
-0.147778	-0.091319	3553	
0.792912	-0.334910	6396	
0.120886	-0.378282	5067	
-0.162155	-0.442817	5146	
0.073727	-0.078714	2308	
-0.162472	0.923288	331	
0.679689	-0.529776	1908	
-0.205197	-0.320985	8252	
0.721574	-0.246542	7248	
0.080936	0.456819	7869	
0.417606	-0.187913	7909	
-0.145431	0.923828	771	
0.299603	0.004588	3108	
0.331844	0.767271	9207	
0.509224	0.329673	8891	
0.127922	0.873255	1653	
-0.449977	0.428978	3760	
-0.543075	0.572296	8239	
-0.415119	0.030353	4541	
0.123709	-0.897013	7386	
0.218692	-0.928234	1411	
