time = 23.6	Re = 1	rotation = 3.7559
-0.588990	0.371362	3006	
0.018801	-0.316111	10093	
-0.592757	-0.773635	5359	
-0.424049	-0.266535	1416	
0.687975	-0.024083	10670	
-0.696971	0.150118	1368	
0.251388	0.348792	3810	
0.195026	0.930353	1810	
-0.450018	-0.288308	1938	
-0.247869	0.047388	6539	
0.138847	0.449162	2569	
-0.298532	-0.265838	6412	
0.666743	0.437157	8621	
0.747802	-0.281910	1960	
-0.915510	-0.138157	9763	
0.201307	0.744997	10505	
-0.597559	0.245536	8140	
-0.608215	-0.542461	6146	
0.560050	-0.608453	9574	
0.505614	0.498439	5076	
0.324134	-0.437103	6980	
0.317868	0.235092	5200	
-0.756865	0.593351	3612	
0.968032	0.017990	5536	
-0.156261	0.180433	3818	
-0.357646	-0.085326	3947	
-0.295304	0.361324	2079	
-0.544725	0.382125	1432	
0.954691	-0.069964	641	
-0.778918	0.086942	7662	
-0.449439	0.773214	9626	
-0.949991	0.184973	10039	
-0.388889	-0.060494	1623	
-0.019647	0.580028	7971	
-0.585834	0.454991	8080	
-0.945497	0.043224	772	
-0.665861	-0.323726	8660	
0.596890	-0.109828	2202	
-0.027833	-0.617292	6793	
0.573387	0.467499	9431	
-0.022822	0.335636	6338	
-0.573067	-0.028574	8296	
-0.518211	-0.280562	8787	
0.026071	-0.838860	6444	
0.361690	-0.782579	6220	
0.247164	0.929481	9188	
-0.269998	0.895323	960	
-0.177372	0.288338	6274	
-0.545969	-0.339064	1480	
0.896676	-0.309633	8732	
0.470914	-0.092749	594	
-0.289804	0.505507	1609	
-0.027801	0.176414	2022	
0.341376	-0.132878	2573	
0.103989	-0.467194	968	
0.909327	0.004879	10980	
0.281982	0.189116	4639	
-0.059694	-0.636911	1551	
0.315541	0.118452	932	
-0.205978	0.828343	5082	
-0.018942	0.622508	9173	
-0.444630	-0.415516	4234	
0.917046	0.088636	11010	
0.694168	0.242945	9336	
0.248099	-0.070930	3294	
-0.888603	0.305341	1904	
-0.072165	-0.582280	1700	
-0.921303	0.026403	7494	
-0.511280	-0.512045	5075	
0.721137	-0.564059	7337	
0.007971	-0.533139	6918	
-0.807425	-0.389379	10781	
0.276248	0.511565	10107	
0.694756	-0.549774	5261	
0.801105	-0.484726	7780	
0.146238	0.782469	8762	
0.020861	0.578065	6599	
0.410794	0.849599	10368	
-0.534441	-0.726801	6046	
-0.315524	0.829670	7807	
0.069140	0.156431	8963	
0.473120	-0.719214	6413	
-0.349702	-0.103540	2472	
0.432648	-0.219662	1417	
-0.175062	-0.048583	2758	
0.043984	0.934237	10351	
0.271218	-0.816039	4780	
-0.113146	-0.337167	5192	
0.085265	-0.756170	6346	
-0.184009	0.329666	1162	
0.025216	0.444824	4953	
0.068050	0.930353	1799	
0.294483	-0.169576	9646	
0.714885	0.433508	6191	
-0.088502	-0.597672	10379	
0.472754	0.739373	10104	
0.666348	-0.061196	5198	
0.184249	0.758587	10304	
-0.077661	-0.407772	3797	
-0.193151	-0.879499	6418	
0.066861	-0.950101	4868	
0.354653	-0.661561	9464	
0.722120	-0.195905	7803	
-0.185021	-0.923550	8259	
0.000236	-0.987574	6745	
-0.091435	0.737574	8186	
0.676870	0.032154	7437	
-0.069306	0.566112	6253	
-0.776181	0.111120	7980	
0.308327	-0.335102	1549	
0.045143	-0.414570	854	
0.012587	-0.920685	3737	
0.900413	-0.186003	9236	
-0.154937	-0.161836	2762	
-0.483290	-0.187682	4783	
0.114039	-0.186055	5896	
-0.261095	0.571708	2025	
0.499585	-0.035098	6856	
0.265151	0.298192	8821	
-0.082278	0.967052	5697	
-0.928306	0.297673	8903	
0.802035	0.312401	7289	
-0.178336	0.578598	9216	
0.691219	0.046682	6680	
0.330279	-0.757548	2450	
-0.625619	0.553957	6080	
0.410953	-0.358627	817	
-0.327524	-0.072133	1405	
-0.668631	0.228674	5236	
0.191295	0.576535	3355	
-0.576838	0.574104	9078	
0.459590	-0.462763	5019	
-0.497326	-0.607346	1188	
-0.085415	0.917259	522	
0.954053	0.020264	775	
-0.791379	-0.012831	3656	
-0.151078	-0.604470	1340	
0.238720	0.374480	8039	
0.232123	-0.592671	2288	
0.754442	-0.237855	2970	
-0.289583	0.161027	7799	
-0.810844	-0.551348	1544	
0.723037	-0.283428	1404	
-0.128730	-0.230624	7042	
-0.365772	-0.213479	1108	
-0.118208	-0.627025	3256	
0.769001	0.475808	8745	
-0.472671	0.641250	4651	
-0.431199	-0.609818	7127	
0.736574	0.578142	10460	
0.104549	-0.873711	6326	
-0.034303	0.652269	11335	
-0.665416	0.529968	8618	
-0.198686	-0.098190	4506	
-0.138866	0.621394	906	
-0.217985	0.057537	8519	
-0.761445	0.329223	6543	
-0.906273	-0.373269	4816	
0.051233	0.678513	9381	
-0.470358	-0.810740	5111	
-0.465335	0.262832	8807	
-0.021471	-0.166014	10796	
-0.693805	-0.636598	10178	
0.160050	-0.733632	961	
-0.083233	0.668094	7245	
-0.400777	0.248467	5146	
-0.027966	-0.424479	4361	
0.890717	0.098942	9062	
-0.291297	0.647221	7100	
0.276930	0.536211	7200	
0.066388	0.482337	9903	
0.856019	-0.471326	4843	
-0.096777	0.435977	5901	
0.843625	0.245513	10237	
0.333793	0.432966	3928	
0.879475	-0.134518	1029	
-0.890683	0.231278	8184	
0.404552	0.390420	10741	
-0.569787	-0.609889	2980	
0.848420	0.168892	7562	
0.688380	0.447104	3542	
0.639057	0.452944	9023	
-0.448600	-0.268693	2480	
0.329563	-0.500001	3204	
