time = 43.95	Re = 1	rotation = 6.99471
-0.090923	-0.713018	6096	
0.306314	0.081967	6142	
-0.742594	-0.631369	8748	
0.407842	-0.228932	9505	
0.441565	0.459783	2409	
0.064611	-0.714632	1110	
0.119283	0.510521	11361	
0.564868	0.764989	432	
0.360845	0.367101	3985	
0.033533	0.144214	11108	
-0.399629	-0.259733	10774	
-0.266796	0.309625	5271	
-0.179467	-0.786458	2970	
-0.724928	-0.297967	1659	
-0.799454	0.461965	10671	
0.239685	-0.753957	5563	
-0.594753	0.063499	11304	
-0.232717	0.791954	7934	
-0.722739	-0.397973	5409	
-0.699023	-0.066771	4019	
-0.449347	-0.298521	9937	
-0.003664	-0.535723	10703	
-0.548478	0.790144	352	
0.939206	-0.233027	1562	
0.152441	-0.113634	2088	
-0.127860	-0.315807	5435	
-0.309899	-0.360100	1203	
-0.498485	-0.417855	3520	
0.869406	-0.398313	1568	
0.739925	0.158885	5291	
0.398905	0.803000	5621	
-0.871055	0.420887	1681	
-0.172181	-0.277904	5513	
0.156309	0.621233	4025	
0.574392	-0.460361	9000	
-0.827350	0.456472	10761	
0.715704	0.096684	5801	
-0.425212	-0.296617	5695	
0.425029	-0.474167	3245	
-0.643760	-0.350123	9540	
-0.085084	-0.459870	3534	
-0.057070	-0.564343	9396	
-0.457494	0.325648	4746	
-0.839184	0.017292	10050	
-0.687550	-0.520927	6413	
0.532728	0.801138	3612	
0.252025	0.902301	8731	
-0.091074	-0.440245	3164	
-0.276835	-0.588954	436	
0.690897	-0.648955	10177	
-0.174633	0.356216	8298	
-0.167770	0.621522	3784	
0.220473	-0.094098	5392	
-0.001251	-0.501525	6856	
0.061603	0.584872	10338	
0.602313	-0.676587	349	
-0.062156	0.477551	497	
0.589550	-0.256465	3236	
0.111904	0.310340	3884	
0.798493	0.301958	5473	
-0.502820	0.383533	390	
-0.450371	-0.401394	4888	
0.745783	-0.536151	9385	
-0.698486	0.127445	5423	
-0.083243	-0.017340	10541	
-0.627669	0.697739	10905	
-0.165492	-0.621796	4026	
-0.679570	0.618493	10591	
0.672850	0.249089	7750	
0.153984	-0.905222	11010	
-0.533415	-0.002202	4177	
-0.766742	0.460110	5397	
0.465236	0.354788	4778	
-0.160118	-0.875147	9560	
0.447278	-0.822898	10491	
0.556725	-0.575284	6392	
0.234075	0.578646	10454	
0.766129	0.551071	9240	
-0.901560	-0.019209	5881	
0.573399	0.679035	3691	
0.252586	-0.005241	2280	
-0.613283	-0.605114	4898	
-0.097612	-0.347187	3650	
0.413883	-0.023258	3177	
-0.081352	0.348309	1324	
0.544790	0.761054	800	
-0.749722	-0.421826	6220	
-0.159330	0.424229	10296	
-0.409012	0.656245	4539	
0.348135	0.127292	2484	
-0.445466	-0.006853	4954	
0.580789	0.730777	9581	
0.001032	-0.501075	6856	
0.303981	-0.783744	7554	
0.165955	-0.643177	7233	
0.863043	-0.156937	790	
0.592636	0.081184	8331	
0.366922	-0.703029	10814	
0.116691	-0.529559	11027	
-0.820744	-0.370675	8789	
-0.314222	-0.899984	2690	
-0.525346	0.543727	9196	
-0.617130	0.372267	4984	
-0.614302	-0.714315	2125	
-0.095696	-0.983176	3549	
0.199460	-0.743132	5585	
0.523573	0.325364	3938	
0.264375	0.550228	8145	
0.742404	0.151623	5291	
0.414067	0.129853	5901	
0.265937	-0.383329	10654	
-0.596741	-0.702084	3841	
0.553337	-0.731813	7210	
-0.209397	-0.130576	4513	
0.202438	-0.486701	3322	
-0.174560	0.113330	1517	
-0.614725	0.119281	7615	
-0.009618	-0.494578	5332	
0.362560	-0.128820	2379	
0.150120	0.959433	1024	
-0.853291	0.471029	10797	
0.416799	-0.752125	9774	
-0.427940	0.451694	3830	
0.299816	0.591689	2267	
-0.810569	-0.158779	4416	
0.636590	0.538389	7891	
