time = 47.4	Re = 1	rotation = 7.54379
-0.536570	-0.436177	1437	
-0.279677	-0.203367	6593	
-0.764482	-0.604838	3646	
-0.364748	-0.354184	7235	
0.624633	-0.042227	3619	
-0.461793	-0.519588	6670	
0.335037	-0.255494	2220	
0.617003	0.724098	1379	
0.392947	-0.309783	5840	
-0.071299	-0.110058	1797	
-0.242830	0.427845	10225	
0.370061	-0.033248	467	
-0.468312	-0.653648	3043	
-0.783432	0.009471	4077	
-0.738858	0.553527	11166	
-0.114702	-0.786582	2819	
-0.285180	0.544636	2292	
0.046175	0.824839	7675	
-0.809528	-0.159407	5410	
-0.609999	0.349048	6868	
-0.417637	0.336623	10939	
-0.213651	0.311486	4390	
-0.504468	0.818750	2117	
0.927135	-0.277206	5665	
-0.106383	0.194862	2557	
0.186905	0.307137	4162	
-0.287455	0.363183	6695	
-0.639726	0.070084	830	
0.841714	-0.453869	9187	
0.732134	-0.191093	8774	
0.524636	0.728585	5610	
-0.850022	0.461900	5732	
0.204738	0.293139	2573	
0.570292	0.131997	3283	
0.253482	-0.698085	3482	
-0.786606	0.523438	9068	
0.658453	-0.297086	6724	
-0.369936	0.361191	3736	
-0.185202	-0.657739	10669	
-0.731110	0.026573	8072	
-0.079892	0.391756	7997	
-0.412255	0.158780	4893	
0.231722	0.592402	8190	
-0.802365	0.246496	10651	
-0.788874	-0.349757	8962	
0.573888	0.772548	1300	
0.329895	0.877496	5438	
-0.034069	0.414130	3403	
-0.607845	-0.126646	6382	
0.638478	-0.700399	10011	
0.239552	-0.232846	6265	
0.491247	0.341319	7053	
-0.210342	0.121015	6707	
0.158514	0.467461	5332	
0.472072	-0.073426	8603	
0.494911	-0.758082	8004	
-0.013235	-0.405432	9749	
0.211435	-0.627472	8928	
-0.176198	-0.274280	1070	
0.848321	0.096372	5441	
0.012124	0.674758	8825	
-0.571789	0.156605	6832	
0.671684	-0.626219	2159	
-0.508240	0.498946	6122	
0.066809	-0.056443	5013	
-0.560430	0.752455	10162	
-0.574346	-0.140217	3934	
-0.596204	0.698836	9334	
0.699657	-0.155661	4019	
0.043083	-0.916362	838	
-0.169308	0.545422	5086	
-0.677290	0.583546	8013	
0.529966	-0.228886	10276	
-0.312027	-0.834082	1009	
0.368079	-0.860657	11182	
0.307375	-0.740465	4563	
0.578083	0.059255	8182	
0.809774	0.485011	2125	
-0.893488	0.122029	7805	
0.686007	0.566199	9837	
-0.250932	0.006128	8932	
-0.737161	-0.446889	4722	
0.176515	0.334755	1092	
-0.289120	-0.415392	2412	
-0.016012	-0.364586	3145	
0.614087	0.707083	408	
-0.827650	-0.235301	8066	
0.282708	-0.220164	1090	
-0.064786	0.776535	4425	
-0.252594	-0.407185	7184	
0.152298	0.559830	7256	
0.650291	0.670440	9226	
0.158921	0.467749	5332	
0.063973	-0.837908	7553	
-0.474265	-0.416197	7319	
0.813818	-0.327256	7536	
0.405614	-0.448653	6990	
0.047206	-0.795174	3659	
-0.392593	0.132156	5396	
-0.869195	-0.236235	10889	
-0.369366	-0.879255	2752	
-0.202079	0.734528	7083	
-0.313675	0.655720	10450	
-0.672792	-0.660073	1900	
-0.109105	-0.981779	8886	
-0.216162	-0.743024	911	
0.572670	-0.216114	1505	
0.571345	0.005344	5817	
0.731561	-0.196929	8774	
-0.003065	-0.536401	621	
-0.418226	-0.034611	5156	
-0.676643	-0.626302	9230	
0.455308	-0.795895	10591	
0.218696	0.087664	6921	
-0.446369	-0.016079	6734	
0.139448	-0.181652	4555	
-0.307995	0.560216	3473	
0.154040	0.477384	6856	
-0.354503	-0.190531	6900	
0.183335	0.953725	8113	
-0.835600	0.501735	9198	
0.223851	-0.829343	7167	
0.207627	0.640601	8442	
0.620055	0.153659	6117	
-0.820786	0.092520	4415	
0.764738	0.332379	8336	
-0.311380	0.432101	7262	
0.224547	0.234724	7370	
-0.500017	-0.476498	3006	
0.518003	0.347839	10020	
0.810308	0.019179	4129	
0.595961	-0.231594	354	
0.335629	0.729161	8636	
0.620087	0.683383	9094	
0.863776	-0.402962	8259	
0.766488	0.010456	3212	
-0.263241	-0.630099	3585	
0.430785	0.096447	8067	
0.402334	-0.499513	10830	
-0.762504	0.120065	3849	
-0.112622	-0.182171	2895	
-0.899639	-0.390079	4050	
-0.678191	0.337754	6427	
0.165292	0.050408	3158	
0.354967	-0.108808	3598	
0.112181	-0.662122	5223	
0.791774	-0.433484	6699	
0.739333	-0.290180	6464	
0.666437	0.342145	7307	
0.935888	-0.001943	9363	
-0.829255	-0.296412	7020	
-0.477404	0.451122	8689	
0.660037	0.537211	8593	
0.259580	0.119816	5629	
-0.345327	0.546853	10597	
-0.075681	0.010294	11285	
0.712888	0.410233	8540	
-0.960680	-0.193915	10967	
-0.655321	0.182735	10623	
-0.866724	-0.356984	10451	
-0.382118	-0.362146	11146	
0.239402	-0.066472	6151	
-0.932688	-0.126424	396	
0.005465	0.774086	7178	
-0.655241	0.154411	1330	
0.296896	0.404119	11271	
-0.413937	-0.141919	9028	
0.429753	-0.781370	4790	
-0.488904	-0.540282	7626	
0.584953	0.153392	3268	
-0.480760	0.075717	9390	
0.742806	-0.634879	5683	
-0.030559	0.532441	2539	
0.367495	-0.793908	10896	
-0.265888	-0.561575	1420	
0.143040	-0.875297	1222	
-0.427548	0.812429	11052	
-0.162577	-0.614714	2603	
-0.317525	0.774121	4376	
0.106011	-0.856342	7290	
-0.132793	-0.820051	8391	
-0.586809	-0.521343	2676	
0.116493	-0.521164	2589	
-0.263585	-0.605833	6431	
0.541129	-0.680817	5341	
-0.057768	0.582015	5550	
-0.371506	-0.434099	10324	
-0.208065	-0.238167	3331	
-0.392968	-0.480889	10454	
0.031117	-0.457605	3188	
-0.181848	-0.422136	1154	
0.809576	0.163209	5409	
0.810221	0.265347	7450	
0.473747	0.392767	680	
-0.475423	-0.747810	998	
0.904027	0.017217	6586	
-0.792530	0.576339	6722	
-0.145009	-0.841733	8226	
0.197839	-0.124481	6371	
0.373142	-0.229784	6865	
-0.024088	-0.458958	6055	
-0.289810	-0.445979	1038	
-0.804088	-0.512374	2426	
-0.080736	0.090564	2428	
0.278975	-0.585435	3246	
-0.800442	-0.130287	2449	
-0.753744	0.461446	6229	
0.335132	0.353659	3126	
-0.491911	-0.086557	10603	
0.288715	-0.491698	10742	
-0.276569	-0.856709	8844	
-0.194134	-0.359754	7884	
-0.770700	0.342703	6033	
0.540764	-0.301656	7615	
-0.226219	0.638602	8927	
-0.358454	-0.196634	6900	
-0.223380	0.187910	620	
0.192006	-0.168771	8475	
0.396522	-0.742964	7499	
-0.578604	0.167525	6832	
-0.777025	0.212501	9476	
-0.239688	-0.116074	6944	
-0.311300	-0.534989	2706	
-0.438972	-0.664409	4238	
0.275432	0.298846	8101	
0.143648	0.038205	3869	
0.506609	-0.198615	342	
0.330622	0.537689	11291	
0.128274	-0.469912	10718	
0.017054	-0.406681	1851	
-0.490184	0.075696	7628	
0.289359	0.425215	9443	
-0.800852	0.142909	6621	
0.046732	-0.863904	10238	
-0.137284	0.177863	4556	
0.182004	0.397539	2438	
-0.362834	-0.267518	3395	
-0.340837	0.589893	2114	
0.391397	-0.783341	4230	
0.470214	0.330196	4132	
0.897610	-0.200985	3737	
0.072781	0.898924	11215	
0.769170	-0.428995	6911	
0.169810	-0.658179	4115	
-0.230510	0.326920	8821	
0.367068	0.842768	2994	
0.962544	-0.056997	7465	
-0.755867	0.188381	8921	
-0.302994	0.076649	712	
-0.616719	-0.679600	9093	
-0.007994	-0.159206	7441	
0.918215	0.162493	9043	
0.053976	-0.032524	1309	
0.026628	-0.150394	9650	
-0.987289	-0.045078	4094	
-0.031107	0.488897	6169	
-0.224678	-0.873402	7494	
0.369991	0.392566	8808	
-0.632801	-0.594123	7463	
0.495365	0.371827	9400	
-0.088693	0.128015	7584	
0.794796	0.185325	4675	
-0.805437	-0.302533	7049	
0.574646	0.474347	7121	
-0.446856	-0.563710	11058	
-0.409130	0.108819	6422	
-0.044358	0.379700	2578	
0.406711	0.618679	7425	
-0.573657	0.209340	1506	
0.316396	0.495999	9247	
0.021721	-0.432006	1155	
0.778141	0.399200	4921	
0.408819	0.585324	10921	
0.428656	0.750483	9001	
-0.467139	0.668838	3807	
-0.134254	0.113211	10526	
0.199153	-0.519760	6557	
-0.570490	0.417202	8263	
-0.077674	0.639997	9931	
-0.504635	0.062774	9102	
0.435251	-0.021460	5184	
-0.266372	0.027498	11394	
-0.516236	0.555268	7242	
0.962794	-0.173146	5736	
-0.179707	-0.698464	2855	
-0.692900	0.030790	5759	
0.617171	-0.632309	5463	
0.801240	-0.120804	5616	
0.881764	-0.401858	5739	
-0.297336	-0.316669	10288	
-0.294439	-0.297790	5724	
0.887416	0.393478	5333	
-0.779354	0.166111	5277	
-0.092076	0.942141	9238	
-0.334347	-0.510334	5715	
0.642489	-0.349212	6091	
0.384582	-0.225973	2225	
0.794144	0.299252	7050	
-0.170777	-0.275152	5374	
-0.226500	0.929958	2056	
0.102656	0.774285	8400	
0.331229	0.161192	10955	
0.498263	-0.786356	8032	
-0.323386	0.453964	8705	
-0.207140	-0.021353	4424	
0.118168	0.079637	4088	
0.137748	-0.404589	9194	
0.034551	0.482600	9050	
-0.933335	-0.320096	6504	
-0.093456	0.907593	672	
-0.314135	-0.052481	6610	
-0.554767	-0.134762	3284	
-0.939022	-0.314818	6504	
0.023201	0.878789	7977	
-0.404286	-0.089492	5831	
-0.753572	-0.037680	1021	
-0.420964	0.362605	10981	
-0.071679	-0.747218	7735	
0.676453	-0.499892	5612	
0.410253	-0.421647	914	
-0.224045	0.286224	4169	
-0.640328	0.473100	6489	
-0.105209	0.165836	5180	
-0.349799	0.345632	8605	
