Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5900	Mesh (Number of cells): 9773
-0.3621058021 	 -0.4996953739 	 1.6055361856 	 241
0.0669575188 	 0.7359915886 	 1.5660594885 	 242
0.0846733551 	 0.4992742131 	 4.0085361166 	 243
-0.1940010544 	 0.1516342795 	 -0.7645291940 	 244
0.1519432491 	 0.0016496537 	 -0.2435835983 	 245
0.2408389295 	 -0.5532075127 	 -2.3594595033 	 246
0.0416540213 	 -0.0629566344 	 -1.3039098496 	 247
-0.4518417774 	 0.4198094965 	 -1.3177231805 	 248
0.2604739582 	 0.7401491133 	 1.9067731605 	 249
0.4216725733 	 -0.7950288452 	 -1.4290053947 	 250
-0.0670269251 	 -0.0912743869 	 0.1271994118 	 251
0.1330653091 	 0.4341203014 	 3.1433446501 	 252
-0.4855797931 	 0.4156803834 	 -1.2658516281 	 253
-0.1623363766 	 -0.4395569180 	 2.5792102850 	 254
-0.3625739896 	 -0.5161087777 	 1.6104612735 	 255
0.1145216765 	 -0.5120157205 	 -4.6908004644 	 256
0.3699945593 	 -0.5784338803 	 -1.7439508423 	 257
0.1423353857 	 0.4405904340 	 2.9377598497 	 258
0.1164590589 	 0.4349677838 	 3.5863132152 	 259
-0.8565047496 	 -0.4643926067 	 0.8619939554 	 260
0.2544421916 	 -0.5239714580 	 -2.3165970295 	 261
0.3510562550 	 0.2811503529 	 0.8056259563 	 262
-0.4677848197 	 0.4100503637 	 -1.2856518687 	 263
0.3636140930 	 0.1072491228 	 0.1437620602 	 264
-0.0670734284 	 -0.7357664982 	 1.5680924115 	 265
0.1387547130 	 -0.1447106694 	 -0.7412763567 	 266
0.6431043080 	 0.0498393344 	 -0.0221468803 	 267
-0.9337406158 	 0.0944770829 	 -0.1526307254 	 268
-0.3741436122 	 0.5801418599 	 -1.7306546136 	 269
0.8082025645 	 0.3496303328 	 0.6551977267 	 270
-0.3011394825 	 -0.8846452427 	 2.0780306454 	 271
0.0810022946 	 0.7279431168 	 1.6690117428 	 272
-0.8775669991 	 -0.4526785594 	 0.8404974291 	 273
-0.0950831474 	 -0.9378916456 	 1.5431193495 	 274
0.0285680874 	 -0.4047259453 	 -2.1833377417 	 275
0.0185382012 	 -0.3872703231 	 -1.8028341110 	 276
0.3978293810 	 0.4243864969 	 1.3002889412 	 277
0.3274418997 	 -0.2695280908 	 -1.1600314930 	 278
0.7976391774 	 -0.4038909680 	 -0.7713501724 	 279
-0.4221435723 	 0.7952159286 	 -1.4297917231 	 280
0.0727194649 	 0.0213119752 	 0.3312228693 	 281
-0.0958028917 	 -0.9146462308 	 1.4277695192 	 282
0.0730170113 	 -0.0213724698 	 -0.5915818757 	 283
0.5338998353 	 0.7883202297 	 1.7920583688 	 284
0.2826553231 	 -0.2558255404 	 -1.1618572439 	 285
-0.1739636880 	 -0.4391045595 	 2.5605763647 	 286
0.4087074695 	 0.4373624979 	 1.2641537931 	 287
0.0822107015 	 -0.6357016568 	 -1.2822776036 	 288
0.0950287642 	 0.9380896193 	 1.5413212381 	 289
0.2155602376 	 -0.3561192028 	 -1.7340354180 	 290
0.4774889203 	 0.1371437717 	 0.2270421725 	 291
0.6564078985 	 0.0627380902 	 0.0022329367 	 292
0.4585834525 	 0.5857584325 	 1.5036841536 	 293
0.7755618985 	 -0.4006754129 	 -0.7782170754 	 294
0.0915905844 	 -0.2460313312 	 -0.9803102364 	 295
0.4564806769 	 -0.4217903126 	 -1.3253211559 	 296
-0.1348546856 	 -0.9313912012 	 1.7233528717 	 297
0.4412776011 	 -0.4134638518 	 -1.3517776801 	 298
0.1212727492 	 -0.0092950977 	 -0.2768465639 	 299
0.3374306524 	 0.2738118939 	 0.7991363916 	 300
0.4754752847 	 0.5964799907 	 1.5210937900 	 301
0.4709100746 	 -0.8254530917 	 -1.4370227675 	 302
-0.4835526905 	 0.6736101953 	 -1.4759875947 	 303
-0.2981540182 	 0.4499401028 	 -1.9117511212 	 304
-0.1019522695 	 0.3025461827 	 -1.3005611333 	 305
0.1033793504 	 -0.2471633784 	 -0.9987460761 	 306
-0.0810437143 	 -0.7276818278 	 1.6724473145 	 307
0.3512244502 	 0.1165649620 	 0.1791234978 	 308
0.0795678149 	 0.4148710966 	 3.4169466993 	 309
0.0956098735 	 0.9149821836 	 1.4261116372 	 310
-0.0836910837 	 -0.3625540979 	 1.0975647965 	 311
-0.7373260148 	 0.5910965169 	 -1.0618835382 	 312
0.0165174665 	 0.2260005809 	 -0.3137551596 	 313
-0.1271599399 	 -0.2973907857 	 0.7093807065 	 314
-0.0722583398 	 0.0211406104 	 -0.5944566983 	 315
0.6635467611 	 0.2649231317 	 0.4968174994 	 316
0.2164205006 	 -0.3693926908 	 -1.8475340416 	 317
-0.3588486339 	 -0.2770948847 	 0.7989777931 	 318
0.3529711819 	 -0.5736439108 	 -1.7132746196 	 319
-0.0713852504 	 -0.3006901123 	 0.2594831283 	 320
0.6748437462 	 0.6508123119 	 1.3753543954 	 321
-0.1562321554 	 -0.9405264297 	 1.7431019613 	 322
-0.0790121880 	 -0.0755646131 	 0.1978021565 	 323
0.5449611942 	 0.7667642191 	 1.7561809913 	 324
-0.9091559406 	 -0.2391559778 	 0.4152543722 	 325
-0.0771302833 	 -0.3105030251 	 0.3818460305 	 326
-0.1200764035 	 -0.2661790538 	 0.5149273102 	 327
-0.3248499614 	 -0.8803766705 	 2.0192943431 	 328
0.1127944649 	 -0.5018033436 	 -4.2972301021 	 329
-0.9324110384 	 0.0704847105 	 -0.1035164759 	 330
0.0081847424 	 0.6258884246 	 2.9707173424 	 331
0.0193935005 	 -0.4120487236 	 -2.2073413174 	 332
-0.0856314520 	 -0.4058916924 	 2.9823460836 	 333
-0.2771296453 	 -0.5918233524 	 2.0521028295 	 334
-0.4711757180 	 0.8259658753 	 -1.4380566920 	 335
-0.1866561017 	 -0.1820904159 	 0.3691109028 	 336
-0.1322222157 	 0.5400785189 	 -4.5476841257 	 337
0.0483982898 	 -0.4025162495 	 -2.2352667772 	 338
-0.1112602198 	 -0.3795092485 	 1.9248233254 	 339
0.2732888007 	 -0.2672596403 	 -1.1833946141 	 340
0.6806985356 	 -0.3948416991 	 -0.9027119830 	 341
0.1344803595 	 0.9318939784 	 1.7198688835 	 342
0.5796136312 	 0.7459006849 	 1.6732575217 	 343
0.5572149974 	 -0.2962349797 	 -0.9037430497 	 344
-0.0789814786 	 -0.0631924798 	 0.2979401838 	 345
0.0191476880 	 -0.9149280578 	 0.7434838146 	 346
0.2676142469 	 -0.5313365687 	 -2.2251621009 	 347
-0.7978256517 	 0.2240698141 	 -0.4919025950 	 348
-0.3566257877 	 0.5758332280 	 -1.6988561721 	 349
-0.7768619759 	 -0.5464979980 	 1.0835665660 	 350
-0.7171229833 	 -0.5409176553 	 1.0940605764 	 351
-0.0781915479 	 -0.3442420950 	 0.6929358690 	 352
-0.3046024584 	 0.4374701557 	 -1.8079910697 	 353
-0.0035199664 	 0.2230160151 	 -0.4350160137 	 354
-0.0974350497 	 0.5848919464 	 -5.1301816016 	 355
0.7518060330 	 -0.4529478705 	 -0.8951984683 	 356
-0.7203665018 	 0.2005409882 	 -0.5244081932 	 357
-0.4563871951 	 0.1223987664 	 -0.5486240897 	 358
-0.6926724803 	 0.2266180783 	 -0.5914909636 	 359
0.7720467647 	 0.5957052132 	 1.1807600902 	 360
0.1277107345 	 -0.1500490607 	 -0.7814693183 	 361
-0.3467102797 	 0.6946401494 	 -1.5605229027 	 362
0.4937620156 	 0.1363436476 	 0.2184900620 	 363
0.6737262213 	 -0.3737685555 	 -0.8975266770 	 364
-0.4483483589 	 0.1058367818 	 -0.5069058474 	 365
-0.7100826925 	 0.2722628929 	 -0.6696953404 	 366
-0.2848498838 	 -0.5562302026 	 1.9739468535 	 367
-0.2759503457 	 -0.6070066690 	 1.9890161487 	 368
-0.4393455847 	 0.4081455918 	 -1.3520900705 	 369
-0.0911458638 	 -0.0585948220 	 0.1818367219 	 370
0.2593231983 	 0.7221043332 	 1.9547165011 	 371
-0.2909737689 	 0.2644117321 	 -1.1522304273 	 372
0.1555022149 	 0.9408976738 	 1.7417383661 	 373
0.1167997683 	 -0.2616518671 	 -1.1124014261 	 374
0.2796575104 	 0.7435218642 	 1.9281942603 	 375
-0.1232239540 	 0.5381273189 	 -4.8938590809 	 376
-0.7528469456 	 -0.5531194212 	 1.0932418530 	 377
-0.0109935369 	 -0.6178427076 	 3.0706378249 	 378
-0.4678959720 	 -0.6270702179 	 1.5923384030 	 379
0.0687469342 	 0.2443840682 	 0.0734569721 	 380
-0.6863426012 	 -0.4281398648 	 0.8690165405 	 381
0.3713846955 	 -0.5962823111 	 -1.6354401012 	 382
0.0784786844 	 0.2388989195 	 0.1044660247 	 383
-0.2071265870 	 0.1581020177 	 -0.8097811201 	 384
0.2780546265 	 0.5155018933 	 1.9337577236 	 385
0.0198548430 	 0.2148871519 	 -0.3048585981 	 386
0.0866903700 	 0.4100988475 	 3.2841711932 	 387
0.0006499312 	 0.2114923973 	 -0.4293355004 	 388
0.1846338809 	 0.2760375109 	 0.8144280822 	 389
-0.7124097098 	 0.2202555043 	 -0.5837615580 	 390
-0.4448341246 	 0.4363251347 	 -1.3923876762 	 391
-0.0903347161 	 -0.0464741650 	 0.2390435515 	 392
-0.2005235413 	 -0.1782910782 	 0.3273687568 	 393
-0.1024463653 	 0.5930752220 	 -4.3349592132 	 394
-0.3760475921 	 0.5982698492 	 -1.6202278558 	 395
-0.2536776430 	 -0.7025607611 	 1.9350672925 	 396
0.7165781183 	 0.5471447170 	 1.1134605040 	 397
0.7688893709 	 0.6200827547 	 1.2324236944 	 398
0.0142059910 	 -0.2914638965 	 -0.7219248191 	 399
-0.0191526826 	 0.9150409185 	 0.7429022829 	 400
-0.4126296149 	 -0.8845789339 	 2.1118896993 	 401
