0.6760000000000004893863093	1779	887	1779
1.0000000000000000000000000	1463	0	0
623	0.0000000000000000000000000	0.7500000000000000000000000	0.0000094081817091250944990	1731
0.0000451565731527657124962	253	0.0094591624069106546024432	244	0.0010000000000000000208167
0	1	0.0000000000000000000000000	0.0000000000000000000000000
1	1	0.0000000000000000000000000	-0.2000000000000000111022302
2	1	0.0500000000000000027755576	0.1935999999999999943156581
3	1	-0.0500000000000000027755576	0.1935999999999999943156581
4	1	0.0500000000000000027755576	0.6999999999999999555910790
5	1	-0.0500000000000000027755576	0.6999999999999999555910790
6	1	0.0000000000000000000000000	0.0000000000000000000000000
7	1	0.0000000000000000000000000	1.0000000000000000000000000
8	1	0.0000000000000000000000000	-1.0000000000000000000000000
9	1	-0.1085270649253358005159598	0.1679370006243172952498099
10	1	-0.1559682210176215888530749	0.1251194390676297896192182
11	1	-0.1874774113434299893654611	0.0695210776381258444001077
12	1	-0.1998360100968563923817811	0.0068212219263937001745290
13	1	-0.1917816013587876899926243	-0.0565754132133300668971998
14	1	-0.1641369334439853888696348	-0.1141929379585475967662234
15	1	-0.1197258758456510030487863	-0.1601457918678844127846617
16	1	-0.0630849644075322790737204	-0.1897399464153513015673980
17	1	0.0630999843039064117755643	-0.1897851205464927137889219
18	1	0.1197543812749212038815116	-0.1601839198092643024029513
19	1	0.1641760125659721125668256	-0.1142201247501409000495443
20	1	0.1918272620676435002984306	-0.0565888816609024791759452
21	1	0.1998835880064067926920046	0.0068228473297461539326392
22	1	0.1875220465569490957413734	0.0695376304966845021349187
23	1	0.1560053543145497878530392	0.1251492286240382112438851
24	1	0.1085529033287438993582441	0.1679769840749034959248576
25	1	0.0500000000000000027755576	0.2568999999999010963591672
26	1	0.0500000000000000027755576	0.3201999999997264256812457
27	1	0.0500000000000000027755576	0.3834999999995731823076994
28	1	0.0500000000000000027755576	0.4467999999993548798649101
29	1	0.0500000000000000027755576	0.5100999999995052824885988
30	1	0.0500000000000000027755576	0.5733999999996557406234388
31	1	0.0500000000000000027755576	0.6366999999998278481072589
32	1	0.0000000000001328659404720	0.6999999999999999555910790
33	1	-0.0500000000000000027755576	0.6367000000001137305360999
34	1	-0.0500000000000000027755576	0.5734000000002708041790811
35	1	-0.0500000000000000027755576	0.5101000000004280998666673
36	1	-0.0500000000000000027755576	0.4468000000006286942522138
37	1	-0.0500000000000000027755576	0.3835000000004715747792261
38	1	-0.0500000000000000027755576	0.3202000000003143997950872
39	1	-0.0500000000000000027755576	0.2569000000001572248109483
40	1	-0.0682424135241305601651263	0.9976687691796318757653239
41	1	-0.1361666493983980930071453	0.9906859459948009760665855
42	1	-0.2034560134693176869369324	0.9790840875957349531688578
43	1	-0.2697967717362895201382855	0.9629172871854968507321360
44	1	-0.3348796129233903018374008	0.9422609218514159667989816
45	1	-0.3984010907883557828235155	0.9172113010962350543309185
46	1	-0.4600650388391848144564733	0.8878852178282389262520269
47	1	-0.5195839512780990876450460	0.8544194037908069416786816
48	1	-0.5766803234550327283969295	0.8169698920644499207099898
49	1	-0.6310879457932475622428115	0.7757112895107682870587951
50	1	-0.6825531447754829006413502	0.7308359628241475336452027
51	1	-0.7308359658590455332216607	0.6825531415259005196816133
52	1	-0.7757112922969962021113588	0.6310879423685135103383459
53	1	-0.8169698945723276040098426	0.5766803199021792725176283
54	1	-0.8544194060489181952178228	0.5195839475647932026447506
55	1	-0.8878852198572634302209394	0.4600650349233453839659091
56	1	-0.9172113028386805755332034	0.3984010867768437158531469
57	1	-0.9422609233066604472739414	0.3348796088287248062798085
58	1	-0.9629172883710871433393663	0.2697967675048623115152679
59	1	-0.9790840884895638529528128	0.2034560091679769033845560
60	1	-0.9906859465989013013853537	0.1361666450032419095617087
61	1	-0.9976687694908178416497435	0.0682424089747526024796187
62	1	-1.0000000000000000000000000	-0.0000000045418737047427191
63	1	-0.9976687688921614949322247	-0.0682424177267991621809173
64	1	-0.9906859454693739408526199	-0.1361666532211641134075819
65	1	-0.9790840868779768779717187	-0.2034560169233592952231504
66	1	-0.9629172863370523138826229	-0.2697967747644274272289522
67	1	-0.9422609209363191906660973	-0.3348796154982259243304554
68	1	-0.9172113001780818342112411	-0.3984010929021564728635951
69	1	-0.8878852169143193195921526	-0.4600650406029697103704734
70	1	-0.8544194030113716475938190	-0.5195839525598258124006179
71	1	-0.8169698913263072626023131	-0.5766803245007425804402601
72	1	-0.7757112890390576165344783	-0.6310879463730578731173182
73	1	-0.7308359625911514667606639	-0.6825531450249606724156592
74	1	-0.6825531416527955697048924	-0.7308359657405338882796286
75	1	-0.6310879427685814890836014	-0.7757112919715166698964026
76	1	-0.5766803207396271613305316	-0.8169698939811923521503445
77	1	-0.5195839486343046820238101	-0.8544194053985338932477589
78	1	-0.4600650365555862819633148	-0.8878852190115044118456922
79	1	-0.3984010887415881940754048	-0.9172113019852716764290790
80	1	-0.3348796113059895884767059	-0.9422609224262403770921992
81	1	-0.2697967704168209857051863	-0.9629172875551945676164678
82	1	-0.2034560125220684911884206	-0.9790840877925756080557562
83	1	-0.1361666486724610880543196	-0.9906859460945787176910926
84	1	-0.0682424131603751316088591	-0.9976687692045134170371057
85	1	0.0682424135241305601651263	-0.9976687691796318757653239
86	1	0.1361666493983980930071453	-0.9906859459948009760665855
87	1	0.2034560134693176869369324	-0.9790840875957349531688578
88	1	0.2697967717362895201382855	-0.9629172871854968507321360
