time = 2.902	Re = 1	rotation = -0.447204
-0.247188	0.039326	9555	
-0.174196	0.369389	5774	
-0.589547	-0.204242	7929	
-0.749888	-0.082636	8085	
-0.456881	0.188401	2345	
-0.292762	-0.180547	6175	
-0.115177	0.498013	4838	
0.312628	0.574245	3798	
-0.149090	0.338911	7825	
0.766090	0.542137	9967	
-0.549316	-0.164588	3445	
-0.240753	0.692108	671	
-0.799902	0.018003	8582	
0.301914	0.704133	3060	
-0.313690	0.225412	3800	
0.949608	-0.073084	939	
-0.137855	0.647294	6908	
0.476328	0.494672	9184	
0.218734	0.584636	4673	
-0.323368	0.830270	7351	
0.578463	0.509662	7667	
0.041777	0.749166	3626	
0.873687	-0.152023	9151	
-0.147367	0.689097	6915	
0.827505	0.057103	7392	
0.130992	0.638097	5035	
0.734168	0.431274	3510	
-0.616852	0.478332	2594	
-0.544274	0.052249	1894	
-0.330467	0.798032	393	
-0.568128	-0.211950	7283	
-0.638577	-0.172831	9073	
0.258882	0.768674	4684	
-0.571663	0.493792	8163	
-0.640788	0.382611	2868	
-0.632603	0.490160	2888	
-0.071851	0.478530	703	
0.262953	0.783013	4684	
-0.587949	0.063394	8271	
-0.355616	0.205384	2029	
-0.389755	0.784389	3863	
-0.207305	0.688036	3424	
-0.784786	-0.104381	10881	
0.766578	0.159933	6053	
-0.846310	0.341811	466	
-0.330482	0.558252	3946	
0.918934	0.103508	10827	
0.616443	0.643777	6374	
-0.150030	-0.368261	3605	
-0.271666	-0.019989	7388	
-0.261263	-0.180011	740	
-0.403310	-0.119306	7974	
0.653809	0.550836	8824	
-0.118237	0.575140	3010	
0.912809	-0.077023	1540	
0.498212	0.806521	10505	
-0.371023	-0.436202	4226	
0.597266	0.458107	4913	
0.480140	0.669973	4011	
-0.747917	0.446213	2312	
0.276954	0.921269	9877	
0.080503	0.506658	3942	
-0.073908	-0.237624	8737	
-0.223152	0.218693	7141	
0.419986	0.660753	1380	
0.018542	0.561257	7698	
0.147412	0.888432	6671	
0.298284	0.526050	1413	
0.741439	0.626428	3814	
-0.387972	0.195965	2880	
-0.233394	0.549508	2953	
-0.781666	0.320976	2042	
-0.265623	-0.397818	1245	
-0.223754	0.098680	1609	
-0.172745	-0.256745	6794	
-0.522415	-0.019131	5426	
0.206280	0.717776	3453	
0.543713	0.474982	10212	
-0.079739	0.955934	10780	
-0.459819	0.090412	568	
0.921228	0.026807	9399	
-0.291019	0.266763	10789	
-0.599919	0.130782	2025	
-0.178733	0.491355	4688	
0.163950	0.577459	4859	
0.350894	0.854613	1184	
0.893068	-0.372285	5282	
-0.154801	0.219030	3908	
-0.478210	-0.061614	4045	
-0.434519	-0.114104	7171	
0.786640	-0.568472	7347	
-0.234856	0.794365	5686	
0.091047	0.796855	862	
-0.590484	0.285166	578	
-0.494834	-0.348288	5872	
-0.778040	0.519659	6274	
-0.710214	0.245510	9486	
-0.003965	0.977153	9098	
-0.345576	0.693537	5460	
-0.414006	0.577917	10587	
-0.058335	0.936544	972	
-0.085662	0.161358	6673	
-0.346573	0.052117	4127	
-0.513626	-0.101250	5577	
-0.438973	0.063304	555	
-0.607666	0.166209	10332	
-0.451154	-0.396305	7280	
-0.784999	0.369397	1936	
-0.522892	0.642488	9650	
0.564291	0.498894	5958	
0.034325	0.751242	3626	
-0.731512	0.399487	9769	
-0.358832	-0.444984	5004	
0.328763	0.858971	5903	
-0.228235	0.299800	7383	
0.678596	0.339798	4236	
-0.473900	-0.271558	4441	
-0.496276	0.766448	8304	
-0.808065	0.406528	1259	
0.917235	-0.196093	5171	
0.953611	-0.110064	2154	
-0.573602	0.414126	6303	
-0.049786	-0.258804	787	
-0.416606	0.116436	7066	
-0.732482	0.523511	8695	
-0.583402	-0.138304	7626	
0.259588	0.621319	5500	
-0.307108	-0.334587	4987	
-0.051072	-0.111188	4943	
0.007091	0.717359	3570	
-0.599723	-0.308801	1464	
-0.007144	0.480894	7686	
-0.220302	-0.226154	9798	
-0.424279	0.642107	6283	
-0.247117	-0.089887	6870	
0.901580	-0.273732	2790	
0.627564	0.486214	5716	
-0.172104	0.154458	10436	
0.314441	0.545476	8834	
-0.560263	0.318582	2919	
-0.474056	0.508457	5998	
-0.214909	-0.211525	3279	
-0.207178	-0.289725	8054	
-0.310717	-0.311812	3543	
-0.563719	-0.142626	3090	
-0.735055	0.608709	10491	
-0.155736	-0.361712	3605	
0.423153	0.581811	978	
0.883249	-0.335913	7194	
-0.594409	0.095283	3624	
-0.048581	0.523280	5117	
0.816314	0.309087	6135	
0.113849	0.955005	1529	
0.880676	0.228422	8017	
-0.747184	0.478710	5038	
-0.095622	0.940133	1863	
-0.046261	0.781033	2436	
-0.857086	0.192619	2422	
-0.349486	0.817847	876	
-0.552196	0.772420	10635	
0.374722	0.645257	598	
-0.470409	-0.064680	4045	
0.799712	0.272084	1357	
-0.447272	0.179324	9375	
0.961233	0.144624	3545	
0.074325	0.765953	3400	
0.072005	0.835418	5031	
-0.415376	-0.312376	8197	
0.299380	0.529715	4902	
-0.495002	0.336601	4872	
-0.580604	0.770128	10581	
-0.409222	0.778088	5210	
-0.281363	0.587763	7237	
0.012795	0.629395	6677	
-0.517197	0.728439	7120	
-0.208296	-0.448347	2267	
0.101687	0.808669	862	
0.002253	0.785269	3316	
0.164301	0.618308	3653	
-0.106487	0.523592	9884	
-0.440345	0.502571	4718	
0.966427	0.123078	4359	
-0.266055	0.033689	8503	
0.319011	0.718286	4113	
0.927187	-0.191150	5171	
0.469548	0.568480	7742	
-0.296273	-0.074325	5527	
-0.268215	0.868005	8106	
-0.406052	0.446075	6741	
0.944279	-0.061250	781	
-0.163273	-0.352742	3265	
-0.689631	-0.129125	7525	
-0.626459	0.475698	8236	
-0.373225	-0.326632	8572	
-0.133329	0.810283	8772	
-0.064383	0.385778	4707	
0.918171	-0.208680	545	
-0.502703	0.092597	3516	
-0.829002	0.383321	7714	
0.518154	0.793033	5525	
-0.761902	0.557204	1453	
-0.779440	0.236228	1585	
-0.238525	0.687472	671	
0.085386	0.581032	9988	
-0.344333	-0.209485	7255	
-0.744773	0.130681	1629	
0.989053	0.021195	388	
-0.005142	0.888323	7789	
0.388674	0.890502	6355	
-0.362966	0.644659	3575	
-0.498198	0.045791	1546	
-0.140063	0.282730	10820	
0.770385	0.359559	10400	
0.776794	-0.616062	8357	
0.147999	0.635690	5035	
-0.072911	0.144629	5558	
-0.188009	0.680952	2489	
0.742614	0.538268	1065	
0.743211	0.254395	7396	
-0.375724	0.001079	8118	
-0.158122	-0.012866	5462	
0.623195	0.616880	6336	
-0.505159	-0.396372	6715	
0.388679	0.788971	9620	
-0.202729	-0.138346	7100	
0.811387	0.295885	5254	
-0.776252	0.302482	1451	
-0.432978	-0.042577	7374	
0.490542	0.558311	9710	
-0.466211	0.058840	5283	
0.923081	-0.192501	5171	
-0.452409	0.256045	4150	
-0.396975	0.298759	3866	
-0.241925	0.041136	8184	
0.051579	-0.201337	3761	
-0.697906	0.666305	8869	
0.083215	0.473051	6458	
-0.622113	0.146129	5000	
0.546246	0.557547	5337	
-0.100295	0.723582	6827	
-0.517175	0.269675	7123	
0.389086	0.603132	1490	
0.246762	0.485949	5203	
0.377558	0.701529	3217	
-0.472846	-0.278418	4441	
-0.257348	0.667413	729	
0.446887	0.708924	5629	
-0.357875	0.351475	7132	
-0.308964	-0.003699	6012	
-0.786693	0.290184	7652	
-0.321724	0.830483	7351	
-0.344874	0.888919	2148	
-0.355226	-0.406451	3547	
-0.280656	0.900677	7366	
0.204916	0.849641	7516	
-0.548848	0.371341	4160	
-0.546453	0.068476	9544	
-0.404289	0.629580	4026	
-0.469390	0.003955	2729	
-0.192030	-0.313160	1580	
-0.594787	0.783587	6483	
0.633755	0.743152	1657	
0.344150	0.713312	4047	
-0.284985	0.221286	4329	
-0.722472	-0.069954	2560	
0.010957	0.459857	7646	
0.783147	0.225618	9217	
-0.590377	0.640868	6841	
0.089772	0.666633	6774	
-0.482015	-0.074344	4814	
-0.110297	0.376834	6209	
0.554916	0.376501	9805	
-0.342980	0.092216	8762	
0.901311	0.247050	9215	
-0.165819	0.035582	5173	
-0.327994	-0.413588	2249	
0.912067	0.163755	10504	
-0.721752	0.111655	2081	
-0.173614	0.369235	8863	
0.552344	0.411072	10520	
0.235157	0.497703	6541	
-0.731922	0.084951	894	
-0.630486	0.342040	2713	
0.792087	0.562870	9304	
-0.404867	0.425913	2842	
-0.497025	-0.348910	5872	
-0.160911	0.589598	426	
-0.073031	0.448047	1023	
0.012689	0.959838	9098	
-0.051584	0.923863	987	
0.748167	0.572921	1543	
0.927769	-0.237634	621	
0.891980	0.016990	9515	
-0.750219	0.101376	1981	
-0.553909	-0.195422	6599	
-0.155245	-0.128588	1238	
-0.212472	0.327841	527	
-0.286473	-0.448552	3199	
-0.424073	-0.134875	9714	
-0.604559	0.357264	9106	
-0.551811	0.495213	9813	
-0.555386	0.404273	3026	
-0.121243	0.482615	3930	
-0.811831	0.069536	6731	
0.611204	0.489593	5771	
0.641416	0.361585	4753	
-0.708161	-0.104655	6360	
-0.255142	0.424576	7519	
0.414129	0.832416	2060	
-0.489471	0.735239	6030	
-0.128525	0.021731	10761	
-0.096925	-0.066252	472	
-0.498767	0.082947	5634	
-0.790372	0.157301	3074	
-0.494903	-0.234131	8015	
-0.762935	0.144503	1607	
-0.407792	0.758552	7725	
-0.125192	0.919210	5642	
0.400028	0.607855	1812	
0.312015	0.822552	7632	
0.292378	0.922017	5948	
-0.399293	0.002210	9126	
0.850307	0.300602	8412	
0.858706	0.354842	8922	
0.871658	0.025372	9515	
-0.075483	-0.145078	4348	
-0.599255	0.720945	10694	
-0.612980	0.695072	7499	
0.257547	0.499520	8129	
-0.291046	0.400417	1411	
-0.325340	0.593115	5723	
-0.272973	0.122920	6137	
0.809538	0.424473	1814	
0.495352	0.472698	589	
-0.026422	0.481267	6532	
0.155002	0.771438	1364	
0.004482	-0.277160	775	
0.022893	0.800449	3008	
-0.722506	0.239950	1138	
-0.382797	0.575357	8121	
-0.741987	0.342334	8040	
-0.618327	0.556295	10922	
0.765665	0.499375	10183	
-0.257401	0.789451	5531	
-0.208830	0.101738	1217	
-0.303497	-0.320966	4987	
-0.156617	0.159137	4135	
0.356119	0.528739	3352	
0.067476	0.801988	3666	
-0.070655	0.530087	2077	
-0.128502	0.923807	476	
-0.541420	-0.340750	2699	
0.618473	0.403155	9036	
-0.278629	0.598573	7185	
-0.714044	-0.148516	7426	
-0.219901	0.617264	4642	
-0.653449	0.489295	5868	
-0.717585	-0.127103	5304	
-0.541776	0.029149	1309	
0.512826	0.633124	3196	
-0.229573	0.170199	6390	
0.155904	0.635509	3517	
-0.427678	0.813202	9800	
-0.276246	0.946029	4279	
-0.107135	-0.158506	3436	
-0.485190	-0.206471	4964	
-0.442826	0.396908	896	
-0.189707	0.383160	784	
-0.484022	-0.058973	3118	
0.223429	0.599205	3773	
-0.100530	-0.395648	3383	
-0.137487	0.714476	6930	
0.028970	0.479164	9616	
-0.343648	0.627827	8913	
0.252121	0.890531	6593	
0.678019	0.452193	3637	
-0.687939	-0.016172	6727	
-0.865243	0.306599	9250	
0.189395	0.755524	2865	
0.147365	0.689794	8440	
-0.358077	-0.136611	7451	
0.153893	0.762671	1078	
-0.115125	0.291392	6723	
-0.416799	0.355638	1611	
-0.838899	0.141535	9598	
-0.365392	-0.081082	4494	
-0.142230	-0.013669	8972	
-0.404977	0.700080	9336	
0.952687	0.126132	10328	
-0.489555	0.768033	8304	
-0.522332	0.422719	1517	
0.394834	0.637745	1123	
0.800471	0.304078	3791	
-0.465905	-0.320749	3815	
-0.692760	0.454507	8558	
-0.344197	0.403035	7682	
-0.588817	0.144187	3697	
-0.047605	0.951194	958	
-0.483440	0.027305	3215	
-0.466520	0.596145	7024	
-0.453059	0.368716	804	
-0.677897	0.108797	6823	
-0.151834	-0.061586	3347	
0.011572	0.494189	8996	
-0.546475	0.323047	3380	
-0.388261	-0.142547	9692	
-0.358547	0.411524	2242	
-0.786881	-0.019868	4739	
0.886145	0.044598	7205	
-0.544750	-0.303681	5329	
0.773413	0.590956	8766	
-0.789179	0.142187	1836	
-0.497714	0.448823	3005	
-0.246354	-0.259107	5101	
0.215038	0.810899	5233	
-0.399179	-0.116011	7974	
-0.694495	0.349193	9211	
-0.040588	0.843853	6521	
-0.155149	0.291470	391	
-0.635237	0.745423	10453	
-0.263570	0.884220	9896	
-0.128518	-0.425432	8835	
-0.771867	0.222752	955	
0.933240	0.245507	9790	
0.244452	0.896108	6593	
0.238274	0.642250	9207	
-0.463627	0.599182	7024	
-0.145671	0.625170	6501	
-0.751978	-0.062888	4216	
-0.067147	0.429016	6876	
-0.679273	0.113595	5510	
0.055991	0.590369	9974	
0.892130	0.104950	7705	
0.649572	0.704406	10119	
-0.205995	0.429185	3320	
0.067016	0.555713	5437	
0.767720	0.509491	1157	
-0.583604	0.414280	10348	
-0.337432	-0.382583	3229	
0.926907	-0.288010	2351	
-0.497401	-0.174686	3886	
-0.555086	0.245807	9422	
0.032176	-0.328520	5979	
0.182906	0.847998	7122	
0.643484	0.525021	9654	
-0.015387	-0.240225	4586	
0.431729	0.719017	4911	
0.207385	0.488028	4490	
-0.518882	-0.343039	7956	
0.522432	0.692019	5792	
-0.655048	0.645076	2214	
-0.186000	0.928747	1282	
-0.169407	0.614699	816	
-0.035603	-0.258575	841	
-0.233885	-0.397330	2833	
-0.553278	0.301800	8082	
-0.411869	0.654712	5453	
-0.177336	0.232016	10411	
-0.406119	0.401628	2511	
-0.455693	0.178432	10388	
0.240467	0.479341	4435	
-0.013902	0.669104	427	
0.204898	0.599069	2431	
-0.553569	0.008696	8855	
-0.138312	0.533103	9112	
-0.379251	-0.009085	8118	
0.240355	0.704282	3299	
-0.210236	0.356948	9313	
-0.314482	0.732579	3181	
0.163088	0.559479	1353	
0.543363	0.751502	5901	
-0.624334	0.301594	2444	
-0.293624	0.171539	4192	
-0.192771	0.368783	688	
-0.385277	-0.441610	5007	
-0.000149	-0.206463	1406	
0.911105	-0.352897	4467	
-0.116302	-0.378998	2247	
-0.343539	0.349056	7972	
0.745249	0.563333	1543	
-0.729080	0.376712	8841	
0.789941	0.490540	9277	
-0.175651	0.000566	6613	
-0.185699	0.887315	7993	
-0.649884	0.363350	8597	
-0.493763	-0.200151	4964	
-0.567466	0.602811	7603	
-0.525290	-0.312600	9210	
-0.577538	0.392856	2668	
0.809481	0.226659	5507	
0.760704	0.398516	11056	
0.516288	0.724362	7720	
0.808778	0.419798	7262	
-0.551128	0.453306	7640	
-0.686313	0.030464	2225	
-0.017909	0.702514	3564	
0.841708	-0.427888	847	
0.466423	0.440140	9986	
0.507915	0.776949	9759	
0.191987	0.525088	7843	
0.364651	0.891985	9501	
-0.725232	0.472073	10244	
-0.812988	0.229377	10160	
-0.836185	0.325751	422	
-0.091477	0.339625	10787	
0.030785	0.540072	1477	
-0.496090	0.443795	3005	
-0.440249	0.644087	9326	
-0.188872	0.518417	7397	
-0.316491	0.698523	1689	
-0.034405	-0.182420	8314	
-0.711494	-0.155026	7426	
-0.074759	-0.334320	10808	
-0.038859	0.571725	6786	
0.725726	0.570405	2645	
0.322611	0.566552	3798	
-0.748138	0.097144	1981	
-0.047140	-0.239251	6769	
-0.415886	-0.110266	7271	
-0.583487	-0.116608	5857	
-0.391277	-0.255715	376	
0.430910	0.871336	6431	
