time = 4.602	Re = 1	rotation = -0.182111
0.015927	-0.688673	4020	
0.408957	-0.867494	727	
0.099756	0.372589	4083	
-0.852797	-0.347510	9799	
0.371302	0.378740	1192	
0.168237	0.523811	5275	
0.588606	0.009511	5424	
0.422446	-0.407510	10202	
0.015480	-0.922453	10827	
-0.965000	0.044163	10815	
0.310891	0.278766	1985	
-0.064668	0.323266	2447	
-0.127232	0.278012	2144	
-0.934680	0.261377	6015	
0.601761	-0.572572	8986	
0.357890	-0.711044	678	
0.404774	0.525317	2901	
-0.143987	0.503716	2278	
0.916951	-0.182809	7479	
0.327956	0.640210	10474	
0.333079	-0.918493	5556	
0.696277	-0.363422	1928	
0.727193	-0.121023	683	
0.398817	-0.848853	1059	
0.234319	0.184258	8042	
0.053955	0.257992	8503	
-0.070540	0.375223	7285	
0.061345	0.331919	3713	
0.210031	0.554894	9732	
-0.190027	0.493459	7408	
0.849874	0.069994	7600	
0.787234	-0.281851	5233	
-0.040913	-0.733375	383	
0.439664	-0.604315	5958	
0.816957	0.086473	9390	
-0.282517	0.432739	6984	
0.041547	-0.917254	9466	
0.413305	0.312585	5568	
-0.234063	-0.753400	1043	
-0.169173	0.409041	10213	
0.760625	-0.507831	10085	
0.897416	-0.024201	973	
-0.923946	-0.137111	8779	
-0.936219	-0.208453	10535	
0.695787	0.207192	879	
-0.331205	-0.102529	446	
0.145486	0.381348	9271	
0.885931	-0.159322	7975	
-0.013134	0.493881	3118	
0.314110	-0.567748	2191	
-0.319926	0.242253	2333	
-0.126490	-0.009820	4154	
0.481307	-0.529013	5119	
0.011602	0.620211	4768	
0.517506	-0.087086	1455	
-0.289662	0.059336	2113	
0.739432	-0.260139	3991	
-0.141127	0.115567	3436	
-0.935313	-0.064954	535	
-0.180967	-0.784537	7656	
0.236628	0.266413	3633	
0.295841	-0.513857	5871	
0.492633	0.445190	3005	
0.726926	0.022803	3308	
-0.277576	0.049558	1213	
-0.340894	0.077412	9535	
-0.310140	0.225586	10252	
-0.039703	0.463822	4960	
0.905276	-0.302978	9585	
-0.400556	0.083059	3722	
0.138160	-0.674048	1944	
-0.940781	-0.005505	6312	
0.131755	0.501295	4713	
0.549108	-0.129166	8619	
-0.619637	-0.613460	8331	
0.227926	-0.934007	10654	
-0.739106	-0.528544	6638	
0.880493	-0.090025	6459	
0.428887	-0.841710	1763	
0.483201	-0.613337	8077	
0.840653	0.200805	5587	
0.661626	-0.596441	6345	
0.793795	-0.521956	9457	
0.158186	-0.705723	2641	
-0.070706	0.314103	7310	
-0.587222	-0.606945	5882	
0.230432	0.448387	9384	
-0.864029	-0.445295	5175	
0.395830	-0.652480	9984	
0.346822	-0.758867	10414	
-0.232076	0.363735	2434	
0.318079	-0.475421	4845	
0.512258	0.400288	7103	
0.812496	-0.520199	9457	
0.708614	-0.524365	7605	
0.668344	-0.148600	6774	
0.514555	-0.371348	8834	
0.778207	-0.443848	9629	
-0.404467	0.255450	2597	
0.338884	-0.734917	7496	
0.443002	-0.644236	6604	
0.406338	-0.475220	3948	
0.574188	-0.091174	3989	
0.706447	0.042252	7581	
-0.875998	-0.426284	7138	
0.079822	0.192573	9051	
0.171967	-0.752151	6659	
-0.933939	-0.136803	759	
0.077247	-0.704865	7814	
-0.113725	0.157621	838	
0.590776	-0.690637	6479	
0.642901	0.167017	4107	
-0.909749	-0.257010	2147	
-0.393032	0.081997	3722	
0.224027	0.700609	2115	
0.793393	0.022723	6652	
-0.270610	0.321075	3449	
0.527807	-0.629297	4387	
0.475492	0.101108	1656	
-0.929638	-0.123674	1501	
0.103412	0.405365	6048	
0.906072	-0.009827	973	
-0.190362	-0.929467	2154	
0.914529	-0.233610	761	
0.701145	0.318884	5458	
0.643393	-0.365681	10350	
0.478475	-0.341277	1413	
-0.240294	0.200266	8094	
0.547588	0.476020	9704	
-0.930223	-0.336708	6763	
0.379648	-0.801304	5608	
-0.056917	-0.969917	638	
0.710269	-0.261788	3453	
0.045061	0.369758	6497	
0.383977	0.254874	1226	
-0.530266	-0.671197	9953	
-0.936159	0.326552	7057	
0.412106	-0.489683	4822	
0.205918	0.150963	5208	
0.618295	-0.366751	418	
-0.504724	-0.771659	9056	
-0.452238	-0.667042	8950	
-0.012150	0.238240	1402	
0.041441	0.125238	3130	
-0.280302	-0.845674	2421	
-0.117975	0.563710	3445	
0.013841	-0.876030	5308	
-0.204599	0.047481	8100	
-0.610462	-0.609834	5734	
0.769642	0.217620	2793	
-0.061945	0.274494	8436	
0.050396	-0.714911	5303	
0.056287	0.349185	4780	
-0.929592	-0.137533	8779	
0.349403	0.491832	9661	
0.422770	0.421821	4945	
0.106634	0.193665	6103	
-0.274768	-0.180920	9177	
0.887117	-0.380192	9877	
0.476117	-0.156502	3276	
0.192878	0.558788	926	
-0.051604	-0.767381	674	
0.551811	-0.484387	978	
0.368615	0.519599	3380	
0.170607	-0.666717	2583	
0.376693	-0.353615	5796	
0.106853	-0.775537	8442	
-0.171216	0.412905	10213	
0.656976	-0.320468	8896	
-0.006116	-0.831673	4232	
0.503231	0.331304	8498	
0.003170	0.193149	9603	
0.776386	0.215763	2793	
0.640085	-0.620864	5177	
0.637111	-0.709519	10119	
-0.291032	0.382097	6948	
0.587866	-0.737942	785	
0.199449	-0.846783	6256	
0.609200	0.322226	8121	
0.083553	0.431413	2685	
0.729759	-0.231592	670	
-0.006652	0.322391	1153	
-0.360464	0.077805	4542	
0.821857	-0.540927	6387	
-0.351412	-0.912971	830	
0.143019	-0.764637	8983	
0.308319	0.380184	1962	
0.410364	0.635134	9146	
0.501476	-0.068270	2071	
-0.552329	-0.601745	5867	
0.822022	-0.301087	10345	
0.444631	-0.495360	2070	
-0.072852	0.328810	5543	
0.478887	0.147540	3021	
0.046912	-0.611293	5016	
0.115260	0.312402	5655	
-0.764842	-0.535863	10338	
0.124783	0.146288	2469	
-0.315133	0.356132	8747	
-0.799687	-0.467126	9391	
0.462528	0.540331	10348	
0.486168	0.202144	1063	
0.036599	-0.639220	6367	
0.384319	-0.357398	2250	
0.493406	0.526400	9911	
0.605879	0.362688	7301	
-0.571831	-0.786277	1666	
0.620334	0.208906	5745	
-0.141044	0.507258	3886	
0.612888	-0.191529	5035	
0.524606	0.018173	1125	
0.324286	-0.903173	5142	
0.399224	-0.833986	9277	
-0.515206	-0.792194	847	
-0.951264	-0.089196	2579	
-0.815799	-0.357269	6062	
0.559100	0.476845	9549	
-0.065122	0.474187	979	
-0.188334	0.014662	10462	
0.446500	0.276339	2532	
-0.348161	0.348884	755	
-0.148346	0.270350	1328	
0.619367	0.336721	10311	
0.760479	0.024624	5834	
0.669628	0.239949	10298	
0.561984	-0.007228	2673	
0.708336	0.380479	8388	
-0.140385	-0.773052	9937	
-0.127589	-0.719136	2798	
0.345755	0.702002	2008	
0.564555	0.166353	2953	
-0.056783	-0.927594	9399	
0.762108	-0.452217	9620	
0.084035	0.104120	5552	
-0.086414	0.072506	2170	
0.090362	0.394421	8152	
0.690870	0.356525	6283	
-0.140798	0.411257	10368	
0.609479	0.426863	3995	
0.712983	-0.489160	7192	
0.462619	-0.803680	767	
0.151984	-0.682920	2595	
0.091606	-0.870959	7299	
0.047418	-0.965843	3545	
-0.013573	0.257164	4479	
-0.680033	-0.590434	7782	
-0.686812	-0.624468	10294	
-0.781793	-0.381732	5122	
-0.184971	-0.047323	5260	
0.825976	-0.445278	6884	
0.834806	-0.405240	5903	
0.365624	-0.385477	3210	
0.550326	0.223417	7033	
0.689397	-0.153489	1677	
0.160159	0.285686	5356	
-0.608107	-0.682538	10643	
0.099195	-0.629649	9483	
0.525347	-0.072100	1477	
0.315605	-0.711115	9744	
-0.357438	-0.143765	6939	
0.415528	-0.679851	3028	
0.404749	0.556644	9062	
0.711984	-0.113239	683	
0.763421	0.202789	1855	
0.825030	-0.147011	4316	
-0.539731	-0.741533	8858	
0.617541	-0.559068	4011	
0.164892	0.247349	2080	
-0.317669	0.224525	1950	
0.243475	0.255939	3040	
0.257158	-0.536778	10175	
0.375656	-0.705859	6648	
0.560716	-0.126357	8619	
0.463230	-0.809158	767	
-0.079659	0.561119	4469	
-0.094124	-0.718106	2764	
0.668715	-0.171939	6169	
0.360514	0.700658	10979	
0.642487	-0.225983	5285	
0.819533	-0.029225	6494	
0.379860	0.679803	9206	
0.043522	0.412011	8550	
-0.053237	-0.806669	2513	
0.243412	0.316833	3366	
0.405410	-0.496179	4822	
0.710333	-0.584329	9839	
0.573542	-0.801455	10502	
-0.212220	-0.039304	3152	
-0.142863	0.380212	9388	
0.598732	0.272292	3946	
0.504467	0.194348	1920	
-0.059807	0.330188	4405	
0.362182	-0.499799	7279	
-0.437265	0.062726	4477	
0.578639	-0.451374	2236	
0.501999	-0.115378	3942	
0.701233	-0.226548	584	
0.114602	-0.916918	1476	
-0.313545	-0.786725	10159	
0.262035	0.698130	9670	
0.907098	0.058060	6285	
0.292745	-0.710229	10628	
0.381994	-0.578380	9777	
-0.177449	0.197729	8309	
0.323627	-0.697252	9744	
0.390449	0.230010	368	
0.524533	0.346445	10566	
0.788946	0.277338	3284	
-0.116555	0.207433	6250	
0.033787	0.119250	8382	
0.724510	-0.377214	5463	
-0.860412	-0.427789	1036	
0.756495	-0.510014	10085	
0.674577	0.207267	2451	
0.136015	-0.714325	4132	
-0.588782	-0.621822	8376	
-0.181258	0.439225	1176	
0.826399	0.010951	8962	
0.570100	0.239430	3374	
0.179858	0.520415	5020	
0.382642	-0.871776	727	
0.021295	0.346015	7911	
0.755932	-0.169679	1675	
0.558465	0.330440	3156	
0.277970	0.688473	2286	
-0.092382	0.094973	1717	
0.514379	-0.125289	5263	
0.498782	0.434676	2768	
-0.171081	0.231179	3038	
0.585260	0.228165	7257	
0.614392	0.483739	7370	
-0.797787	-0.385245	6028	
-0.081262	0.534926	1069	
-0.544703	-0.807560	8174	
0.682697	0.369365	9920	
0.690839	0.153133	1343	
-0.309632	0.104777	5401	
0.219265	-0.802919	1026	
-0.143730	0.239181	8342	
0.703002	0.269013	4044	
0.438261	-0.719964	10016	
0.395913	0.262266	1226	
0.849194	-0.488244	7263	
0.581303	-0.716742	2851	
-0.440657	0.132709	849	
0.665750	0.356391	5427	
-0.804614	-0.532508	11060	
0.119843	-0.919736	1476	
0.323520	-0.579548	2191	
0.755029	-0.175577	1675	
0.605509	-0.270276	4651	
0.502599	0.567026	10182	
0.510021	0.043239	6251	
0.292255	0.693903	9834	
0.495891	-0.332954	8362	
-0.787683	-0.430008	8135	
-0.370989	-0.886877	5363	
0.553255	0.133702	10774	
0.493377	-0.280496	6541	
-0.543756	-0.747112	8858	
0.703151	0.201170	593	
-0.306681	0.332134	5869	
-0.968383	-0.037633	9023	
-0.120097	0.380090	10153	
0.321764	0.562442	402	
-0.415493	-0.135393	1089	
0.225194	-0.833344	3791	
-0.261694	-0.810778	346	
-0.312641	-0.134730	392	
0.009304	-0.831874	4232	
0.406097	-0.311840	2288	
-0.112303	0.531832	2228	
-0.124589	-0.859705	4082	
0.858515	-0.332743	6593	
0.506851	-0.800036	1543	
0.617937	-0.238836	4596	
-0.332040	-0.114999	608	
-0.380382	0.218590	8159	
0.445220	0.481026	1541	
0.733141	-0.285162	3755	
0.326736	0.298750	4378	
0.590401	0.257980	3812	
0.227717	0.451121	9384	
0.382316	-0.336896	3988	
0.518824	-0.427692	4966	
0.379385	-0.481768	7627	
0.033184	0.423697	8444	
0.590879	-0.090833	3913	
-0.025289	0.236546	938	
0.277703	-0.673008	4031	
0.480541	0.241965	3098	
0.670653	-0.443441	3217	
0.428122	-0.377130	9970	
-0.208271	-0.906915	8300	
0.471822	0.483057	2771	
0.235701	0.356026	2262	
0.490015	0.215491	1063	
-0.255477	0.461245	8169	
-0.271558	-0.140438	4888	
-0.975515	0.028459	10006	
-0.422819	0.058972	3641	
0.496494	0.328555	8305	
-0.510636	-0.786369	847	
0.790764	0.142353	6302	
-0.577584	-0.730141	8849	
0.072154	0.132770	7083	
0.524154	-0.739477	5399	
0.676115	0.284735	3375	
-0.132705	0.388539	9523	
0.807013	-0.217182	5155	
-0.107948	0.514336	2782	
0.666944	0.258342	9192	
-0.610783	-0.575579	10711	
-0.515853	-0.695242	2311	
-0.140277	-0.880616	1897	
-0.606779	-0.679927	10643	
0.726457	0.123274	4059	
0.289750	0.701605	2190	
0.507006	-0.487272	5859	
-0.937771	0.086111	6754	
0.156793	-0.559779	8636	
-0.164102	-0.915352	1528	
0.413344	-0.351624	4304	
-0.026355	-0.963063	9980	
0.861052	-0.057472	7925	
0.779696	0.241030	2825	
0.881851	0.067508	6241	
0.438204	0.174148	4362	
0.513674	-0.221551	6618	
0.684675	0.165042	1343	
0.746998	-0.266571	3991	
0.606296	-0.037110	8516	
0.680713	-0.375400	3249	
-0.234768	-0.101639	7862	
0.346328	0.711051	10756	
-0.401185	-0.032030	4785	
0.551692	-0.226304	1117	
-0.479729	-0.795347	9754	
0.276473	-0.551757	9209	
0.551275	0.483501	9549	
-0.309007	-0.108194	9992	
-0.132160	0.256520	1145	
-0.006207	0.486075	2926	
-0.236859	0.286355	7846	
-0.103543	-0.966672	828	
0.176870	0.498621	1831	
