time = 2.852	Re = 1	rotation = -0.442824
0.180480	0.613240	3653	
-0.301737	0.906953	2200	
-0.640353	0.764710	9173	
0.789206	0.167810	8478	
0.502421	0.795954	3521	
-0.336847	0.806047	457	
0.736185	0.351554	10955	
-0.381066	0.459965	6741	
-0.580158	0.647557	5595	
-0.575271	-0.000545	9599	
0.888794	-0.108178	10847	
0.185888	0.510141	5357	
-0.118690	0.809425	8920	
-0.484222	-0.053009	4814	
-0.641056	0.473997	5026	
0.951675	-0.248239	3467	
-0.702179	-0.054460	8166	
-0.206984	0.825497	6857	
-0.138430	0.579404	4409	
-0.110126	0.737175	6890	
-0.014667	0.835288	6521	
-0.775346	0.183907	1044	
-0.318335	0.659756	10239	
-0.527197	-0.147602	2228	
-0.418417	0.889679	5681	
-0.292352	0.381459	2526	
0.154535	0.525719	5439	
-0.250401	0.141943	10810	
0.625766	0.696023	8524	
-0.625385	0.670690	2690	
-0.028079	-0.272714	1213	
-0.191520	0.342589	614	
-0.311383	-0.237035	6038	
-0.339130	0.668165	3375	
-0.813136	0.248339	10355	
-0.476300	-0.204203	4064	
0.560972	0.595496	8868	
-0.480135	0.137764	1824	
0.639175	0.376663	7471	
-0.447945	0.686795	8388	
-0.710556	0.187648	1597	
-0.486431	-0.120665	645	
0.857116	0.210794	7376	
-0.802639	0.526540	2653	
0.079254	0.529132	8495	
-0.134555	-0.125347	6780	
-0.815083	0.273733	10210	
0.057012	-0.283516	5529	
-0.817573	0.075522	10835	
-0.775833	0.377373	1936	
-0.469950	0.153206	2222	
-0.308337	0.051033	4121	
-0.597446	0.427997	3639	
0.178626	0.711309	584	
-0.676348	-0.189918	2596	
0.186120	0.745204	670	
-0.217457	0.641399	6419	
0.734219	0.438048	5537	
-0.594739	0.696465	7499	
-0.837737	0.428746	10919	
-0.205425	0.026593	10287	
-0.052768	0.767905	5829	
-0.289304	0.216945	3633	
-0.454904	-0.133295	10155	
0.250211	0.884126	7243	
-0.130893	0.780112	7996	
-0.181348	0.787400	6761	
-0.367867	0.361442	906	
-0.486688	-0.012229	3091	
-0.281530	0.018198	724	
-0.101642	-0.348264	2399	
0.935222	-0.215288	8401	
0.745512	0.249277	9447	
0.119912	0.615601	10343	
-0.511741	0.037660	1295	
-0.151193	-0.117802	1238	
-0.143278	0.422170	10108	
-0.127881	0.707289	6930	
-0.378849	0.103864	9783	
0.547153	0.572852	10264	
0.489286	0.588053	2942	
-0.700690	0.271460	10322	
-0.624761	0.090666	7089	
-0.835994	0.437119	10912	
0.277492	0.744086	3830	
-0.815705	0.353170	9928	
-0.354428	0.356181	7400	
-0.497282	0.820328	365	
-0.466940	0.460359	2768	
-0.146391	0.686757	7488	
-0.639785	0.377286	8597	
0.191808	0.822258	5167	
-0.775742	0.582554	2418	
-0.418821	0.889706	5681	
0.429775	0.703708	5560	
0.046220	0.500940	2071	
-0.301035	-0.417716	3655	
0.630947	0.324654	1016	
-0.779768	0.048185	8433	
-0.248366	0.247229	8368	
-0.216344	-0.092873	5169	
0.033612	-0.212326	2166	
-0.411516	-0.321537	2171	
-0.816930	0.092645	6731	
0.806303	0.089365	5794	
-0.233817	0.661711	729	
-0.476745	0.221631	7439	
0.894960	-0.258335	6233	
-0.509000	0.285676	7123	
0.911956	-0.051020	8603	
-0.665381	-0.215822	7360	
-0.350878	0.456981	8305	
-0.099334	0.297188	6023	
-0.663677	0.333895	6473	
-0.154330	0.546864	10499	
-0.338533	-0.280686	5722	
-0.367411	0.545867	3793	
0.163844	0.946655	1529	
-0.779658	0.127220	8530	
-0.236101	0.855588	7902	
0.144365	0.746957	6616	
0.154007	0.708070	8024	
0.830662	-0.464808	847	
-0.124030	0.086823	5450	
-0.251621	0.391458	3410	
-0.817990	-0.017675	5994	
-0.390990	-0.237472	376	
-0.073525	0.632640	8089	
-0.125847	0.206918	6921	
0.590748	0.512388	7667	
0.856622	0.195972	8467	
0.069193	0.930068	10639	
-0.834137	0.266043	9835	
-0.548911	0.339365	2919	
0.434522	0.690375	3906	
0.880822	0.261332	10725	
-0.183771	0.116096	1816	
-0.634413	-0.260468	574	
0.221462	0.647046	5349	
-0.674856	0.398049	7658	
-0.540277	0.080748	1894	
-0.161678	-0.333332	700	
-0.633515	-0.121126	8713	
0.193469	0.828932	7122	
-0.494436	0.830975	5176	
0.906553	0.131371	10924	
-0.111422	0.720014	6930	
-0.676981	0.197966	8266	
-0.660083	0.592338	8332	
-0.058877	-0.375972	5988	
-0.170510	0.041748	5433	
-0.175369	0.899865	7763	
-0.606299	0.328678	3109	
0.293538	0.554499	3699	
-0.501273	0.378821	508	
-0.175423	-0.411656	8205	
0.924083	-0.264694	621	
-0.701085	0.499458	9954	
0.005317	0.653379	427	
0.903118	-0.374871	4467	
-0.852954	0.048679	7437	
-0.491671	0.634155	8288	
-0.504809	0.114475	3782	
-0.348207	-0.070838	4262	
-0.132737	0.717924	6930	
-0.512463	0.438337	1517	
0.202069	0.510033	7433	
-0.073053	0.419084	6339	
-0.178797	0.682848	618	
-0.433327	0.679648	8388	
0.472058	0.480487	2070	
0.098677	0.485750	6458	
0.880350	0.144685	2498	
-0.700125	0.340467	9296	
-0.163149	0.415199	5650	
-0.444750	0.657073	7288	
-0.055592	0.846546	1780	
0.878609	-0.145671	9491	
-0.760977	0.324670	1451	
-0.627234	0.172898	10170	
-0.251115	0.955283	4279	
-0.440260	0.482004	7103	
0.048603	0.773390	3172	
-0.143664	-0.337170	502	
-0.732208	-0.186368	5847	
-0.081159	0.819119	8860	
-0.036720	-0.250953	9267	
-0.154143	-0.228166	7259	
-0.363544	-0.037173	10225	
0.319376	0.574991	3737	
-0.541436	0.616904	6198	
-0.411295	-0.213077	1176	
-0.554634	0.645001	7558	
-0.507449	-0.289785	5431	
-0.089555	0.542529	5862	
-0.162264	0.097090	969	
0.165291	0.642108	4551	
-0.550555	0.523910	8163	
-0.054038	0.399591	4786	
0.635728	0.522774	6760	
-0.084248	0.130935	3860	
-0.799096	0.319303	9022	
-0.509469	0.453094	5504	
-0.173142	-0.090392	5995	
-0.323757	-0.345494	8575	
-0.160210	0.297727	349	
-0.506585	0.519771	9549	
-0.455965	0.046121	6813	
0.756132	0.200325	8968	
-0.635549	0.444798	2487	
-0.655953	0.699925	10250	
0.724157	0.548385	5751	
0.007163	0.744988	1712	
-0.505912	0.525205	2791	
0.697177	0.578859	5399	
-0.146074	0.105167	1143	
0.572080	0.715945	6597	
-0.342633	-0.310552	4985	
0.561246	0.799591	8809	
-0.374476	0.425280	4794	
-0.175982	0.877084	6698	
0.203514	0.956484	6016	
0.390760	0.629603	1728	
-0.490222	0.674920	9650	
-0.397821	-0.380885	4198	
-0.629653	0.586007	7208	
-0.762919	0.549830	6274	
0.977163	-0.136325	3872	
-0.798248	0.348609	9028	
-0.307914	0.525167	1762	
-0.238017	0.727277	2271	
-0.534986	-0.345426	2624	
-0.368550	0.645870	4026	
0.637862	0.312772	1368	
-0.544617	0.473328	4648	
0.023457	0.769919	1946	
-0.450703	0.498083	7721	
-0.426826	0.375371	396	
0.874973	-0.107231	10847	
0.017616	0.934415	6753	
0.713858	0.341777	6461	
-0.246593	0.958400	4279	
0.694404	0.660464	549	
0.300240	0.882387	949	
0.704910	0.496034	10016	
0.145538	0.522136	4695	
0.227502	0.529191	5501	
-0.496910	0.764861	8356	
-0.250639	0.138323	2731	
0.641414	0.409658	10381	
-0.158515	0.387536	5774	
0.887144	0.060523	7913	
0.453233	0.683609	3906	
-0.000675	0.660518	1653	
0.427905	0.819274	8256	
-0.533215	0.325060	3380	
-0.098166	0.572895	5270	
0.329511	0.578175	4895	
-0.208553	0.613221	4107	
0.928098	-0.021236	9381	
-0.814025	-0.057102	4231	
-0.406378	-0.161877	10242	
0.437400	0.617292	1096	
0.946148	0.051987	9980	
-0.220521	-0.301740	10722	
-0.418776	0.052618	5672	
0.195297	0.933305	429	
-0.809776	0.065789	9167	
-0.198550	0.291879	4413	
-0.427446	0.609520	4157	
0.893181	0.336037	1958	
-0.585206	0.729716	10337	
0.531850	0.494571	5143	
0.770122	0.185504	8983	
-0.248520	0.046054	8931	
-0.159495	0.371441	8863	
-0.594721	-0.195903	7323	
-0.750161	-0.080222	9995	
-0.450483	0.200508	2345	
-0.303298	-0.170520	7050	
-0.102127	0.498374	3930	
0.317685	0.571850	3737	
-0.134516	0.340464	7825	
0.757061	0.554752	1543	
-0.555511	-0.153947	3445	
-0.238698	0.691810	3880	
-0.798105	0.016628	2394	
0.300087	0.704967	1978	
-0.303144	0.232304	3800	
0.950417	-0.055664	8010	
-0.131727	0.647312	5580	
0.479747	0.492468	3936	
0.225488	0.582082	4673	
-0.333476	0.826075	876	
0.577738	0.511272	7277	
0.041175	0.748842	4233	
0.873278	-0.138464	8224	
-0.143936	0.688838	7488	
0.826580	0.061474	4232	
0.136542	0.636589	3183	
0.730536	0.437968	5537	
-0.618011	0.480070	4067	
-0.546157	0.067625	1894	
-0.338158	0.794520	6262	
-0.573917	-0.203163	7323	
-0.642284	-0.165595	9073	
0.253722	0.770367	4591	
-0.570461	0.496657	1052	
-0.640649	0.390192	2868	
-0.635182	0.490173	2587	
-0.058216	0.478115	703	
0.256676	0.785071	5298	
-0.588747	0.078929	8271	
-0.346594	0.213870	2029	
-0.397987	0.779981	6061	
-0.204463	0.687857	1343	
-0.784600	-0.105357	7952	
0.766826	0.160538	8442	
-0.854174	0.323369	9250	
-0.322433	0.560756	4086	
0.917211	0.117033	10924	
0.608039	0.651850	385	
-0.163921	-0.362622	3605	
-0.276541	-0.011467	7388	
-0.271888	-0.170589	740	
-0.411722	-0.107114	8282	
0.648558	0.557345	6549	
-0.108169	0.575340	5270	
0.912905	-0.062635	8603	
0.483955	0.815175	11003	
-0.379473	-0.430498	5004	
0.597743	0.458616	4913	
0.475097	0.673753	2687	
-0.756476	0.437570	5137	
0.259777	0.926258	5088	
0.092546	0.503828	3942	
-0.086778	-0.233121	8737	
-0.212305	0.222640	7170	
0.417426	0.662599	1771	
0.029052	0.559719	7698	
0.134920	0.890381	6685	
0.305747	0.522323	1413	
0.729381	0.640437	8802	
-0.379945	0.205636	2880	
-0.223155	0.551313	6740	
-0.788505	0.310118	7652	
-0.277353	-0.391157	1245	
-0.220296	0.103427	1609	
-0.185643	-0.249503	6794	
-0.526869	-0.004826	7175	
0.205688	0.717858	3453	
0.545525	0.474070	8476	
-0.097185	0.954305	476	
-0.459810	0.103997	568	
0.920402	0.040414	499	
-0.278616	0.272555	10789	
-0.598073	0.147528	2802	
-0.165803	0.492880	4688	
0.172064	0.574884	9719	
0.337285	0.860077	5903	
0.901409	-0.352026	2062	
-0.143907	0.221069	6453	
-0.484413	-0.048061	3118	
-0.442453	-0.101546	7171	
0.797763	-0.553076	1301	
-0.240254	0.792362	2975	
0.086492	0.797179	3666	
-0.582016	0.300000	578	
-0.501576	-0.341761	6567	
-0.787922	0.506058	8857	
-0.703713	0.263577	10121	
-0.023096	0.976886	10005	
-0.345916	0.692553	6267	
-0.409405	0.579828	7301	
-0.073982	0.935406	6311	
-0.078057	0.162512	6673	
-0.347719	0.062643	4127	
-0.519988	-0.088477	4744	
-0.440422	0.076572	3290	
-0.604104	0.183248	8948	
-0.458274	-0.390410	7280	
-0.793897	0.357586	9028	
-0.526278	0.639599	5184	
0.564497	0.499570	5958	
0.033625	0.750908	4233	
-0.739242	0.394986	9736	
-0.367375	-0.439440	5004	
0.315348	0.863985	949	
-0.214592	0.303549	7319	
0.679411	0.340010	10628	
-0.482095	-0.262427	4441	
-0.506711	0.759487	8356	
-0.817616	0.391640	9256	
0.919962	-0.177364	10450	
0.955199	-0.091653	939	
-0.569341	0.421857	6303	
-0.063270	-0.255103	616	
-0.414045	0.128156	3260	
-0.741060	0.513612	4301	
-0.588497	-0.127838	7626	
0.263615	0.619721	5500	
-0.318723	-0.326392	4987	
-0.056381	-0.108662	4943	
0.008909	0.716810	4223	
-0.603758	-0.304186	516	
0.006304	0.479286	7686	
-0.232240	-0.217701	3279	
-0.423720	0.641676	6331	
-0.254640	-0.081348	8014	
0.906876	-0.253336	621	
0.625932	0.489077	6630	
-0.164922	0.156806	11016	
0.320717	0.542328	2622	
-0.551542	0.331453	2919	
-0.468377	0.512543	5998	
-0.226503	-0.203123	3279	
-0.220247	-0.282065	10878	
-0.322370	-0.303155	2671	
-0.569378	-0.131732	4003	
-0.745985	0.595568	4383	
-0.169592	-0.355881	3265	
0.424636	0.581252	6535	
0.890806	-0.315529	5363	
-0.593995	0.111421	3334	
-0.036327	0.522519	5117	
0.813305	0.317558	10045	
0.096121	0.956946	10101	
0.877614	0.240222	8486	
-0.755834	0.469027	9067	
-0.111766	0.938324	476	
-0.048964	0.780476	5829	
-0.856838	0.178436	9152	
-0.359242	0.813418	8559	
-0.565158	0.762968	11059	
0.374410	0.645679	598	
-0.476781	-0.051223	4045	
0.797937	0.278193	7969	
-0.441438	0.191285	9375	
0.958338	0.162676	4782	
0.072242	0.765885	3400	
0.064594	0.835884	5023	
-0.424780	-0.303710	8197	
0.306668	0.526069	4902	
-0.484470	0.347294	1152	
-0.594489	0.759449	10393	
-0.417569	0.773403	5162	
-0.273756	0.589384	7237	
0.020013	0.628355	627	
-0.525749	0.722179	7755	
-0.220125	-0.443130	2267	
0.096108	0.809192	5031	
-0.000836	0.784952	4449	
0.170399	0.616436	3517	
-0.094265	0.523763	7361	
-0.433036	0.507015	7721	
0.963900	0.141418	4611	
-0.267786	0.041474	8503	
0.315843	0.719746	1928	
0.930099	-0.172096	1227	
0.470139	0.568581	7742	
-0.303642	-0.064395	5527	
-0.280277	0.864064	6937	
-0.395473	0.452060	6741	
0.944803	-0.044473	8570	
-0.177065	-0.346666	3265	
-0.691706	-0.123424	5950	
-0.628188	0.477034	4067	
-0.383501	-0.318130	8572	
-0.138723	0.809040	9390	
-0.049410	0.385177	915	
0.921332	-0.189468	10450	
-0.502895	0.107367	3516	
-0.838193	0.366411	466	
0.504180	0.802010	10505	
-0.772062	0.543839	6274	
-0.776674	0.229288	1398	
-0.236119	0.687259	671	
0.094430	0.578994	9988	
-0.354912	-0.198961	7255	
-0.739017	0.136355	1921	
0.988371	0.041275	3051	
-0.016579	0.888087	10112	
0.371449	0.897824	6159	
-0.360603	0.644871	2599	
-0.500668	0.060527	1546	
-0.126606	0.284245	8592	
0.767610	0.366200	10975	
0.789343	-0.599959	2417	
0.153422	0.634117	5035	
-0.066400	0.145841	4792	
-0.184453	0.680852	618	
0.734606	0.549286	10446	
0.743379	0.255837	9447	
-0.380137	0.013032	8118	
-0.160072	-0.009400	5990	
0.615940	0.624300	6374	
-0.510598	-0.391622	6992	
0.378850	0.793768	9655	
-0.211736	-0.130414	8232	
0.808816	0.303583	10045	
-0.781551	0.292768	5972	
-0.439101	-0.029325	7374	
0.490886	0.558643	7742	
-0.468067	0.072874	5283	
0.925877	-0.173615	10282	
-0.442008	0.266949	4150	
-0.384741	0.307398	3866	
-0.243115	0.047530	9555	
0.041054	-0.201380	3761	
-0.710045	0.653426	9283	
0.096214	0.469812	2258	
-0.619307	0.163184	5000	
0.544666	0.559658	10390	
-0.098916	0.723064	6827	
-0.507251	0.282471	7123	
0.390584	0.602562	4022	
0.256812	0.481254	5203	
0.373843	0.703641	4047	
-0.481029	-0.269456	5517	
-0.253949	0.667518	879	
0.440601	0.712972	5560	
-0.344708	0.358335	7132	
-0.313270	0.006154	6012	
-0.790788	0.278998	8520	
-0.331810	0.826318	876	
-0.360391	0.882704	7411	
-0.364780	-0.399865	3547	
-0.295752	0.895793	2200	
0.194719	0.851996	7429	
-0.541311	0.381728	5959	
-0.547699	0.084046	9544	
-0.402277	0.629837	3529	
-0.473673	0.018045	3621	
-0.205426	-0.306057	1580	
-0.610172	0.771661	10453	
0.619104	0.755404	8545	
0.340631	0.715085	3838	
-0.274378	0.227285	4329	
-0.723116	-0.065037	9569	
0.024821	0.457797	7646	
0.782530	0.229166	8805	
-0.596696	0.635240	10672	
0.094197	0.665580	6164	
-0.488444	-0.060975	4814	
-0.095380	0.377341	4702	
0.559180	0.372537	2661	
-0.341018	0.101884	8762	
0.897386	0.261124	8941	
-0.166188	0.037922	5173	
-0.338071	-0.407109	2249	
0.909528	0.177286	1476	
-0.717011	0.120533	6338	
-0.158912	0.371273	8863	
0.555838	0.408212	9777	
0.245075	0.493302	6541	
-0.728141	0.091972	2797	
-0.627304	0.353829	2713	
0.781217	0.577883	4221	
-0.393660	0.432416	1884	
-0.503691	-0.342455	6567	
-0.151793	0.590201	1382	
-0.058725	0.447646	1023	
-0.004943	0.959901	8624	
-0.066117	0.922892	6311	
0.738421	0.585500	1013	
0.932209	-0.217292	8401	
0.891078	0.027796	7205	
-0.745693	0.106102	493	
-0.560094	-0.185747	7444	
-0.163262	-0.121946	886	
-0.198257	0.331037	527	
-0.296708	-0.442913	3199	
-0.432528	-0.122676	9714	
-0.600002	0.368393	7570	
-0.549477	0.498624	7767	
-0.549552	0.412852	3221	
-0.107786	0.483130	3930	
-0.809151	0.066240	9167	
0.610053	0.491838	6604	
0.643038	0.360624	7471	
-0.709553	-0.099529	5304	
-0.241352	0.428144	7519	
0.400515	0.839063	4969	
-0.497432	0.729702	5967	
-0.128567	0.023606	10761	
-0.099556	-0.062720	472	
-0.499482	0.097680	4713	
-0.785321	0.154256	1135	
-0.502676	-0.224315	8015	
-0.756958	0.146859	1521	
-0.414624	0.754527	10018	
-0.139704	0.917063	10451	
0.400959	0.607646	1728	
0.301730	0.826380	9633	
0.274846	0.927395	7648	
-0.403733	0.014798	7680	
0.846492	0.311563	8922	
0.853218	0.368028	10676	
0.870636	0.034114	8234	
-0.083890	-0.140850	4348	
-0.610589	0.711381	6670	
-0.623289	0.685899	10656	
0.266923	0.495095	8129	
-0.277309	0.405037	9219	
-0.318969	0.594786	5723	
-0.268582	0.130024	6137	
0.803484	0.436041	6413	
0.498913	0.470242	8146	
-0.012919	0.480006	6532	
0.151551	0.771979	5391	
-0.009372	-0.275151	1425	
0.018555	0.800310	3150	
-0.716193	0.249627	1251	
-0.377043	0.577485	8643	
-0.749440	0.338588	2458	
-0.622223	0.553371	4179	
0.758426	0.510480	767	
-0.262812	0.787257	4202	
-0.205134	0.105352	1436	
-0.315232	-0.312540	4987	
-0.149221	0.161147	4135	
0.361942	0.525510	3352	
0.062734	0.802171	2812	
-0.058628	0.529681	2077	
-0.143445	0.921565	1282	
-0.546836	-0.335177	2624	
0.619862	0.402596	9412	
-0.271542	0.599986	7237	
-0.715576	-0.144953	6912	
-0.212880	0.618060	4107	
-0.657354	0.487923	7134	
-0.718926	-0.123215	7426	
-0.544486	0.044206	1309	
0.508709	0.636712	4317	
-0.221297	0.174643	9258	
0.161218	0.633925	5035	
-0.439323	0.806863	8655	
-0.295171	0.940283	7702	
-0.116544	-0.152986	3193	
-0.493179	-0.195814	4964	
-0.431923	0.404831	896	
-0.175063	0.385523	784	
-0.490073	-0.045352	3118	
0.229386	0.596975	2431	
-0.114749	-0.391295	3383	
-0.135700	0.714010	2409	
0.042262	0.476892	9616	
-0.339725	0.628608	10143	
0.237849	0.894438	2291	
0.675739	0.456359	3748	
-0.688295	-0.007303	8563	
-0.871543	0.287133	1709	
0.186536	0.756131	1078	
0.149594	0.689072	8051	
-0.367261	-0.125213	7451	
0.151094	0.763080	5391	
-0.101346	0.292275	6723	
-0.404603	0.363953	1611	
-0.836550	0.132263	9643	
-0.373065	-0.069289	4494	
-0.143648	-0.010584	8972	
-0.407534	0.698015	2160	
0.950258	0.143138	9454	
-0.499861	0.761254	8356	
-0.515398	0.430447	1517	
0.394342	0.638335	598	
0.798047	0.311172	10045	
-0.473894	-0.312866	3815	
-0.698571	0.451785	8096	
-0.331242	0.408810	7602	
-0.586405	0.160816	3697	
-0.064513	0.950174	1863	
-0.486748	0.041735	3215	
-0.464900	0.596713	7467	
-0.441873	0.377581	804	
-0.674542	0.122451	6823	
-0.155847	-0.056564	3817	
0.024560	0.492313	8996	
-0.537340	0.335432	3380	
-0.397297	-0.130772	10868	
-0.345986	0.417461	2242	
-0.785791	-0.019957	2466	
0.885107	0.054726	7913	
-0.550615	-0.297015	7253	
0.761921	0.605717	3814	
-0.784261	0.140025	7655	
-0.490576	0.455396	2708	
-0.258643	-0.250449	5101	
0.207656	0.812769	5167	
-0.407559	-0.103841	7974	
-0.698744	0.354331	10908	
-0.048293	0.843253	1780	
-0.141489	0.293329	9991	
-0.649591	0.732945	9811	
-0.276925	0.880044	6937	
-0.142020	-0.420890	8835	
-0.767101	0.218592	2406	
0.928626	0.262487	10420	
0.229877	0.899948	2291	
0.241641	0.641004	9207	
-0.462056	0.599681	7467	
-0.138324	0.625376	5245	
-0.751959	-0.060262	8085	
-0.052531	0.428481	6350	
-0.675700	0.127349	6823	
0.064908	0.588689	3989	
0.890629	0.115894	10858	
0.636640	0.716134	2120	
-0.191857	0.431656	3320	
0.077372	0.553576	5437	
0.760000	0.521083	1065	
-0.580038	0.421804	8509	
-0.347859	-0.375364	3229	
0.932947	-0.267073	5777	
-0.504946	-0.163409	3886	
-0.546481	0.260240	9422	
0.017444	-0.327156	8179	
0.173187	0.849981	6033	
0.639734	0.530077	6760	
-0.028234	-0.237762	5465	
0.425288	0.722951	5560	
0.218153	0.483568	4490	
-0.524972	-0.336923	7956	
0.514670	0.697940	7464	
-0.664419	0.635710	10293	
-0.201991	0.925367	760	
-0.161678	0.615169	816	
-0.049069	-0.255350	841	
-0.246246	-0.390912	2833	
-0.543980	0.315035	8082	
-0.411664	0.654032	6283	
-0.165837	0.234592	10411	
-0.394369	0.408726	2511	
-0.450089	0.190705	10388	
0.250850	0.474524	4435	
-0.008872	0.668413	1653	
0.211234	0.596809	3779	
-0.556710	0.023400	8855	
-0.126551	0.533745	10024	
-0.384170	0.003017	6580	
0.239951	0.704378	3310	
-0.195743	0.359944	9961	
-0.316793	0.730951	1857	
0.172012	0.556592	9719	
0.531253	0.760142	9759	
-0.618091	0.316521	2444	
-0.285965	0.178466	4192	
-0.178152	0.371289	688	
-0.393192	-0.436182	6327	
-0.011533	-0.204819	492	
0.918854	-0.332314	2351	
-0.130501	-0.374146	2247	
-0.330171	0.355575	7055	
0.736045	0.575395	1013	
-0.736532	0.373779	1620	
0.782177	0.502952	1157	
-0.177681	0.004194	10753	
-0.198083	0.884528	7954	
-0.649809	0.372131	8597	
-0.501525	-0.189449	4964	
-0.570776	0.600032	3441	
-0.531640	-0.305692	9210	
-0.572647	0.401914	2838	
0.808159	0.232324	7659	
0.757162	0.405797	4170	
0.506782	0.731129	10681	
0.802906	0.431159	6413	
-0.547034	0.459110	7640	
-0.685429	0.040740	2719	
-0.015004	0.701940	4242	
0.851368	-0.410173	709	
0.471951	0.435910	9986	
0.495320	0.785068	3521	
0.201785	0.521429	7843	
0.347899	0.898648	5051	
-0.732959	0.464937	2312	
-0.811923	0.217760	2453	
-0.843305	0.308158	1499	
-0.076731	0.339761	10787	
0.042089	0.538221	1477	
-0.488683	0.450596	2609	
-0.440393	0.643308	7288	
-0.176917	0.519916	7397	
-0.316427	0.697699	4044	
-0.044874	-0.179666	8394	
-0.713103	-0.151459	6912	
-0.089331	-0.330079	9561	
-0.028558	0.570949	6786	
0.716915	0.581542	869	
0.327747	0.564042	3798	
-0.743772	0.102144	493	
-0.060050	-0.235683	6769	
-0.423970	-0.097830	7271	
-0.588378	-0.105554	5857	
-0.401421	-0.245679	2130	
0.414023	0.879488	6355	
