time = 0.952	Re = 1	rotation = -0.0850747
0.228312	-0.021019	4498	
0.186724	0.304885	8539	
-0.059975	0.188814	4848	
-0.083710	0.562380	4226	
-0.159083	0.803661	4318	
0.348042	-0.741907	5515	
0.657878	0.099385	2708	
0.430643	0.208284	11042	
0.403870	-0.833436	4969	
0.464424	0.178531	1256	
0.527479	-0.745376	7243	
-0.218356	0.689942	1489	
0.472411	0.004059	9542	
0.154471	-0.199355	8742	
0.460834	0.536194	7163	
0.472121	-0.149065	2881	
0.021320	0.507738	6984	
0.591759	0.111750	2977	
0.739123	0.615159	10281	
0.015442	0.780944	6014	
0.551424	0.696659	9516	
0.741703	-0.051995	4157	
0.689154	-0.144330	7827	
0.305779	-0.899601	10505	
0.111801	0.093491	5352	
0.332437	-0.105933	445	
-0.288703	0.771750	4890	
0.068243	0.531662	6955	
0.572791	-0.129455	6511	
0.144997	-0.094764	9439	
0.646088	-0.442721	6466	
0.627372	-0.619259	7975	
0.714415	0.603214	10449	
-0.149241	0.844764	7766	
0.549256	0.222529	7123	
0.791701	-0.173111	9520	
0.770278	-0.502528	5642	
0.158981	0.121361	3572	
-0.240978	0.667792	7966	
0.605976	-0.278260	1257	
0.301832	0.702054	6681	
0.442596	0.440322	1825	
-0.050809	0.403315	470	
0.001782	0.686930	9581	
0.829820	0.177397	8445	
0.138416	0.957103	5922	
0.680013	-0.615576	8521	
0.696905	0.069892	6076	
0.508412	0.455499	8625	
0.083384	0.883788	6650	
-0.140756	0.347957	5554	
0.155607	0.179902	8137	
0.553584	0.731250	890	
0.637635	0.335338	10709	
0.459720	-0.418015	6677	
0.530753	0.169472	7268	
-0.168177	0.427532	4819	
0.516975	-0.808060	9877	
0.078504	0.854035	10015	
0.593111	-0.161416	7692	
0.485890	-0.847216	7092	
-0.328663	0.789000	7421	
0.449974	0.667689	10667	
0.469731	0.364768	3002	
0.282422	0.400073	2926	
0.697368	0.089810	8484	
0.621976	0.263100	3109	
0.345056	-0.416992	4719	
0.259074	-0.259923	1294	
0.665980	0.067531	3676	
0.505008	0.633044	2514	
0.443471	-0.515741	6169	
0.299876	-0.370473	2258	
0.624311	-0.640361	7518	
0.336420	0.656082	5841	
0.303920	-0.186370	1219	
0.514136	0.611203	2394	
0.754033	0.425629	9242	
0.351478	-0.812976	9752	
0.131353	0.781876	677	
0.529469	0.415428	3274	
0.350324	0.923472	6657	
0.580697	0.158778	4872	
0.756254	0.064568	9946	
-0.060319	0.392555	1498	
-0.308452	0.706568	3096	
0.763305	0.348899	8760	
-0.021983	0.270010	7041	
0.064213	0.342805	7069	
0.315655	0.385962	3233	
0.512931	-0.400925	353	
0.361895	0.739153	5736	
0.096237	0.538140	4441	
0.292989	0.800850	3792	
-0.113052	0.615170	1419	
0.440296	-0.209386	3102	
0.142185	0.127623	10515	
0.582573	-0.267267	1011	
0.457815	0.611103	4776	
0.224838	-0.272672	2605	
0.724589	-0.391003	6693	
0.122728	-0.036695	1880	
-0.029932	0.836332	6371	
0.638708	0.285633	7061	
0.143656	0.260345	5182	
-0.079282	0.511863	3209	
0.198109	-0.145894	5445	
0.576430	0.484673	1629	
0.409867	0.392247	7001	
0.386068	-0.693309	2382	
0.342265	0.687502	8237	
-0.049671	0.958173	6844	
0.879246	-0.227078	6000	
0.721518	0.019011	2373	
0.568990	0.493610	1921	
0.884618	-0.194197	8815	
0.130042	0.101562	5173	
0.915242	0.015821	7499	
-0.027996	0.518174	863	
0.935573	0.281494	1617	
0.455585	0.018941	7016	
0.589316	0.674853	9832	
0.741746	0.637833	1048	
0.661510	-0.318905	4059	
0.398570	0.734918	7643	
-0.182645	0.551031	8613	
0.176610	0.843262	2987	
-0.173281	0.923746	2119	
0.706822	-0.687958	4264	
-0.060457	0.849990	6335	
0.524574	-0.000294	7602	
0.723594	0.289413	8691	
-0.249935	0.612516	4867	
0.696362	0.372435	7984	
0.342423	-0.641626	10888	
0.545073	0.499253	894	
0.749993	0.072213	10261	
0.612820	0.205562	3361	
0.450268	0.069707	2215	
0.359354	-0.801712	9620	
0.674525	0.648884	1527	
0.534804	-0.592507	862	
0.350815	0.925289	6657	
0.957738	0.027715	11001	
0.853472	0.381382	10919	
0.779590	-0.368561	7833	
0.361740	-0.381186	4655	
0.386739	-0.416408	8619	
0.248487	0.878518	10675	
0.212696	0.099279	1187	
0.529401	-0.555888	1788	
0.271144	-0.186709	5980	
0.547981	-0.702814	7669	
0.795347	-0.179923	9520	
0.604592	-0.145899	7257	
0.899125	0.213612	7574	
0.515252	0.195502	3751	
0.489130	-0.177352	3778	
0.524861	-0.398554	1653	
0.587115	-0.019326	8091	
0.601734	-0.707110	761	
-0.326999	0.755555	4861	
0.173634	0.510496	6290	
0.675130	-0.330859	2549	
0.714786	-0.622610	6753	
0.001623	0.431875	1868	
0.395274	0.350800	9380	
0.770143	0.565060	622	
-0.163291	0.796301	3739	
0.219725	-0.106404	5486	
0.629203	0.465083	8189	
0.884915	-0.357689	10496	
0.092880	0.931418	768	
0.537955	-0.493255	3626	
0.395731	-0.698112	2382	
0.243512	0.204651	9066	
0.255665	-0.181932	5248	
-0.061173	0.665648	7771	
-0.185096	0.748177	3732	
0.411529	0.209182	9446	
0.172046	0.429683	10155	
0.380360	-0.223080	6798	
0.505890	-0.404367	353	
0.211739	-0.191980	776	
0.925511	-0.154901	1275	
0.065307	0.633560	2624	
0.693140	0.178672	10348	
-0.184729	0.782621	4940	
0.734688	-0.174572	4044	
0.262842	0.034150	9786	
0.651920	-0.693600	7479	
0.607843	-0.052556	10118	
0.475371	-0.503471	6573	
0.487137	-0.367684	8758	
0.460082	0.763188	2323	
0.627083	-0.451924	1956	
0.728310	0.004553	7523	
0.334548	-0.813146	7944	
0.665071	0.037267	7856	
0.369076	-0.748919	4826	
0.568110	-0.263030	426	
0.728535	-0.444053	2063	
0.342087	0.700677	8237	
0.421644	0.463404	7409	
0.502068	0.703708	8233	
-0.043122	0.653576	9985	
-0.088763	0.692533	3935	
0.801758	-0.009028	8288	
0.443676	0.614503	4776	
0.411780	0.605716	9463	
0.282748	0.747851	9448	
0.332615	-0.264779	2761	
0.817684	0.033834	6198	
0.402076	0.506870	2746	
0.302029	0.087879	4069	
0.424373	0.766675	7300	
0.678566	0.113904	4443	
-0.311699	0.739420	4048	
0.349000	-0.714525	3838	
-0.268699	0.862689	10682	
0.578452	0.060061	1806	
0.693869	-0.612584	6753	
0.881151	-0.125953	6027	
-0.092161	0.413683	4950	
0.270203	0.290016	9722	
0.164614	0.403889	10900	
0.245559	0.482195	2796	
0.796977	-0.308468	5587	
0.496150	-0.166267	3778	
0.522827	-0.750391	7243	
0.915113	0.248146	3344	
-0.264800	0.529196	1819	
0.555225	-0.516124	4214	
0.797620	-0.191253	1800	
-0.020586	0.864751	6550	
0.800119	0.536551	453	
0.331647	-0.359877	7332	
0.022712	0.293042	2379	
0.197932	-0.021527	2308	
0.737191	-0.245435	2727	
0.436161	-0.285564	1125	
0.800815	0.428261	422	
0.402465	-0.450559	2844	
0.970043	0.031657	9943	
0.336075	0.129546	714	
0.510294	-0.075848	559	
0.027967	0.818312	6057	
-0.143865	0.487108	1574	
0.197904	0.137904	10851	
0.057255	0.380793	7423	
0.330185	0.518293	2835	
0.717418	-0.137824	2599	
0.514797	-0.514636	961	
0.544851	0.789447	10032	
0.435331	0.333345	5275	
0.628296	-0.674904	9528	
0.260181	-0.021331	5920	
0.507812	0.418390	4787	
0.402435	-0.170658	9601	
0.461479	-0.353473	6962	
0.872276	0.309022	9989	
0.467959	-0.845062	9501	
0.159087	-0.091146	2712	
0.296413	0.508827	1827	
0.243076	0.506592	2831	
0.283831	-0.927988	8809	
0.645325	0.539781	9598	
0.784034	0.111652	10396	
0.552914	0.255883	3201	
-0.202940	0.603386	2484	
-0.205370	0.912020	5409	
0.592080	0.402509	9471	
0.573519	0.791100	3984	
0.652356	0.473325	1075	
0.670418	0.276482	10443	
0.599288	0.722514	9382	
0.108923	-0.096893	3678	
0.334549	0.271050	855	
0.209967	0.573652	7283	
0.416909	0.345685	8312	
0.548580	0.376754	10906	
-0.251160	0.572477	3700	
-0.053745	0.850781	5730	
0.367082	0.744929	5736	
0.588095	-0.475488	1712	
0.730142	0.014803	2331	
0.100256	0.813524	4152	
-0.274251	0.521029	1322	
0.865932	0.315631	10270	
0.236731	-0.100520	1376	
0.466710	-0.611701	670	
-0.037844	0.600765	6322	
0.235095	0.883185	6246	
-0.186368	0.878013	6346	
0.498772	-0.790087	949	
0.649730	-0.705671	1529	
0.560516	0.468265	4227	
-0.007712	0.292060	3038	
0.379644	0.254118	1694	
-0.063513	0.897230	1560	
0.063615	0.653683	7738	
0.571626	-0.330490	6817	
-0.045709	0.505749	877	
0.007466	0.129274	1485	
0.686021	-0.047406	6045	
-0.270197	0.644293	6586	
0.310594	-0.311858	5312	
0.105111	0.399230	9388	
0.578745	0.530850	8530	
0.223827	0.329947	7117	
0.449664	-0.822923	9195	
0.652016	-0.456930	6445	
0.155051	0.040440	4897	
0.449538	-0.436991	6113	
0.544162	0.222384	7123	
0.655940	0.289017	8777	
0.117798	0.386022	10153	
0.027665	0.423350	7067	
-0.009108	0.502920	8572	
0.084076	0.638844	2624	
-0.172730	0.938719	2119	
-0.081354	0.415661	2366	
0.597875	-0.394816	488	
0.409722	-0.846972	5227	
0.451225	0.468389	5103	
0.391558	-0.263567	1081	
0.698897	-0.526941	9741	
0.690115	0.670544	1527	
0.736300	-0.536688	987	
-0.058282	0.882466	888	
0.557832	0.762879	10707	
0.754487	0.166810	8236	
-0.251280	0.828688	7731	
0.438514	0.773986	2497	
0.089682	0.945604	9968	
0.678858	-0.291314	3424	
0.296144	0.503461	1827	
0.605596	-0.595235	7035	
0.406800	0.212800	8606	
0.846021	-0.478981	5918	
0.751409	0.029681	4937	
0.801109	0.255350	9262	
-0.061735	0.569133	4401	
0.410284	-0.447742	2844	
0.480950	0.136217	1962	
0.021772	0.964317	3813	
0.398715	0.784079	8468	
0.586117	0.029788	2842	
0.551756	-0.207528	9889	
0.250494	0.858788	5375	
-0.224618	0.450771	3501	
0.794992	0.144359	10218	
0.761661	0.134773	992	
0.537652	-0.305432	5403	
0.414105	-0.217143	717	
0.603948	0.179947	412	
0.840601	-0.492687	5918	
0.261556	0.223259	3561	
0.763942	-0.138060	6271	
0.537253	-0.776372	9197	
0.614343	-0.405271	3308	
0.266801	0.357648	6481	
0.477951	0.772644	10857	
0.502840	0.058299	7400	
0.640272	-0.696054	1529	
-0.066804	0.417995	3512	
-0.115961	0.720235	8854	
0.318791	0.717515	8984	
-0.060041	0.545412	4198	
0.739208	0.408161	7652	
0.204896	-0.273669	10807	
0.502349	-0.792295	7247	
0.465799	0.370998	3002	
-0.240387	0.873569	6832	
0.920869	0.222278	1453	
-0.195200	0.923354	2820	
0.127107	0.764203	812	
0.687605	0.162449	6303	
0.463569	-0.309618	2947	
0.136226	0.487141	4064	
0.174641	0.719208	4032	
0.826543	-0.543522	8512	
0.720873	0.533157	2422	
0.853991	0.465333	2061	
0.698491	0.334217	9206	
0.428115	0.420879	4099	
0.166866	-0.167230	5466	
0.680739	-0.514094	7867	
0.305391	-0.943139	10075	
0.566327	-0.274074	5991	
0.102879	-0.088575	1910	
0.665066	0.070652	3005	
0.893117	-0.207957	10359	
0.448198	-0.657602	3755	
0.355142	0.355024	432	
0.132217	0.194218	923	
0.855083	-0.188878	3863	
-0.309415	0.585332	5499	
0.871762	0.094678	10276	
0.164681	0.326282	4262	
0.668359	-0.551676	7925	
0.079430	0.796677	3638	
0.335462	0.447680	2786	
0.616027	-0.414862	4364	
0.431790	0.375815	3148	
0.521529	-0.782033	9197	
0.395064	0.125691	4229	
0.361891	0.043930	9612	
0.238619	0.200017	7630	
-0.065059	0.173539	6782	
-0.137779	0.955136	10120	
0.273169	-0.373551	824	
0.518224	0.421323	3274	
0.675762	-0.389774	7962	
0.699004	0.063342	6076	
0.461423	0.178675	8284	
0.611684	-0.365310	7581	
0.303455	-0.457137	7460	
0.771935	-0.164867	7113	
-0.049116	0.600641	5845	
0.672025	0.144101	3899	
0.826053	-0.111356	3247	
0.366895	-0.013559	7307	
0.304375	0.302412	2685	
0.046457	0.805628	6057	
0.462320	0.761379	2323	
0.313538	0.900483	697	
-0.196778	0.532002	8903	
0.398138	0.855292	10577	
0.836162	0.260023	10244	
0.591023	0.247342	2244	
0.443582	0.444934	1825	
0.654280	0.445926	719	
0.384696	0.437760	9229	
-0.006018	0.422998	2110	
-0.038749	0.983011	10067	
0.953816	0.210090	4383	
0.769856	-0.145291	6267	
0.238232	0.019087	2818	
-0.094436	0.741643	6601	
0.271530	-0.329245	5326	
0.493742	-0.657869	4517	
0.200457	0.849978	10485	
0.612692	-0.197304	3787	
0.275852	0.522997	3753	
0.222589	-0.236413	4589	
0.334268	-0.602837	10260	
0.310981	0.212301	7921	
0.807188	-0.472181	1282	
0.148426	0.177846	8137	
-0.195806	0.517872	5152	
0.738962	-0.560575	972	
0.218905	0.689091	9845	
0.255145	-0.182378	5248	
0.399259	-0.577512	10802	
0.322973	-0.446004	6634	
0.136965	0.724241	4754	
0.517180	0.486571	369	
0.970604	-0.045443	5179	
0.479320	0.045139	5639	
-0.206666	0.603947	2484	
0.533356	-0.110134	2557	
0.289789	-0.270091	5027	
0.617564	0.735040	571	
0.626334	0.682304	8604	
0.935908	-0.108230	365	
0.541300	-0.787351	5088	
0.526548	-0.721289	10345	
0.104714	0.743225	10543	
0.005825	0.643151	5895	
0.126908	0.272716	7330	
0.245277	-0.131977	4850	
-0.244597	0.489697	5252	
0.218086	0.510923	2952	
0.571420	0.443570	2009	
0.494192	0.562321	8360	
0.659609	0.350025	10433	
0.361353	-0.223943	6350	
-0.160677	0.796225	3739	
0.634630	-0.463145	5829	
0.440377	-0.604907	670	
-0.116880	0.731203	8854	
0.364952	-0.116937	6199	
0.891647	0.265366	8850	
0.303397	0.830668	6136	
0.088339	0.127742	6344	
0.040214	0.123163	4147	
0.459228	0.378634	3624	
0.025373	0.785009	5715	
0.007408	0.609321	7393	
0.126202	0.745639	7116	
0.433173	0.745129	7577	
0.564522	0.736380	9400	
0.628849	-0.355838	6923	
0.860729	0.174260	8577	
0.802802	0.541531	829	
0.368718	0.374706	1297	
0.760695	-0.486932	6285	
0.847902	-0.381076	7366	
0.469803	-0.736833	7556	
0.048340	0.200348	4801	
0.055088	0.936496	1544	
0.059055	0.925659	2646	
0.333258	-0.454585	7864	
0.363090	-0.083778	6940	
0.618251	0.106694	3004	
0.245764	0.115079	1537	
0.848262	-0.341749	6937	
0.451841	-0.525139	6169	
0.318124	-0.297983	4478	
0.773098	0.011220	6683	
-0.058541	0.267911	4830	
0.775752	0.166764	2888	
0.494165	0.481669	1306	
0.638160	0.185102	3324	
0.156314	0.773251	1639	
0.238138	0.798937	2196	
0.876514	-0.259717	9707	
0.622281	0.564093	9643	
0.183545	0.141997	4644	
-0.022236	0.500515	8499	
0.152394	0.012995	4166	
0.441005	-0.461884	10215	
0.783785	0.141011	10218	
0.410047	-0.242397	1660	
0.553065	0.751262	1008	
-0.245792	0.619608	5593	
0.481716	-0.571817	5045	
0.598466	0.042440	2518	
-0.203369	0.722660	1095	
0.595142	-0.007021	8305	
0.223264	0.783984	9518	
-0.176040	0.729553	917	
0.388593	0.489206	2895	
0.769954	-0.256878	2793	
0.186445	0.053017	2469	
0.567350	-0.277631	5991	
0.300646	0.868665	8921	
0.311685	0.934909	6668	
0.077797	0.248850	8066	
0.064479	0.596125	7079	
0.484142	0.082773	3958	
0.279090	-0.172142	7900	
0.296877	0.512612	2507	
0.516516	-0.351729	6974	
-0.144635	0.387773	4816	
0.693424	0.083953	6578	
0.296356	-0.337052	6561	
0.671457	0.218821	1393	
0.829252	0.420263	892	
0.669211	-0.469644	9638	
0.078818	0.712125	9925	
-0.319127	0.851321	6320	
0.763754	-0.040731	7024	
0.658619	-0.180811	9530	
0.228724	0.455164	8214	
0.762988	-0.012759	7467	
0.152772	-0.194666	6770	
0.420361	0.045102	1985	
-0.196654	0.816537	5034	
0.290191	0.420272	5496	
0.103762	0.168515	10988	
0.526784	0.618948	8371	
0.807587	-0.521273	476	
0.247789	0.877270	10675	
0.615595	0.256745	2632	
0.679596	-0.301775	4491	
0.656683	-0.554673	6399	
-0.120058	0.596412	1535	
0.149531	0.809553	7495	
0.404760	-0.031252	1232	
0.527310	0.387596	10447	
0.583244	0.753000	2389	
0.409152	0.426849	1037	
0.557949	0.533263	4109	
0.466374	0.087862	3145	
0.337721	0.600998	5950	
0.123322	0.215425	2908	
0.325747	-0.320478	9910	
0.530004	0.203470	6733	
0.218211	0.484652	2122	
0.424851	-0.014816	7587	
-0.195721	0.771059	4940	
0.535719	-0.709237	9949	
-0.179266	0.632869	3862	
0.973267	-0.006314	10453	
0.013408	0.784901	6014	
0.610417	0.232557	2744	
0.072410	0.437126	485	
0.824691	0.121530	10712	
0.250779	0.476135	2796	
0.310484	0.681138	5847	
0.762281	0.401754	8033	
0.182650	-0.159973	5441	
-0.081548	0.976030	4326	
0.455396	0.802439	10503	
-0.186019	0.407273	8199	
0.168403	0.742322	4828	
0.876507	-0.404061	760	
0.821848	0.441663	1582	
0.602067	-0.293088	6441	
0.559927	0.532407	4109	
0.579004	-0.078952	7155	
-0.159940	0.753512	3440	
0.261017	-0.275795	5987	
0.344798	0.596660	7525	
0.481568	-0.282631	2408	
0.618906	-0.653445	6685	
0.952077	0.106421	8869	
0.339381	-0.161512	3403	
0.419583	-0.321195	6975	
0.891587	-0.232411	10727	
0.527404	0.499355	450	
-0.142239	0.526627	4303	
0.549544	-0.798194	7648	
0.106115	0.595121	10176	
0.496144	0.235564	9179	
-0.122617	0.277888	2640	
0.830299	0.256798	10244	
0.742209	-0.373385	6693	
-0.019619	0.253707	6259	
0.828723	-0.092969	3247	
0.298431	-0.437701	5439	
-0.221234	0.612799	3797	
0.858897	-0.097897	5086	
0.014970	0.920150	1014	
0.477063	0.818265	10605	
0.572235	-0.069008	6553	
-0.016905	0.282078	1850	
-0.137114	0.469066	1574	
0.519476	0.208710	5366	
0.584127	0.530699	8530	
0.175965	-0.083013	4073	
0.454640	0.037578	5657	
0.417039	0.223039	9375	
0.289064	-0.457196	5357	
0.617274	-0.126899	3374	
0.510849	-0.345771	6974	
0.346457	0.527560	3164	
0.441642	-0.183677	1656	
0.352152	0.368166	459	
0.708557	-0.173411	9192	
0.267475	-0.146899	7960	
0.633847	0.514424	1836	
0.427429	-0.370142	3613	
0.920243	0.108880	10195	
0.640096	0.342756	10265	
0.243390	0.076104	7363	
0.266966	-0.165882	4931	
-0.285614	0.531728	2648	
-0.018000	0.212951	7322	
0.519886	-0.825839	5948	
-0.115560	0.394737	3465	
0.353541	-0.026309	4413	
0.923489	-0.139463	447	
0.144567	0.788146	1557	
0.899602	-0.235292	10727	
0.162943	0.207750	7554	
0.552092	0.719452	10219	
0.418245	0.592998	2560	
0.066932	0.600775	7079	
0.312773	0.769161	1358	
-0.170906	0.623680	3862	
0.592680	0.437490	1597	
0.559363	-0.634441	4614	
0.723943	-0.465591	8718	
0.887450	-0.008517	7527	
0.840863	-0.352409	10430	
0.562382	0.477765	2081	
0.164334	0.690658	1367	
0.666163	-0.060292	3793	
0.329022	-0.882350	11003	
0.354354	-0.551878	4651	
0.914807	0.154260	10930	
0.366387	-0.410063	8495	
0.849398	0.457615	7193	
0.022191	0.861389	9393	
-0.043834	0.817623	3387	
-0.212669	0.858715	6444	
0.173102	-0.238889	8906	
0.397643	-0.309608	6982	
0.601227	0.220011	3380	
0.541796	0.573175	9480	
0.444717	-0.146647	2938	
0.700523	0.401785	11026	
0.014985	0.210937	886	
-0.208396	0.720171	2235	
-0.069535	0.353058	10878	
0.466211	-0.235310	6334	
0.909485	-0.155976	8655	
0.496262	-0.415318	831	
0.104804	0.741982	7472	
0.003837	0.274966	2050	
0.254527	0.486940	3019	
0.100525	0.647385	3643	
0.050279	0.542092	8169	
0.875711	0.423666	2446	
0.516960	0.363921	10332	
0.717745	-0.401961	9390	
0.504520	0.515263	3345	
0.674360	-0.073428	8643	
0.414656	0.090927	7344	
0.396892	0.690977	7129	
0.143904	0.352473	8191	
0.335383	0.164451	900	
-0.015409	0.174739	6780	
0.598860	-0.436031	2102	
-0.037266	0.946699	6376	
0.619297	-0.124754	3374	
0.565163	-0.306836	6292	
0.754171	-0.269424	2793	
0.627814	0.305232	4698	
-0.110749	0.983443	10164	
0.462647	0.017222	8885	
0.656220	-0.295339	4491	
0.672067	0.003220	4718	
0.192601	0.920191	7850	
-0.144381	0.591586	1905	
0.641639	-0.204844	6468	
0.833415	-0.198800	3863	
0.312661	-0.209141	1457	
0.017848	0.542271	2002	
0.890816	-0.183695	8815	
