time = 4.052	Re = 1	rotation = -0.362398
-0.582578	0.292178	2718	
0.653581	0.164379	8146	
0.014062	0.764612	5458	
-0.370744	0.271929	6813	
-0.230716	-0.301759	5988	
-0.518623	0.294597	10138	
0.847564	0.035451	6293	
0.761961	0.595696	6159	
0.251318	-0.880384	10196	
0.597392	0.429643	10350	
-0.497005	0.538885	478	
0.418590	0.783666	10112	
-0.181589	-0.382429	2486	
-0.088112	0.162916	609	
0.854859	0.332076	5410	
-0.252236	0.627210	1517	
0.591838	0.138349	7627	
-0.128381	0.647476	8785	
-0.327745	-0.306426	8835	
-0.155234	-0.946509	2147	
0.272653	0.813667	6280	
0.540455	0.380011	4818	
-0.271563	-0.938166	8827	
-0.145526	0.836316	5184	
0.419680	0.695328	3150	
-0.341461	0.294673	1107	
-0.248226	0.005910	8070	
0.587443	0.447007	10904	
0.010077	0.698498	10001	
0.470474	0.264722	4399	
0.132605	0.474566	3102	
0.515060	0.501761	438	
0.493371	0.648568	862	
0.636151	-0.074701	6946	
0.354859	0.365916	3671	
0.284427	-0.845586	8929	
-0.115214	0.724789	7085	
0.068212	0.521866	4484	
0.452750	0.664310	3666	
0.801669	0.278267	7765	
0.017906	-0.882699	6028	
-0.017422	0.788065	10142	
-0.440471	0.436812	11036	
0.923585	0.350288	4257	
0.096322	0.681728	9565	
0.733400	0.247190	9891	
-0.217195	-0.315098	8418	
-0.564147	0.568879	1398	
0.757487	0.324929	4011	
-0.053718	-0.311591	6724	
-0.142860	-0.244503	775	
-0.247371	0.049840	5331	
0.631207	0.091887	6716	
0.403143	0.723615	5826	
-0.376014	-0.046766	4381	
0.462368	0.720142	6403	
-0.513168	0.067342	2278	
0.311004	0.495287	4089	
-0.100195	0.231331	7381	
0.614667	0.232317	10180	
0.216273	0.741310	5549	
0.120452	0.456845	10569	
0.712170	-0.406348	8324	
-0.038928	0.211787	2416	
0.057107	0.831738	4212	
0.043101	0.704557	11031	
-0.139023	-0.083054	4348	
-0.398986	-0.164036	4950	
-0.066665	0.446166	1311	
0.190008	0.720259	4059	
-0.305629	0.183215	6098	
0.520099	-0.642318	1708	
0.091393	0.766929	1689	
0.602975	0.746484	1529	
0.686921	-0.604611	7696	
0.678206	0.311283	1096	
0.201459	0.720269	4059	
0.714696	-0.564431	8679	
-0.086994	0.231971	6411	
0.813433	-0.420242	889	
-0.385913	-0.141483	2366	
0.860885	-0.461663	638	
-0.012135	0.627270	1524	
0.823229	0.351622	6345	
0.973420	-0.092087	5556	
0.723334	-0.050384	3305	
0.496809	0.678185	6191	
-0.496642	-0.073228	6984	
0.387811	0.771166	10315	
0.417174	0.842174	10780	
-0.041775	-0.985460	4194	
0.106249	0.843358	393	
0.194234	0.622917	5245	
0.579675	0.512598	3310	
-0.572683	0.122137	6599	
0.422891	0.630914	4214	
0.610407	-0.310862	3106	
0.101210	0.729782	593	
0.719513	0.274651	2942	
0.131338	0.690552	729	
-0.122217	0.614586	8899	
0.060991	-0.872837	5085	
0.925285	0.129755	553	
0.626594	-0.510007	7656	
0.927708	0.344640	4257	
0.751141	-0.597091	8830	
0.919020	-0.149720	8922	
0.680697	-0.542976	6110	
0.441357	0.316254	5251	
0.514116	0.229796	5053	
0.657326	0.634671	6593	
-0.178872	0.275307	2206	
0.659481	-0.355702	467	
0.032703	0.506650	5223	
0.206207	-0.863738	3069	
0.788140	-0.194124	9217	
0.548369	0.380697	5563	
0.881546	-0.273189	1476	
-0.256172	0.597257	1541	
0.356975	0.494678	8743	
0.640895	0.076092	6716	
0.383227	0.553303	603	
0.095493	-0.922260	9253	
-0.295090	0.762574	5868	
-0.339793	-0.029078	2048	
0.731935	-0.112900	4199	
0.155042	-0.934406	9852	
-0.259877	-0.248609	2399	
-0.277063	0.176703	3590	
0.951058	-0.063336	1888	
-0.195525	0.779153	9803	
-0.100410	0.457197	8885	
0.357275	0.672758	2436	
0.429115	-0.853300	8849	
0.624122	0.697970	675	
0.676490	-0.185216	5601	
0.476274	-0.675354	1829	
-0.143781	0.160957	8935	
0.011240	0.498342	7774	
-0.523228	0.209352	3741	
-0.442380	0.657751	10908	
-0.313041	0.412572	1073	
-0.254225	-0.115425	4462	
0.232095	0.505986	2673	
0.626791	0.096214	6566	
-0.007215	0.466837	3419	
0.666577	-0.667465	772	
-0.468675	0.149321	8508	
0.517526	0.535087	538	
-0.258744	0.751905	8832	
0.756380	0.015200	10544	
-0.214367	0.428200	3870	
0.048109	-0.950146	366	
0.468927	0.488973	5285	
0.650127	-0.094142	10701	
0.577329	0.204099	1536	
0.737976	0.502022	9620	
0.701813	-0.281680	9996	
0.697049	0.275953	2942	
0.031819	-0.875401	5122	
0.535440	0.474250	7542	
0.279767	-0.780605	4180	
0.590188	0.266840	3887	
0.644250	-0.581077	362	
0.159526	0.768658	1855	
-0.377829	0.263224	6813	
0.687321	0.527546	7291	
-0.510916	0.172259	2796	
-0.543376	0.306728	2895	
0.805343	0.016244	2676	
0.166501	0.748118	4659	
-0.044883	0.733419	3529	
0.195306	0.779253	6545	
0.227949	0.477582	5315	
0.821086	-0.001567	7496	
-0.415465	0.314748	1079	
-0.248481	0.414178	5709	
0.666603	0.572153	9633	
0.517388	0.515702	442	
-0.384822	0.709636	3810	
0.465621	-0.672976	8039	
0.155273	0.889135	7351	
0.260254	0.629260	5782	
0.231490	-0.894753	649	
0.775565	-0.437971	9515	
-0.262506	-0.308945	2252	
-0.175214	0.073698	10966	
-0.226640	-0.135765	7818	
-0.315388	0.010395	2650	
0.725035	-0.454444	7438	
0.356075	0.500757	8743	
0.066607	-0.910236	8355	
0.878690	-0.354245	2424	
-0.527590	-0.084072	1603	
0.676037	-0.289042	9464	
0.785533	-0.221466	5939	
0.210861	0.838213	7822	
0.952103	-0.135603	1958	
0.374918	0.367907	4695	
-0.085042	-0.274928	5529	
-0.150523	0.390925	7213	
0.761947	-0.118912	6625	
0.410617	0.405027	9625	
0.898285	0.045343	8030	
0.565046	0.140697	6321	
0.725581	-0.646530	4784	
-0.270576	0.409058	10624	
0.266309	0.575993	6974	
0.018814	0.814450	9336	
-0.400046	-0.211930	7999	
-0.154058	0.227430	2183	
-0.185875	-0.244483	2299	
-0.377643	0.183570	1002	
0.729179	0.124820	4052	
0.668008	-0.197667	8754	
0.933221	0.221756	6843	
-0.309526	0.264807	4386	
0.159816	-0.906437	10338	
-0.174933	0.467365	7313	
-0.415233	0.386441	9505	
0.188494	0.543306	5270	
0.531112	0.266994	2496	
0.904936	-0.179552	8412	
-0.241824	-0.935159	4280	
-0.096156	0.365058	10021	
-0.353779	0.112172	4494	
-0.339521	0.038939	8429	
-0.447933	-0.860935	10006	
0.688079	0.467052	5515	
0.777722	0.186580	3388	
-0.330471	0.575753	6622	
-0.546386	0.066629	7406	
0.365054	0.860552	1734	
-0.450245	0.571019	10265	
0.967760	0.134895	9020	
0.509891	0.596857	5391	
0.295871	0.670679	3308	
0.913012	0.216213	785	
-0.044055	0.256900	6909	
-0.228544	0.173474	825	
-0.403804	0.124324	5211	
-0.293689	0.217730	5768	
-0.419871	0.432188	9002	
-0.552564	0.013710	7014	
0.114639	0.842742	393	
0.441293	0.709250	4465	
0.691267	-0.248736	7596	
0.696906	0.281458	3439	
0.098749	0.812201	7745	
-0.526572	-0.097034	1603	
0.905502	-0.153361	8922	
-0.102157	0.473858	7572	
0.632608	-0.417537	2750	
-0.472920	0.029866	2931	
0.650641	0.642780	7243	
0.208455	0.872268	7902	
-0.056723	-0.931853	9799	
0.009824	-0.958885	1036	
-0.010134	0.717055	10280	
-0.077555	-0.304658	6401	
-0.287795	0.298182	6039	
0.336427	0.834290	6285	
-0.484263	0.208215	5750	
0.646218	0.132993	519	
-0.377134	-0.168068	3617	
-0.060499	-0.108550	1189	
0.637818	0.332424	4022	
-0.589175	0.237201	5014	
0.274484	0.435381	4353	
-0.212307	-0.196072	2467	
0.419664	0.660304	3172	
-0.188658	-0.041783	838	
-0.128597	-0.928306	8804	
0.696570	-0.365083	2465	
-0.119332	0.299768	6073	
0.597271	0.110478	7279	
-0.244747	0.611302	1730	
0.164841	0.701331	3424	
-0.199346	-0.188782	658	
-0.243522	-0.240688	9561	
-0.360587	-0.161088	9842	
-0.469477	0.175989	5814	
0.480889	0.824592	10150	
-0.260900	-0.303128	2252	
0.696152	-0.064871	573	
-0.187259	-0.921638	10495	
-0.415238	0.347897	8312	
0.310515	0.462154	2827	
0.484009	-0.742159	1766	
0.961166	0.028992	2779	
0.362409	-0.835991	10643	
0.269522	0.842022	6698	
0.911989	0.247377	549	
0.710268	0.331194	2024	
-0.013441	0.862120	3709	
0.718660	0.526920	9655	
0.672135	0.671407	5088	
0.730794	-0.039124	4031	
-0.348096	0.103259	3704	
0.482203	-0.717299	1793	
-0.304843	0.394512	10388	
0.254835	-0.938027	10424	
0.732299	0.230129	10800	
0.818911	0.172972	6372	
-0.454555	-0.046370	3272	
0.569828	0.137571	6321	
-0.194409	0.608432	3186	
0.675365	0.688923	5088	
0.657718	0.587218	9633	
0.323134	0.598139	7892	
0.509882	0.382088	2462	
0.592065	0.672297	6463	
-0.404976	-0.263749	2597	
0.795802	0.165045	6826	
0.731992	0.284164	3740	
0.584399	0.244192	3673	
0.277617	0.500482	7416	
0.148576	0.683618	1342	
0.233716	-0.945743	10424	
-0.157860	0.147094	1271	
0.777036	-0.019830	9744	
-0.058898	-0.941714	5986	
0.705941	-0.128857	10477	
-0.214373	-0.002142	4571	
0.796558	0.438504	9551	
0.036336	0.649888	5799	
0.062260	-0.942962	1980	
-0.258720	-0.295189	2252	
-0.557392	0.441504	10829	
0.160429	0.773257	1855	
-0.429797	-0.096610	3593	
0.729942	0.380287	4911	
0.105888	0.448270	6919	
-0.070732	-0.934731	10728	
-0.339695	0.283898	1107	
0.195884	0.883882	6738	
0.869308	-0.375045	3188	
0.414353	0.847928	10780	
-0.127518	0.754826	5737	
0.509916	0.536099	584	
0.482926	0.341146	1820	
-0.315880	-0.094211	7841	
-0.293216	0.670298	753	
0.134289	-0.980077	4000	
0.864037	0.204538	887	
0.936509	-0.258046	6427	
0.420812	0.627188	4214	
-0.340029	0.223872	8556	
-0.051296	0.419462	686	
0.576823	-0.656990	11000	
-0.514788	-0.847347	9097	
0.597081	0.250723	3673	
-0.030428	0.220411	3297	
0.510079	0.506678	442	
0.679932	-0.625187	10738	
0.573337	-0.593459	3504	
-0.248358	0.113541	6227	
-0.107560	0.081793	9999	
0.761157	-0.433751	9717	
-0.590080	0.096371	8615	
0.857874	-0.178382	6256	
-0.164895	-0.125667	4294	
0.481526	-0.734953	1766	
-0.028072	0.794786	10162	
-0.306926	0.093861	2693	
0.706547	-0.156529	2641	
-0.313611	0.222706	6612	
-0.057349	-0.937554	5006	
-0.293505	0.507475	4869	
-0.213290	0.536356	514	
-0.140351	0.165353	9007	
0.019549	-0.288579	3386	
0.553697	0.790509	9117	
0.331302	0.369555	3276	
-0.433786	0.420356	3697	
0.723958	-0.252573	6053	
0.606349	0.417876	418	
-0.320955	0.540119	8082	
0.698690	-0.028823	1016	
0.480663	0.216171	3476	
0.782369	-0.088586	6510	
-0.476994	0.028195	2931	
0.471365	0.557527	8024	
0.807149	-0.199509	9737	
-0.118069	0.569222	2842	
-0.196492	0.095543	963	
-0.026670	0.801097	10162	
0.738330	0.500799	9620	
0.824519	0.479318	11003	
-0.486368	-0.111442	8499	
0.842250	0.425598	5525	
0.871706	0.011850	6347	
-0.119370	0.668111	4718	
-0.376735	0.280851	6575	
0.394163	0.654034	1946	
-0.324264	0.161463	5983	
-0.248609	-0.261239	9294	
0.699548	0.691855	7648	
0.824233	-0.524293	1198	
0.781487	-0.050518	6461	
-0.195366	0.413949	3138	
-0.518605	0.598264	489	
0.257956	0.421857	8996	
0.479190	-0.693198	8759	
0.462730	0.742583	6403	
0.605747	0.289790	4966	
-0.362627	0.106868	5610	
0.062925	0.469147	2938	
0.606249	-0.173596	9483	
-0.237826	0.241192	5655	
0.365530	-0.860785	8451	
-0.084991	0.155563	609	
-0.470541	-0.142621	947	
0.288545	-0.880467	10547	
-0.365890	0.630199	10831	
0.011418	0.497961	7774	
0.628303	-0.182203	9807	
0.484975	0.224978	3476	
-0.352999	0.647253	10314	
-0.163881	0.679506	5998	
0.664975	-0.710894	830	
-0.002566	0.639795	4086	
-0.548458	0.070115	7406	
0.362150	0.525164	6153	
0.182570	0.473787	935	
0.950882	0.130658	553	
0.898745	0.219590	2851	
0.693265	-0.643623	545	
-0.108627	-0.949046	9716	
0.172912	-0.872924	6638	
-0.296186	0.679719	753	
-0.489891	0.150964	8214	
-0.126224	-0.131574	8394	
-0.062825	0.489331	1287	
-0.471637	-0.182568	5795	
-0.341396	0.016905	7064	
-0.136648	0.682929	7593	
0.160469	0.738304	3915	
-0.040268	0.700219	8121	
0.204598	0.508422	1833	
-0.196174	0.778334	9803	
0.696607	-0.333806	2696	
0.635942	-0.338251	769	
-0.554160	0.513735	7491	
0.044283	0.566566	5693	
0.894284	-0.250059	9215	
0.597458	0.654453	7669	
-0.068258	0.110722	356	
-0.107551	-0.036417	2170	
-0.336985	0.269264	555	
-0.167773	0.755902	3363	
-0.464584	0.060909	2943	
-0.239927	0.704669	7767	
0.625240	0.597423	7533	
0.881684	0.288776	2209	
0.708242	-0.048390	1368	
0.871161	-0.100435	3971	
0.954471	-0.155423	7174	
-0.267050	0.123339	8818	
0.442417	-0.792021	8102	
0.477164	-0.801542	10269	
0.199931	-0.846161	5596	
-0.062635	-0.163640	5665	
0.602968	0.718956	761	
0.565228	0.735877	9528	
0.504770	0.199742	3077	
-0.010534	0.572432	5698	
0.326428	0.621486	4242	
-0.186133	0.260615	5356	
0.565521	-0.729707	465	
0.643008	-0.113408	4747	
0.261744	0.448419	4941	
0.770338	0.138979	6604	
-0.046886	-0.346197	608	
0.759316	0.252005	10264	
-0.371772	0.593228	2181	
0.289694	0.655005	488	
-0.012606	0.784740	10142	
0.318875	0.773311	2509	
0.645253	-0.659645	6233	
0.677723	0.485794	5515	
-0.143970	0.240318	10810	
-0.361736	-0.169721	3617	
-0.105649	0.299342	4424	
0.607841	0.064645	6568	
0.776098	0.206538	5337	
0.308034	0.476493	7698	
0.887113	0.288247	5193	
-0.573458	0.139641	5198	
0.651123	-0.305647	2559	
0.343422	0.594210	351	
-0.565202	0.517977	3417	
0.390729	0.554222	603	
0.208830	0.790207	6761	
-0.556522	0.540636	9850	
-0.380876	0.240257	3231	
0.766542	-0.247725	7470	
-0.164776	0.331529	2156	
0.601554	0.242485	3673	
0.715621	0.578019	5903	
0.903259	0.394321	9733	
-0.086788	-0.178313	9590	
-0.438104	0.052913	10368	
-0.064766	0.639790	3206	
0.019271	0.513801	1029	
-0.357892	0.119152	4494	
0.598057	0.190239	1838	
-0.248531	-0.350514	4499	
0.580115	0.451868	10904	
0.298139	0.409996	3628	
0.389975	0.622400	4233	
0.921036	-0.080643	10676	
0.678556	-0.457094	9168	
-0.529867	0.483543	7770	
0.130604	0.898654	946	
0.765294	0.113088	5771	
0.666739	0.213901	5119	
-0.286669	-0.035582	7503	
0.759533	0.147814	7667	
-0.026196	0.414452	5866	
-0.135775	0.596324	4856	
-0.090363	0.828693	7059	
-0.266739	0.019091	9672	
-0.102893	0.073652	10761	
0.523792	0.626361	881	
0.238632	-0.930787	10249	
0.651987	0.638267	7243	
-0.007558	0.695282	9060	
0.732652	-0.062934	4288	
0.501814	-0.716928	10378	
-0.503134	0.020225	4393	
0.170854	0.805777	2975	
-0.028046	0.598751	8239	
-0.404965	0.393939	9664	
0.932073	0.195214	6375	
-0.331053	0.194579	6580	
0.338645	0.693912	1956	
-0.121862	0.622331	8899	
-0.505505	0.514712	7852	
-0.134909	-0.022596	10586	
0.306884	0.422107	4655	
-0.232966	0.611872	2045	
-0.314860	-0.017625	740	
-0.018140	0.610231	1762	
-0.312498	0.725075	4067	
0.202988	-0.861943	6842	
-0.550626	0.137835	3079	
0.691087	-0.687488	5777	
-0.181335	0.752014	3363	
0.044289	0.696361	11031	
-0.258236	-0.197982	4711	
0.834672	0.033788	4151	
-0.310252	0.009743	2650	
-0.074597	0.742231	5394	
0.798888	0.274758	6861	
-0.055963	0.434101	1311	
0.653148	0.730002	4334	
0.820092	0.423913	2757	
-0.308322	-0.333982	849	
-0.164829	0.732685	4307	
0.353393	-0.898138	4139	
0.924893	-0.075785	1386	
0.657957	0.144483	519	
0.343965	0.691861	1956	
0.428651	0.503661	4276	
-0.419857	0.664111	9211	
0.159950	0.465594	4810	
-0.506482	0.523028	859	
0.477394	0.363267	2647	
0.251013	-0.861879	7782	
0.799064	-0.529492	781	
0.076032	0.543108	3730	
0.434468	0.366891	7843	
0.648654	-0.664908	6233	
-0.004944	0.722874	10143	
-0.448589	-0.135987	8747	
-0.163209	-0.955173	6835	
-0.429103	0.076392	10960	
-0.370566	0.521983	4259	
-0.067551	-0.399311	8461	
0.864384	0.039431	6293	
0.715011	-0.419367	8324	
-0.040510	-0.301474	5218	
0.811601	-0.184289	7659	
0.451186	0.256755	3478	
-0.559757	0.103079	6591	
0.806006	-0.308242	1600	
0.499037	0.773593	10639	
0.886878	0.332868	2120	
0.402075	0.523173	6164	
-0.066090	-0.310631	5934	
-0.370790	-0.242825	8199	
-0.281776	0.587284	5959	
0.441818	0.649406	3666	
-0.109464	0.388397	2611	
-0.048996	0.626245	3156	
-0.309487	0.394422	10254	
0.467926	0.224865	3656	
0.556539	0.382626	5563	
0.585917	0.211356	1420	
-0.397345	0.235639	3024	
0.276767	0.520059	6962	
-0.253019	0.102800	7295	
0.729489	0.094452	4454	
-0.027361	0.508430	5583	
0.579194	0.557945	3755	
0.507104	0.276267	8614	
0.842346	-0.385608	10305	
-0.288543	0.611231	3180	
-0.208111	0.347043	3481	
-0.001361	0.507232	1029	
-0.543668	-0.063651	1722	
-0.017267	-0.268608	10541	
-0.229696	-0.948447	7743	
-0.243528	-0.335619	3460	
-0.114873	0.561471	4794	
0.690212	-0.636224	545	
0.045514	0.797856	9520	
0.621680	-0.700687	2790	
-0.104083	0.109182	5743	
0.831388	0.362493	5901	
-0.087941	0.720537	2301	
-0.441553	0.065234	2884	
0.382950	0.741480	6521	
-0.542691	0.107540	2228	
-0.058973	0.703278	10587	
0.436233	-0.735707	9442	
0.605995	-0.637163	1396	
0.826114	-0.322402	1926	
0.563368	-0.728439	465	
0.069457	0.725870	3720	
-0.521640	0.506335	2704	
0.605222	0.364774	8607	
-0.275465	-0.900260	1501	
0.599667	-0.052102	9776	
0.859395	-0.347885	2424	
0.484519	0.260712	5151	
0.936240	-0.226852	10420	
0.236698	0.828327	6857	
-0.052547	0.810699	8388	
0.118766	0.875007	457	
0.034486	0.437769	2040	
0.387105	0.401023	7864	
0.033322	0.693280	11031	
0.425524	0.667761	2812	
0.229040	0.551019	5301	
0.519751	0.577687	1078	
-0.035943	-0.223111	5201	
-0.567954	0.506454	8794	
-0.159931	-0.344687	1458	
0.391912	0.445962	6865	
0.704586	-0.603407	10450	
0.624948	0.087832	6716	
-0.303848	0.675817	725	
-0.064333	-0.287095	4626	
-0.321518	0.026543	6144	
-0.473968	0.214108	5496	
-0.389591	-0.066798	1316	
0.923588	-0.302428	4782	
-0.385480	0.381355	5020	
0.707650	-0.413460	8324	
-0.047623	0.717785	10587	
0.630030	0.328947	1490	
-0.229780	0.562608	2710	
0.319726	0.737805	6652	
-0.174090	-0.162489	5451	
-0.254546	0.343262	2289	
-0.012771	-0.216818	6790	
0.699565	-0.168657	2641	
