time = 0.552	Re = 1	rotation = -0.0297053
0.489784	-0.745023	973	
0.216110	0.227984	7473	
0.472939	0.064920	9375	
0.440611	0.133444	568	
0.324718	0.766225	6057	
0.317416	0.716933	3027	
0.596416	-0.766834	9024	
0.738388	-0.484789	5210	
0.792070	0.471391	9382	
0.301863	-0.825102	6820	
-0.121700	0.774626	2381	
0.027411	0.573226	6426	
0.494534	0.031517	10692	
0.876094	0.103347	9090	
0.519244	-0.572253	5678	
0.368893	0.641092	7116	
0.649994	-0.591625	6738	
0.084259	0.320238	7841	
0.594797	-0.244319	8981	
0.266039	-0.643287	6774	
0.096861	0.178942	8291	
-0.039806	0.825219	5548	
-0.029202	0.605634	4996	
0.429597	0.026789	9092	
0.494318	0.527794	2642	
-0.060692	0.459522	1701	
0.401637	-0.468797	5403	
0.532750	0.793641	1887	
0.063508	0.995330	4342	
0.214983	-0.786711	5233	
0.942153	0.009656	2000	
0.647743	0.586932	6131	
0.425285	-0.701352	5826	
0.477886	-0.129818	7132	
0.423375	0.761910	6348	
0.460691	0.451985	9808	
0.216552	-0.866205	7556	
0.183391	-0.500347	4719	
0.823462	0.175044	8520	
0.447808	0.388923	5857	
0.481545	0.630963	9286	
0.465864	-0.865340	9170	
0.189173	0.706805	5144	
0.754567	0.401294	7437	
0.432467	-0.299483	1920	
0.715295	-0.113307	4648	
0.844117	0.125030	8033	
0.312066	0.708022	7547	
0.743854	0.027403	902	
0.302653	0.541742	7253	
0.356909	0.916081	9019	
0.298196	-0.184211	3490	
0.215751	-0.485346	4655	
0.228714	0.021194	1623	
0.920123	-0.169016	10930	
0.271451	0.877066	2852	
0.061659	0.278626	7932	
0.178644	-0.222121	7073	
0.250444	0.414018	2855	
0.782993	0.140975	5041	
0.169402	0.809169	8867	
0.257229	0.533103	7079	
0.645055	-0.499082	2825	
0.530969	0.140456	551	
0.273507	-0.699751	3045	
0.630902	0.526922	7788	
0.539780	0.447455	7525	
0.366626	0.467573	6556	
0.489626	-0.737221	10315	
-0.090979	0.954996	5228	
0.236618	-0.446430	4353	
0.180867	0.196736	6391	
0.150348	0.823436	6862	
-0.022061	0.251581	7583	
0.037381	0.819567	2012	
0.205276	0.820104	10406	
0.499323	0.116107	9349	
0.368057	0.130902	4083	
0.617110	0.393092	384	
0.620929	-0.350315	10280	
0.021194	0.727449	1727	
0.695464	-0.284677	7024	
0.600676	-0.170383	2778	
0.602614	-0.607984	6857	
0.313652	0.861691	1014	
-0.108245	0.931521	6883	
0.269194	0.130368	1647	
0.751495	-0.092953	10182	
0.240979	-0.046691	8668	
0.363601	0.444929	8635	
0.901433	0.202643	1709	
0.806052	0.056152	9628	
0.805859	0.209130	5289	
0.359611	-0.126436	6848	
0.489092	0.339578	758	
0.355983	0.153142	5884	
0.050121	0.377350	10940	
0.390682	-0.874858	9117	
0.244784	-0.757172	1364	
0.405145	-0.440070	4463	
0.532760	0.299463	2909	
0.202549	0.202854	7110	
0.205936	-0.295530	7530	
0.666068	-0.159870	7048	
0.419547	0.115233	930	
0.573515	-0.543416	6545	
0.535567	-0.541430	4161	
0.694549	0.177486	9471	
0.532435	0.401432	5149	
-0.110870	0.933926	6883	
0.724644	-0.295842	8574	
0.073032	0.871563	7463	
0.341326	-0.132373	7307	
0.331359	0.900421	3813	
0.608276	-0.024104	10568	
0.636730	-0.178276	4903	
0.592237	0.416027	2560	
0.841069	-0.063072	9396	
-0.068812	0.967535	6432	
0.355998	0.916646	9019	
0.739135	-0.351638	8388	
0.197440	-0.426247	9616	
-0.018573	0.536362	5204	
0.148620	-0.710457	3299	
0.132998	0.775168	3195	
0.202105	-0.097817	4498	
0.286984	0.224108	3597	
0.014630	0.198682	2604	
0.109246	0.559685	4226	
0.058350	0.817460	2688	
0.140597	-0.807428	5383	
0.652480	-0.118211	2708	
0.473072	0.048305	11042	
0.218330	-0.900037	6593	
0.491954	0.008176	5709	
0.351633	-0.842680	6685	
-0.003312	0.724041	597	
0.438327	-0.158383	5679	
0.069558	-0.241752	8742	
0.605567	0.365122	9273	
0.388082	-0.300671	2881	
0.195662	0.472356	6984	
0.590250	-0.093148	4945	
0.841761	0.463618	1197	
0.233062	0.746282	7278	
0.698984	0.547579	8268	
0.691532	-0.268883	7085	
0.609745	-0.347930	9060	
0.121804	-0.942323	6884	
0.136716	0.053093	5352	
0.268773	-0.214743	445	
-0.077042	0.820545	5516	
0.246423	0.479758	6955	
0.493878	-0.310969	6511	
0.099137	-0.140213	4691	
0.496981	-0.604546	7896	
0.463909	-0.749389	5336	
0.821703	0.443065	8569	
0.063678	0.855668	5719	
0.587174	0.021317	7123	
0.714669	-0.380144	2160	
0.643644	-0.656810	8780	
0.191603	0.063931	10995	
-0.028619	0.709759	6586	
0.486133	-0.453669	6409	
0.492005	0.586342	5808	
0.568236	0.267625	1825	
0.096360	0.397642	470	
0.214358	0.654087	839	
0.851298	-0.038231	9425	
0.315868	0.914035	9428	
0.530248	-0.748329	6311	
0.682492	-0.151095	8484	
0.629778	0.263368	10055	
0.286916	0.840306	5400	
-0.006516	0.376336	2810	
0.211721	0.118727	8514	
0.700023	0.592236	10065	
0.715078	0.099944	10265	
0.299036	-0.543451	6677	
0.550634	-0.022377	7268	
-0.008046	0.460294	4819	
0.351914	-0.892405	1529	
0.287516	0.808401	8823	
0.504884	-0.345188	7241	
0.324029	-0.921346	6016	
-0.122960	0.845929	7598	
0.615761	0.518894	5843	
0.570658	0.183774	2088	
0.408840	0.281394	3804	
0.689548	-0.132362	8203	
0.673154	0.038857	3109	
0.183336	-0.508509	9511	
0.147624	-0.334298	4541	
0.650108	-0.149163	3005	
0.657694	0.470669	9287	
0.261746	-0.627247	6774	
0.152118	-0.450907	2258	
0.461108	-0.766133	5336	
0.517606	0.527132	4131	
0.214664	-0.280635	5491	
0.662534	0.443381	2822	
0.829757	0.237042	857	
0.152543	-0.872512	8915	
0.342149	0.716200	3638	
0.639538	0.213679	3274	
0.506314	0.848041	6901	
0.595330	-0.046852	1152	
0.741964	-0.159679	8163	
0.083971	0.390746	424	
-0.096949	0.765002	1977	
0.831858	0.150358	8788	
0.078929	0.262241	1969	
0.185000	0.301460	7069	
0.435272	0.256674	3827	
0.358444	-0.542079	341	
0.545442	0.617125	1602	
0.274465	0.476779	4441	
0.485125	0.701934	10976	
0.091847	0.619884	1419	
0.338046	-0.346673	3102	
0.178406	0.075389	3669	
0.464407	-0.438710	816	
0.615793	0.451177	8989	
0.110904	-0.334588	2605	
0.595872	-0.567448	5531	
0.101435	-0.076981	1880	
0.185607	0.816386	8867	
0.698780	0.056379	2886	
0.230616	0.197289	4733	
0.100954	0.510008	3209	
0.129376	-0.206594	4569	
0.691073	0.283056	1981	
0.524608	0.230846	7001	
0.181792	-0.772430	2471	
0.526026	0.561099	6681	
0.135643	0.949825	2820	
0.806129	-0.417527	8304	
0.691611	-0.201239	2791	
0.686863	0.295013	493	
0.818124	-0.387908	8356	
0.156867	0.055035	5769	
0.896513	-0.185811	10548	
0.151611	0.498869	863	
0.971246	0.109783	2528	
0.427314	-0.139006	5711	
0.728079	0.520527	8168	
0.844117	0.493885	571	
0.536673	-0.499525	3424	
0.576140	0.606409	9738	
0.010391	0.581275	8613	
0.379017	0.774181	6294	
0.018760	0.939728	3522	
0.575123	-0.801290	1433	
0.153576	0.838453	7766	
0.487214	-0.178506	7602	
0.786845	0.068989	10524	
-0.044814	0.660414	4867	
0.775667	0.163294	1032	
0.137034	-0.714328	3053	
0.668728	0.305352	2797	
0.737923	-0.152230	8163	
0.643492	-0.011683	2919	
0.439682	-0.089654	2327	
0.159681	-0.863970	9633	
0.793049	0.495305	9400	
0.353409	-0.715336	3666	
0.506048	0.850379	6901	
0.944962	-0.158785	8470	
0.912744	0.206230	2789	
0.664793	-0.548628	3015	
0.209663	-0.480718	4655	
0.225130	-0.520842	8619	
0.435860	0.802422	10184	
0.231532	0.022991	1623	
0.350157	-0.682639	4214	
0.183578	-0.269861	8180	
0.371470	-0.810056	7975	
0.717256	-0.386117	2160	
0.521185	-0.333662	7257	
0.925768	0.019515	10270	
0.545310	0.007009	3751	
0.395873	-0.331933	3778	
0.371604	-0.542822	10028	
0.542602	-0.213241	8305	
0.439489	-0.817836	9403	
-0.118032	0.814916	5464	
0.339741	0.424372	6290	
0.549285	-0.511796	3915	
0.576239	-0.752607	476	
0.154887	0.406785	1868	
0.497252	0.196044	10772	
0.863186	0.406746	940	
0.054547	0.811329	2688	
0.163656	-0.176646	5486	
0.728293	0.256267	1607	
0.797610	-0.524145	5985	
0.283363	0.892194	1112	
0.367635	-0.629797	4223	
0.192549	-0.778988	3755	
0.302001	0.109948	9066	
0.170645	-0.260119	5536	
0.150720	0.652533	2069	
0.033439	0.770392	932	
0.456383	0.055880	9446	
0.314827	0.346931	10155	
0.275593	-0.340285	6876	
0.350293	-0.543355	353	
0.125876	-0.254557	1214	
0.873557	-0.342458	11022	
0.266448	0.580918	7946	
0.715926	-0.047411	8509	
0.033069	0.803744	2012	
0.650922	-0.379973	3575	
0.253004	-0.057500	9786	
0.502531	-0.808386	958	
0.552872	-0.248862	10118	
0.297934	-0.624402	1279	
0.339601	-0.505358	8758	
0.625327	0.635047	7375	
0.473819	-0.609921	6504	
0.694233	-0.215333	2373	
0.133181	-0.869206	7632	
0.639336	-0.177228	4903	
0.164603	-0.818582	4684	
0.450505	-0.431507	426	
0.594422	-0.611626	6857	
0.526886	0.576115	8781	
0.555280	0.297828	6487	
0.660100	0.557761	7577	
0.166433	0.634970	7771	
0.127047	0.687520	5083	
0.767866	-0.229194	9803	
0.604381	0.457588	10615	
0.575890	0.453984	6363	
0.477548	0.642360	7000	
0.216333	-0.363438	3356	
0.796905	-0.186966	10942	
0.548145	0.348937	2746	
0.308969	-0.021176	3269	
0.596543	0.642205	5387	
0.678446	-0.107571	2771	
-0.100532	0.796285	3837	
0.140856	-0.782714	4156	
-0.068797	0.900988	8255	
0.559845	-0.137587	2511	
0.547966	-0.745855	6311	
0.827093	-0.328092	7755	
0.060372	0.421505	4950	
0.359388	0.181393	9722	
0.299698	0.324931	10900	
0.398977	0.373106	2796	
0.694256	-0.497531	3284	
0.406248	-0.323753	3778	
0.346647	-0.846292	6685	
0.947116	0.064371	10912	
-0.075707	0.587161	5502	
0.383751	-0.653144	1744	
0.717303	-0.396161	1390	
0.190754	0.843960	853	
0.885106	0.378410	2153	
0.186197	-0.451432	7332	
0.128797	0.268765	2003	
0.174491	-0.087647	2308	
0.637035	-0.442913	1857	
0.310806	-0.415687	1125	
0.872043	0.250042	4292	
0.232598	-0.556794	2844	
0.959015	-0.149514	4140	
0.356251	0.006329	1034	
0.448742	-0.244349	529	
0.243536	0.782273	6825	
0.032233	0.508171	3192	
0.234268	0.064259	10851	
0.191130	0.339607	7423	
0.486163	0.382227	2835	
0.641692	-0.345454	3327	
0.338917	-0.643566	4233	
0.687287	0.669109	9789	
0.527638	0.165673	4550	
0.469299	-0.793642	5314	
0.231045	-0.109429	6453	
0.621036	0.223943	4787	
0.313706	-0.298698	9942	
0.317049	-0.485327	6962	
0.919368	0.124365	466	
0.300553	-0.918017	10631	
0.113435	-0.141573	5666	
0.453010	0.383115	2507	
0.403292	0.397874	2831	
0.106761	-0.964543	6355	
0.756956	0.352654	5714	
0.785481	-0.112774	9688	
0.602926	0.051325	3612	
0.000973	0.637221	2484	
-0.012293	0.934838	10998	
0.691588	0.178946	9471	
0.707879	0.673539	4961	
0.748486	0.269674	1135	
0.729217	0.047104	10991	
0.735046	0.583466	2423	
0.065280	-0.129716	3678	
0.411226	0.141334	1229	
0.389038	0.475347	7323	
0.515357	0.183754	8312	
0.646535	0.167841	10906	
-0.053078	0.623267	3700	
0.160173	0.837555	7766	
0.549866	0.623108	1358	
0.426181	-0.624008	2102	
0.699288	-0.205868	2065	
0.312148	0.758624	6057	
-0.087014	0.582529	1322	
0.914875	0.130782	1582	
0.181489	-0.176860	2664	
0.274938	-0.718344	5391	
0.161887	0.581673	5845	
0.423313	0.810183	10184	
0.017813	0.897488	9552	
0.324298	-0.876205	761	
0.501793	-0.817492	8624	
0.675420	0.265396	8653	
0.099985	0.278166	4138	
0.444911	0.109600	1694	
0.141184	0.888473	5178	
0.268340	0.601596	1510	
0.436861	-0.492986	6908	
0.131410	0.492937	877	
0.053376	0.118727	406	
0.634407	-0.258936	4934	
-0.061203	0.696285	7466	
0.180285	-0.399964	4500	
0.242214	0.340726	10197	
0.701760	0.340154	9998	
0.330512	0.234914	7117	
0.271411	-0.897619	2291	
0.501973	-0.617304	7869	
0.157914	-0.011947	4992	
0.284128	-0.557827	6113	
0.582280	0.022782	7123	
0.718715	0.058466	533	
0.249880	0.323940	10153	
0.176874	0.389871	9788	
0.165500	0.477953	8450	
0.285104	0.580286	2192	
0.014031	0.954414	9698	
0.071260	0.419692	3512	
0.450927	-0.555454	7581	
0.229092	-0.912561	9197	
0.582799	0.294011	6171	
0.273703	-0.381462	4638	
0.552743	-0.678391	5612	
0.804948	0.526493	2389	
0.599850	-0.685656	7915	
0.149905	0.871765	5178	
0.700566	0.634231	8923	
0.773858	-0.058866	7371	
-0.042746	0.865026	7421	
0.607397	0.650161	8485	
0.275637	0.909039	6844	
0.561832	-0.477669	3880	
0.451396	0.377819	1827	
0.436929	-0.727818	7925	
0.453717	0.061009	8606	
0.742978	-0.626967	6187	
0.726071	-0.192877	9946	
0.846560	0.044398	10553	
0.131998	0.558907	4401	
0.241225	-0.556507	1908	
0.491860	-0.037362	1962	
0.203978	0.942758	10120	
0.574547	0.666432	5253	
0.557481	-0.167583	2842	
0.449365	-0.377011	9889	
0.441505	0.778336	5607	
-0.055873	0.500925	3501	
0.806950	-0.078588	7134	
0.770266	-0.090833	8236	
0.407710	-0.462315	3993	
0.310131	-0.345613	717	
0.625629	-0.033271	10766	
0.736034	-0.638378	6187	
0.325775	0.121300	3561	
0.692250	-0.348561	6283	
0.369863	-0.868664	7479	
0.467087	-0.567567	5835	
0.380255	0.246368	5855	
0.638679	0.646265	8370	
0.485712	-0.117376	7400	
0.487627	-0.810292	8624	
0.085785	0.416933	3512	
0.102450	0.722966	1267	
0.507789	0.600131	9448	
0.127952	0.535612	4198	
0.814460	0.214108	9385	
0.091649	-0.328722	9562	
0.329326	-0.878404	761	
0.569145	0.191150	3002	
-0.039939	0.905251	8255	
0.947661	0.036377	848	
-0.004980	0.943809	11004	
0.338090	0.698217	9332	
0.704476	-0.062561	10348	
0.331164	-0.445915	2947	
0.298250	0.414098	4064	
0.379555	0.637058	4754	
0.719630	-0.678744	4279	
0.818217	0.356321	8647	
0.923178	0.305095	4783	
0.777079	0.116756	3286	
0.549877	0.252800	4099	
0.092566	-0.215919	5466	
0.530916	-0.667319	2063	
0.138455	-0.981642	4419	
0.445661	-0.441087	426	
0.063086	-0.119706	1910	
0.650212	-0.146105	3005	
0.825964	-0.397896	8356	
0.251944	-0.754709	1364	
0.461597	0.213769	432	
0.195151	0.139938	923	
0.784175	-0.388807	6030	
-0.109924	0.653012	4705	
0.870074	-0.117560	7510	
0.273819	0.251741	4494	
0.514245	-0.697291	8718	
0.293564	0.745690	5420	
0.472466	0.309806	10741	
0.467258	-0.576198	5835	
0.539520	0.207481	3148	
0.351183	-0.871896	761	
0.408531	-0.017925	4229	
0.348046	-0.083683	8368	
0.295748	0.107278	7630	
0.004350	0.186063	5970	
0.045179	0.963980	8880	
0.125267	-0.444992	824	
0.631000	0.223507	4632	
0.539231	-0.562697	6352	
0.682504	-0.157474	6578	
0.489272	0.009351	5709	
0.472048	-0.532060	6915	
0.131554	-0.532487	7460	
0.694492	-0.372820	10162	
0.150986	0.585200	10573	
0.682150	-0.078418	3026	
0.767729	-0.322794	9650	
0.332636	-0.139573	7307	
0.395572	0.181351	2685	
0.261996	0.763901	5798	
0.627217	0.632619	7375	
0.484584	0.821235	728	
-0.007846	0.567922	8903	
0.563611	0.756642	2523	
0.878848	0.057324	1765	
0.636373	0.031829	2244	
0.570309	0.272032	4269	
0.744075	0.235038	989	
0.514920	0.283891	7075	
0.144914	0.400984	1868	
0.135970	0.974337	8546	
0.976393	0.034525	2578	
0.696976	-0.355202	9920	
0.225223	-0.062800	2818	
0.124982	0.737763	7741	
0.137251	-0.403175	5326	
0.304131	-0.764066	1212	
0.399387	0.777047	6294	
0.514769	-0.382187	3787	
0.437692	0.403814	5857	
0.120885	-0.299902	5411	
0.133017	-0.676396	9207	
0.365870	0.093683	7921	
0.691778	-0.629129	10430	
0.204152	0.119332	8137	
-0.010283	0.554332	8130	
0.603806	-0.703949	10451	
0.416901	0.592819	4287	
0.170001	-0.260361	5536	
0.205050	-0.671303	8218	
0.153776	-0.528385	6634	
0.345381	0.652747	6094	
0.643400	0.296004	3507	
0.945319	-0.224736	4274	
0.458773	-0.122213	7055	
-0.002615	0.638930	3797	
0.460500	-0.282689	2557	
0.173572	-0.354141	8417	
0.747609	0.602094	9453	
0.756712	0.532867	1008	
0.894041	-0.297009	6670	
0.377683	-0.877648	7479	
0.347233	-0.822705	6342	
0.316683	0.681803	10233	
0.211752	0.609211	5803	
0.219367	0.214549	5527	
0.178280	-0.209565	4850	
-0.065165	0.543849	5252	
0.381235	0.410266	2952	
0.679955	0.233347	2770	
0.638508	0.388196	468	
0.746297	0.118393	8612	
0.257014	-0.334887	6350	
0.057263	0.810543	2688	
0.480966	-0.620501	7869	
0.246306	-0.706299	5045	
0.102107	0.734052	1267	
0.295710	-0.236089	6199	
0.929117	0.077583	10919	
0.490844	0.736009	10485	
0.127634	0.092278	6344	
0.080971	0.102344	4147	
0.565650	0.200799	3624	
0.242510	0.747818	7668	
0.206905	0.575384	7280	
0.336678	0.678487	10382	
0.604511	0.614633	5616	
0.708006	0.599482	10503	
0.492812	-0.526820	5533	
0.880217	-0.035182	2992	
0.887812	0.385206	3871	
0.480885	0.227923	1297	
0.631767	-0.645285	7954	
0.748543	-0.551038	7411	
0.280352	-0.827586	7429	
0.118772	0.172969	5397	
0.246183	0.905316	550	
0.253414	0.892327	786	
0.161824	-0.539521	6634	
0.305102	-0.204340	4525	
0.614959	-0.103958	3004	
0.268719	0.024221	1537	
0.752607	-0.519286	10727	
0.269066	-0.637841	6774	
0.191875	-0.389551	5312	
0.743211	-0.210738	1895	
0.044078	0.272812	9086	
0.795036	-0.057336	5026	
0.623011	0.296194	2225	
0.662015	-0.035328	3324	
0.365096	0.700410	677	
0.437696	0.710306	11063	
0.797866	-0.445868	7097	
0.742789	0.381522	10318	
0.222844	0.073854	7380	
0.152332	0.480062	8499	
0.146065	-0.038093	4166	
0.269719	-0.578023	6153	
0.794636	-0.083122	2587	
0.298250	-0.367753	1660	
0.698203	0.618571	1578	
-0.039484	0.665817	4867	
0.295152	-0.686576	1392	
0.573896	-0.158900	1884	
0.013988	0.751014	1124	
0.554566	-0.203822	8305	
0.425218	0.696399	1557	
0.042323	0.749762	2235	
0.531922	0.334576	3763	
0.671913	-0.453941	10408	
0.190531	-0.010877	2469	
0.445767	-0.444559	426	
0.481906	0.782962	1813	
0.471526	0.865361	4278	
0.164507	0.208799	6870	
0.258264	0.543980	5872	
0.476197	-0.088565	3267	
0.196032	-0.258893	7900	
0.454408	0.386748	5015	
0.373947	-0.498700	6974	
0.002417	0.415016	4816	
0.683566	-0.137441	8484	
0.158759	-0.418697	9054	
0.708339	-0.007931	7570	
0.896158	0.246747	6234	
0.520703	-0.629725	8920	
0.290186	0.656661	10943	
-0.123199	0.900821	1221	
0.718231	-0.259362	5737	
0.567417	-0.376152	10529	
0.375574	0.352373	1383	
0.725476	-0.233224	4937	
0.069615	-0.236769	8742	
0.403040	-0.102718	1985	
0.017750	0.839893	4912	
0.422401	0.298167	5496	
0.158269	0.125521	9660	
0.673845	0.451629	5661	
0.692778	-0.666276	10536	
0.435532	0.801021	10184	
0.664320	0.034303	2018	
0.560330	-0.486981	4587	
0.499847	-0.699019	1556	
0.081398	0.604142	2031	
0.357767	0.742203	4152	
0.362180	-0.169130	9096	
0.630469	0.186016	5164	
0.720522	0.622805	10605	
0.534236	0.265007	1037	
0.685532	0.344720	7775	
0.461164	-0.077953	3145	
0.510358	0.466659	7143	
0.194827	0.162501	2908	
0.192272	-0.412959	9910	
0.562044	0.009648	7003	
0.374215	0.384489	2122	
0.386734	-0.160463	686	
0.022069	0.795524	3905	
0.357106	-0.813918	6342	
0.029499	0.657827	3768	
0.955411	-0.185717	4080	
0.231000	0.750994	7278	
0.650550	0.013536	2744	
0.223353	0.387747	9354	
0.829796	-0.098427	7860	
0.402121	0.365471	2796	
0.497721	0.560980	5822	
0.834752	0.211793	1071	
0.109911	-0.214541	5441	
0.095351	0.974794	8584	
0.617753	0.685444	10726	
-0.031195	0.447323	8199	
0.375297	0.663610	812	
0.784150	-0.562653	9715	
0.892254	0.270142	546	
0.478280	-0.466127	1257	
0.686966	0.343490	2749	
0.515665	-0.266154	7155	
0.059201	0.768458	2023	
0.144271	-0.349781	5987	
0.515858	0.460134	5950	
0.356889	-0.426441	2408	
0.455270	-0.776224	5336	
0.954915	-0.080063	3344	
0.256570	-0.269287	1552	
0.283992	-0.443387	6975	
0.820285	-0.419233	8304	
0.654310	0.308682	2797	
0.044061	0.544946	4303	
0.391248	-0.886580	5942	
0.297170	0.529646	9210	
0.543006	0.051415	9179	
-0.012579	0.304351	6277	
0.872935	0.052212	1765	
0.619259	-0.553151	2975	
0.075357	0.246044	6259	
0.775173	-0.305703	9650	
0.131649	-0.512855	5439	
-0.015783	0.651860	3797	
0.807809	-0.306581	5112	
0.212687	0.895481	2126	
0.631775	0.705736	10205	
0.512007	-0.255303	5627	
0.087886	0.271885	1850	
0.033734	0.488895	1574	
0.554092	0.018025	2990	
0.706026	0.339685	9998	
0.131968	-0.139535	2735	
0.432747	-0.121265	5711	
0.467175	0.067212	9375	
0.117296	-0.527938	4619	
0.539782	-0.319169	5646	
0.369563	-0.491892	6123	
0.503063	0.386856	3164	
0.347448	-0.323287	1656	
0.463316	0.227308	1295	
0.622765	-0.376543	8913	
0.193792	-0.231204	7540	
0.742507	0.319738	9401	
0.278174	-0.490675	7416	
0.923035	-0.089058	8887	
0.720222	0.106147	10265	
0.250486	-0.010743	7363	
0.186781	-0.248886	4931	
-0.096038	0.596044	2648	
0.062148	0.206938	7322	
0.360886	-0.906687	7634	
0.032253	0.411649	3465	
0.315759	-0.146973	4413	
0.873864	-0.329306	10694	
0.354258	0.719695	3638	
0.829598	-0.419679	447	
0.229227	0.141774	7536	
0.699318	0.576928	2323	
0.579371	0.438318	9569	
0.261595	0.547794	7079	
0.503563	0.661067	1025	
0.036326	0.646440	3862	
0.695731	0.221576	2009	
0.381315	-0.754784	5023	
0.586948	-0.629209	5676	
0.860606	-0.217015	10342	
0.742248	-0.529189	9707	
0.678635	0.276569	6338	
0.367388	0.609538	4016	
0.609976	-0.267663	10589	
0.143287	-0.930750	9195	
0.161994	-0.635423	3653	
0.927840	-0.042005	7964	
0.206386	-0.508786	8495	
0.918303	0.294938	4783	
0.232883	0.829953	6335	
0.173848	0.800537	1973	
-0.006287	0.884728	7690	
0.073354	-0.285235	2468	
0.265699	-0.425943	6982	
0.636896	0.004204	8082	
0.679467	0.394720	4739	
0.362222	-0.289910	2938	
0.778615	0.197068	955	
0.091866	0.193908	4104	
0.008733	0.750074	1727	
0.062516	0.356724	10178	
0.355532	-0.378500	4838	
0.854384	-0.348146	8910	
0.337704	-0.550730	353	
0.316706	0.680462	10233	
0.104769	0.258130	1802	
0.408589	0.374837	3019	
0.302027	0.583823	9668	
0.232142	0.495807	6182	
0.937245	0.260752	3468	
0.613381	0.166533	10332	
0.586299	-0.576312	6874	
0.638428	0.331765	2763	
0.614542	-0.281041	10589	
0.413851	-0.057603	6003	
0.573016	0.554591	5940	
0.263287	0.283445	7211	
0.369766	0.039858	900	
0.050299	0.169763	6780	
0.444469	-0.591658	3308	
0.152557	0.935089	2119	
0.542483	-0.317662	1524	
0.435918	-0.470300	6501	
0.651273	-0.464628	3181	
0.694127	0.075342	4698	
0.061323	0.987757	4342	
0.433445	-0.142924	8885	
0.536027	-0.478015	1343	
0.635619	-0.210005	7721	
0.376721	0.861417	8196	
0.056616	0.607383	1905	
0.542988	-0.394830	7185	
0.756970	-0.400271	3709	
0.215347	-0.304892	7530	
0.201482	0.506733	2002	
0.827349	-0.377317	8356	
