time = 3.052	Re = 1	rotation = -0.456875
-0.383289	0.054319	1515	
-0.680276	0.476223	4179	
-0.762363	0.284860	8040	
0.963347	-0.132481	4784	
0.742487	0.477965	5608	
0.064979	0.918848	5963	
0.880831	-0.020611	10842	
-0.752339	-0.160200	10615	
-0.360403	-0.393467	4250	
-0.538461	0.214214	3166	
0.207381	0.847577	7556	
0.556998	0.534622	6013	
-0.754123	0.109954	8794	
0.794818	0.371401	5287	
-0.023786	-0.307319	2299	
-0.086291	0.684852	4242	
0.505916	0.461700	10814	
-0.020825	-0.170510	5539	
-0.831481	0.061008	8884	
-0.405615	-0.405985	4184	
-0.472405	0.186078	5107	
-0.749131	0.224066	9977	
-0.103556	-0.453105	623	
0.169711	0.616775	2431	
-0.217733	0.930795	2580	
-0.558426	0.826456	6717	
0.794230	0.141355	9288	
0.570571	0.748494	5193	
-0.284474	0.826894	7833	
0.748108	0.320464	1601	
-0.412602	0.446087	8498	
-0.541072	0.680761	5086	
-0.560343	-0.044090	8861	
0.883496	-0.189921	2806	
0.154988	0.520430	5295	
-0.079629	0.815369	6494	
-0.458463	-0.095559	4045	
-0.623545	0.485620	10396	
0.919498	-0.349191	2445	
-0.700148	-0.067548	9273	
-0.158482	0.837139	1556	
-0.163740	0.580078	3993	
-0.094552	0.741702	2102	
0.031599	0.835480	5031	
-0.783329	0.222698	11026	
-0.313019	0.666733	593	
-0.501527	-0.181465	2122	
-0.328468	0.926704	4279	
-0.338187	0.365589	8812	
0.124263	0.534647	7460	
-0.269846	0.122014	2080	
0.683217	0.639497	1013	
-0.572411	0.716394	8356	
0.021879	-0.280185	775	
-0.241309	0.333099	10864	
-0.269074	-0.267007	5078	
-0.329401	0.676951	791	
-0.785969	0.312537	8760	
-0.445769	-0.235898	3318	
0.587860	0.567210	6760	
-0.483975	0.093152	1824	
0.641024	0.365949	4288	
-0.419495	0.706480	1800	
-0.738148	0.159382	8848	
-0.457459	-0.158789	3294	
0.868934	0.155631	5308	
-0.749038	0.599055	9573	
0.045849	0.536247	8495	
-0.104590	-0.144789	3969	
-0.781422	0.337768	10553	
0.106019	-0.283564	5478	
-0.828726	0.117454	1941	
-0.736146	0.422174	9396	
-0.479274	0.110539	2222	
-0.300589	0.021057	3214	
-0.597607	0.416814	4648	
0.192870	0.707962	3299	
-0.669592	-0.195502	7143	
0.210574	0.738933	5050	
-0.224756	0.644381	1483	
0.756868	0.395065	7811	
-0.540205	0.739758	8304	
-0.790337	0.504935	1453	
-0.197957	0.014927	9104	
-0.028509	0.770761	3172	
-0.323910	0.195407	3104	
-0.423167	-0.171075	9714	
0.322090	0.860560	4969	
-0.101134	0.786157	6445	
-0.147084	0.796081	8962	
-0.410252	0.338673	630	
-0.464478	-0.056825	2329	
-0.266850	-0.008457	6128	
-0.050469	-0.361807	2404	
0.906636	-0.316594	5282	
0.749769	0.228743	8442	
0.106015	0.619646	439	
-0.495988	-0.009559	2568	
-0.122152	-0.138512	6780	
-0.191663	0.418029	9234	
-0.120808	0.711639	488	
-0.380902	0.068484	2229	
0.567524	0.550362	6604	
0.505091	0.572264	7758	
-0.714057	0.216621	626	
-0.623467	0.043003	7089	
-0.788210	0.513102	1453	
0.308544	0.731564	4047	
-0.772991	0.417329	2312	
-0.397800	0.334113	906	
-0.420376	0.862382	10714	
-0.487585	0.446298	7103	
-0.144636	0.690862	6829	
-0.636515	0.357119	9443	
0.240243	0.809556	6369	
-0.716598	0.653531	10250	
-0.328817	0.926789	4279	
0.465349	0.679970	4317	
0.007099	0.507636	3628	
-0.266666	-0.435214	3192	
0.626196	0.322891	1758	
-0.792396	0.064834	8530	
-0.289638	0.230813	9612	
-0.188003	-0.117260	4571	
0.073904	-0.212527	3701	
-0.379254	-0.345292	6984	
-0.828030	0.137542	2453	
0.811863	0.061358	8372	
-0.234705	0.666174	618	
-0.500810	0.180562	9855	
0.860661	-0.353858	9754	
-0.541272	0.244526	7123	
0.909175	-0.132007	7696	
-0.658048	-0.220865	5602	
-0.385683	0.443664	8091	
-0.148659	0.294197	766	
-0.661316	0.300646	774	
-0.185763	0.546049	10464	
-0.298025	-0.308732	2564	
-0.384820	0.542303	4657	
0.251823	0.927152	5051	
-0.797341	0.155187	1398	
-0.175321	0.870663	5612	
0.166886	0.742783	2349	
0.165827	0.705991	1132	
0.781121	-0.540748	8469	
-0.131750	0.083898	6330	
-0.298782	0.378960	10537	
-0.825647	0.015171	5714	
-0.353581	-0.268626	7906	
-0.087668	0.635378	341	
-0.162585	0.201640	5920	
0.605721	0.491225	7548	
0.867448	0.142147	7913	
0.148876	0.920746	2291	
-0.800731	0.340429	9902	
-0.574497	0.301458	3361	
0.467244	0.667798	3740	
0.898226	0.192767	10858	
-0.199990	0.108754	6662	
-0.625232	-0.266535	1438	
0.221803	0.646869	6500	
-0.657674	0.397008	7371	
-0.531127	0.031183	4690	
-0.112191	-0.351624	502	
-0.620689	-0.144108	6368	
0.244139	0.815558	6369	
-0.414435	0.873720	5636	
0.915003	0.061206	10822	
-0.101021	0.724283	1128	
-0.694740	0.143888	9881	
-0.619017	0.633527	7527	
-0.007709	-0.385749	8418	
-0.168973	0.036309	5811	
-0.102592	0.911290	987	
-0.623016	0.286544	4831	
0.279690	0.559827	4902	
-0.529043	0.350033	3126	
-0.131097	-0.427219	6689	
0.889146	-0.364398	10911	
-0.667153	0.535186	10922	
-0.003251	0.656333	6644	
0.858023	-0.467252	1666	
-0.859103	0.104795	361	
-0.471044	0.651576	2160	
-0.501609	0.066752	2306	
-0.317391	-0.106547	4405	
-0.122363	0.722648	3308	
-0.529258	0.421520	7933	
0.172314	0.520457	7433	
-0.122568	0.419450	8185	
-0.176848	0.687346	6923	
-0.408979	0.696923	9520	
0.465523	0.481531	519	
0.059156	0.495022	6458	
0.889210	0.084609	9515	
-0.681778	0.327353	9583	
-0.211614	0.409591	2857	
-0.425088	0.672553	7113	
-0.005272	0.849008	7035	
0.868722	-0.230245	9730	
-0.726214	0.351735	1584	
-0.635072	0.117339	10170	
-0.153998	0.975688	9041	
-0.461026	0.470968	5763	
0.075462	0.772185	5391	
-0.093546	-0.354115	2928	
-0.732117	-0.177040	8107	
-0.039760	0.823156	3008	
0.011555	-0.259090	7989	
-0.107641	-0.249024	6560	
-0.336685	-0.074250	10009	
0.312277	0.577059	3767	
-0.516789	0.638496	1511	
-0.375251	-0.245788	9354	
-0.520694	0.673289	3261	
-0.483748	-0.310597	9037	
-0.123061	0.543712	9176	
-0.173124	0.092884	4756	
0.160390	0.644014	4651	
-0.544430	0.529455	4937	
-0.104829	0.401071	6339	
0.658745	0.490953	4151	
-0.102590	0.126593	4028	
-0.759868	0.372852	8586	
-0.524291	0.439208	7048	
-0.148751	-0.111247	8839	
-0.284985	-0.368747	6863	
-0.208615	0.290063	4451	
-0.509526	0.519207	7523	
-0.440891	0.001706	3353	
0.759097	0.182020	6934	
-0.623414	0.446876	992	
-0.589814	0.756495	1979	
0.763513	0.491299	6413	
0.024458	0.746150	1788	
-0.507881	0.525616	7523	
0.738788	0.523963	10183	
-0.158647	0.101559	2469	
0.627736	0.667384	2851	
-0.303485	-0.336481	4985	
0.636678	0.740906	8851	
-0.411274	0.407806	4891	
-0.111243	0.888056	973	
0.296421	0.931891	6159	
0.403592	0.619936	978	
-0.458869	0.698122	1346	
-0.369096	-0.399358	4250	
-0.595626	0.618941	7210	
-0.711517	0.613065	650	
0.957971	-0.238293	1482	
-0.757092	0.403112	8609	
-0.335117	0.519354	5646	
-0.219569	0.735871	5678	
-0.519269	-0.356503	2699	
-0.361744	0.653972	4495	
0.632993	0.311235	1873	
-0.549059	0.466865	9549	
0.048715	0.769874	1675	
-0.467008	0.489966	4718	
-0.463767	0.349739	396	
0.872521	-0.183704	7938	
0.098259	0.929484	761	
0.721891	0.318193	9447	
-0.148695	0.978407	9041	
0.752280	0.593591	9109	
0.374963	0.853307	2060	
0.732693	0.452042	2988	
0.114119	0.531118	5439	
0.202999	0.538202	1820	
-0.437845	0.800619	9707	
-0.269013	0.118087	6264	
0.647674	0.393692	4827	
-0.208517	0.381535	1090	
0.892512	-0.001512	1897	
0.486469	0.659447	1933	
-0.007494	0.663361	1113	
0.494815	0.780570	5901	
-0.562599	0.285664	3380	
-0.125651	0.574351	4009	
0.324146	0.579334	3767	
-0.223432	0.614565	1011	
0.925841	-0.104525	10450	
-0.820422	-0.026548	8960	
-0.370722	-0.197739	10197	
0.452984	0.604147	9891	
0.948171	-0.033580	1528	
-0.173261	-0.324885	1580	
-0.405784	0.011281	8988	
0.280176	0.911438	9195	
-0.821716	0.101691	4558	
-0.245843	0.280920	7319	
-0.422672	0.617024	4026	
0.919505	0.255026	9316	
-0.522823	0.775812	1275	
0.535623	0.485936	9829	
0.773949	0.164086	7951	
-0.241757	0.025604	8184	
-0.209921	0.365008	784	
-0.577505	-0.216966	6801	
-0.752154	-0.074690	667	
-0.470702	0.161216	2239	
-0.263558	-0.202423	740	
-0.142774	0.498247	6334	
0.309761	0.574335	3767	
-0.185332	0.335339	6971	
0.801630	0.487729	7849	
-0.532941	-0.184664	3079	
-0.230784	0.698283	4059	
-0.807933	0.041240	9401	
0.322303	0.694652	2846	
-0.339868	0.209798	4057	
0.942400	-0.148832	545	
-0.141126	0.650121	6382	
0.476188	0.491051	780	
0.211207	0.587039	2481	
-0.274663	0.848126	7796	
0.590705	0.492654	7548	
0.060265	0.748783	3045	
0.865910	-0.220026	9730	
-0.141677	0.692970	6829	
0.833067	0.025406	8959	
0.128554	0.639359	3653	
0.752700	0.396012	7811	
-0.605027	0.487620	8127	
-0.535488	0.018454	1049	
-0.289498	0.814582	7822	
-0.554277	-0.226336	6599	
-0.630642	-0.181708	9398	
0.290470	0.757218	4826	
-0.565323	0.499167	9946	
-0.634967	0.375269	3639	
-0.616706	0.504412	10333	
-0.101884	0.479923	703	
0.298056	0.770267	5515	
-0.582241	0.029545	8271	
-0.377413	0.186226	2112	
-0.347439	0.804726	6386	
-0.199792	0.693133	2409	
-0.788754	-0.085145	2466	
0.769718	0.142597	10882	
-0.812228	0.404689	9067	
-0.341184	0.558266	5799	
0.924709	0.042971	8098	
0.653285	0.605848	4947	
-0.115566	-0.379894	3836	
-0.256552	-0.038037	4411	
-0.231799	-0.200739	3967	
-0.378831	-0.145673	8182	
0.679659	0.517338	6293	
-0.134989	0.576597	4009	
0.908884	-0.145505	7453	
0.555397	0.768196	2120	
-0.354489	-0.444695	4226	
0.604866	0.444166	10544	
0.508570	0.647865	8868	
-0.717487	0.482546	8445	
0.345743	0.897724	5227	
0.055486	0.512213	3616	
-0.039503	-0.246890	8741	
-0.250949	0.209709	5915	
0.441238	0.645824	3731	
-0.000308	0.564646	2827	
0.202884	0.877498	9231	
0.287063	0.530286	2496	
0.787194	0.567799	5921	
-0.406779	0.174174	3558	
-0.250926	0.548917	2953	
-0.751215	0.356439	9769	
-0.238267	-0.410706	1245	
-0.232159	0.088609	751	
-0.138272	-0.272417	6325	
-0.507520	-0.050064	5426	
0.223605	0.712631	8896	
0.547812	0.466270	10944	
-0.008083	0.959257	11014	
-0.456250	0.060128	568	
0.923089	-0.035784	1596	
-0.321927	0.253685	10273	
-0.600741	0.093767	2035	
-0.205939	0.489625	6316	
0.152318	0.581036	3237	
0.408008	0.828827	10997	
0.857958	-0.445128	2654	
-0.183114	0.214497	10411	
-0.459021	-0.090880	3055	
-0.411321	-0.141083	7271	
0.740657	-0.626856	4273	
-0.200781	0.804705	9390	
0.121998	0.793115	1364	
-0.607732	0.252843	2632	
-0.481233	-0.357099	7079	
-0.738876	0.571813	10293	
-0.722265	0.206128	10140	
0.072585	0.974481	7634	
-0.328484	0.704157	2727	
-0.414204	0.582063	10280	
0.007801	0.938403	9645	
-0.105234	0.158826	3067	
-0.340661	0.028678	3561	
-0.494957	-0.127904	5577	
-0.431592	0.033778	555	
-0.612928	0.128255	11036	
-0.437586	-0.403982	4343	
-0.752743	0.410299	8609	
-0.498570	0.662549	1904	
0.573611	0.484994	9984	
0.053174	0.751039	1392	
-0.705393	0.423124	8558	
-0.342245	-0.453267	4226	
0.385519	0.835004	10085	
-0.262361	0.291368	5853	
0.682728	0.325420	5807	
-0.453926	-0.288248	7014	
-0.447859	0.796074	10359	
-0.773187	0.458559	1416	
0.898097	-0.275572	7194	
0.942572	-0.188792	454	
-0.577300	0.405100	7640	
-0.014199	-0.266189	1507	
-0.420421	0.090235	7066	
-0.698126	0.565047	7781	
-0.569923	-0.157434	3753	
0.260976	0.620160	4868	
-0.278399	-0.351076	5869	
-0.036960	-0.116531	1331	
0.017822	0.718515	961	
-0.593542	-0.310287	7093	
-0.036785	0.484426	8996	
-0.187966	-0.244650	10035	
-0.411142	0.653178	6267	
-0.225530	-0.108553	7545	
0.873196	-0.351166	10920	
0.641835	0.464498	678	
-0.191016	0.149821	407	
0.307246	0.547691	5206	
-0.577706	0.291943	2919	
-0.479197	0.507703	5406	
-0.183231	-0.230032	9088	
-0.173023	-0.306067	9666	
-0.281332	-0.329515	3543	
-0.548490	-0.163263	3090	
-0.689048	0.660028	10665	
-0.121189	-0.373766	3836	
0.430810	0.574255	5924	
0.849823	-0.408140	1999	
-0.591575	0.059752	3326	
-0.073417	0.525537	5315	
0.830459	0.267003	7457	
0.185564	0.943712	5088	
0.892907	0.174818	9466	
-0.714888	0.518835	8332	
-0.027900	0.944644	9403	
-0.020715	0.783110	3172	
-0.843500	0.260039	10135	
-0.302047	0.837067	7902	
-0.496110	0.809706	5005	
0.389184	0.635622	1096	
-0.450738	-0.093803	4812	
0.809913	0.237500	7549	
-0.459600	0.152472	10388	
0.969638	0.070773	572	
0.097429	0.763978	1078	
0.112093	0.831292	4472	
-0.392726	-0.328603	8109	
0.288756	0.533656	2496	
-0.517616	0.314612	4872	
-0.521765	0.811204	2533	
-0.366729	0.799685	5765	
-0.290146	0.589201	5745	
0.005461	0.631780	6752	
-0.475282	0.756957	6061	
-0.182092	-0.458204	2267	
0.135805	0.803980	4517	
0.028892	0.785516	3745	
0.159686	0.619922	3779	
-0.130994	0.524447	9884	
-0.450178	0.499712	10684	
0.973236	0.048244	828	
-0.259150	0.017155	8286	
0.343572	0.706501	2149	
0.908236	-0.271496	1642	
0.479444	0.558047	5143	
-0.274495	-0.095953	7498	
-0.213180	0.883439	10451	
-0.426654	0.436939	7649	
0.938553	-0.135121	5171	
-0.128668	-0.365374	3605	
-0.686319	-0.132597	5576	
-0.613319	0.486188	8127	
-0.348320	-0.343015	8572	
-0.099115	0.816038	6521	
-0.100844	0.386875	4707	
0.897276	-0.288597	7194	
-0.498282	0.059717	2306	
-0.793785	0.441095	4301	
0.574161	0.753402	5193	
-0.720176	0.609103	764	
-0.763371	0.271067	6430	
-0.229693	0.693363	4491	
0.071233	0.584606	6378	
-0.315542	-0.231945	7423	
-0.761944	0.132841	843	
0.987753	-0.059028	1954	
0.047837	0.887258	6342	
0.456392	0.857762	10505	
-0.354964	0.652422	4495	
-0.487821	0.013177	2979	
-0.174423	0.279088	391	
0.785020	0.323897	1357	
0.724517	-0.676681	9094	
0.145827	0.636776	3653	
-0.089384	0.141832	5558	
-0.182805	0.685362	6923	
0.775437	0.489268	4976	
0.747810	0.235158	8442	
-0.360795	-0.025374	6897	
-0.152672	-0.019164	5462	
0.656204	0.580922	9394	
-0.496671	-0.399788	7946	
0.433595	0.765034	7732	
-0.177458	-0.156157	6247	
0.824137	0.256235	7457	
-0.747508	0.333677	8841	
-0.413627	-0.071621	11020	
0.500899	0.546762	5951	
-0.457559	0.027652	3881	
0.904146	-0.272504	1642	
-0.476847	0.231650	4928	
-0.426050	0.279778	5638	
-0.236974	0.028391	5954	
0.078902	-0.200641	3693	
-0.646427	0.716307	10581	
0.054440	0.479494	6458	
-0.625378	0.108317	3190	
0.562082	0.539547	6604	
-0.087874	0.727087	1128	
-0.539487	0.241267	7123	
0.397265	0.596248	1268	
0.226843	0.493805	5203	
0.403159	0.686561	4939	
-0.453094	-0.294620	4441	
-0.251864	0.672848	3424	
0.479814	0.686539	8986	
-0.388635	0.337141	630	
-0.294806	-0.025161	6298	
-0.758310	0.327252	8841	
-0.273081	0.848224	7796	
-0.279283	0.911741	8745	
-0.334586	-0.417742	4797	
-0.216203	0.918410	2580	
0.252855	0.836679	7632	
-0.561980	0.353041	2680	
-0.539234	0.034128	10772	
-0.395651	0.638206	3375	
-0.454495	-0.027099	3024	
-0.157474	-0.328183	9270	
-0.531147	0.828075	5651	
0.689821	0.691386	10502	
0.369536	0.700042	3906	
-0.311578	0.207658	4337	
-0.723031	-0.070295	384	
-0.020532	0.464189	7646	
0.789520	0.199127	7787	
-0.557711	0.669627	5967	
0.091439	0.667489	5306	
-0.462401	-0.103065	4045	
-0.146684	0.375639	6852	
0.549527	0.376749	9763	
-0.345759	0.070609	8762	
0.915808	0.186307	3188	
-0.164402	0.032712	5433	
-0.305980	-0.425042	3229	
0.921202	0.104004	9399	
-0.735691	0.100340	2566	
-0.209352	0.364881	784	
0.550027	0.408077	4772	
0.215938	0.504942	5203	
-0.743984	0.079530	3087	
-0.632623	0.321910	7570	
0.832845	0.500517	7418	
-0.427779	0.414939	4891	
-0.483663	-0.357494	6957	
-0.174380	0.591005	4463	
-0.105866	0.449187	1023	
0.084632	0.956210	761	
0.011087	0.925345	9645	
0.786458	0.518871	727	
0.903366	-0.318402	5282	
0.895152	-0.037235	10847	
-0.764825	0.105270	3417	
-0.538363	-0.212596	6599	
-0.132710	-0.143773	838	
-0.247660	0.320761	9096	
-0.264961	-0.458332	3199	
-0.399806	-0.160979	10926	
-0.610010	0.338524	1103	
-0.548356	0.498548	2065	
-0.563395	0.392048	2771	
-0.150454	0.482433	3930	
-0.821179	0.101852	4558	
0.624198	0.470059	6648	
0.643603	0.351374	4288	
-0.706732	-0.106018	2560	
-0.286353	0.418052	559	
0.470504	0.801835	5525	
-0.449092	0.761217	5210	
-0.128002	0.019189	3130	
-0.089908	-0.074396	472	
-0.493013	0.050204	4745	
-0.798409	0.193525	1473	
-0.475299	-0.252499	7435	
-0.778939	0.160866	719	
-0.370173	0.778503	3015	
-0.062418	0.925720	6581	
0.409978	0.599703	1268	
0.359237	0.802980	7944	
0.362095	0.896934	6431	
-0.384175	-0.025656	6580	
0.866174	0.250270	8537	
0.880001	0.297542	9215	
0.876114	-0.021894	10842	
-0.052281	-0.154174	4530	
-0.549168	0.759911	447	
-0.566660	0.733427	8356	
0.239968	0.506433	8904	
-0.322501	0.391494	10949	
-0.330307	0.595592	9530	
-0.282740	0.106944	6137	
0.834207	0.372867	7231	
0.494276	0.469487	9582	
-0.056137	0.484185	6532	
0.182006	0.765770	2471	
0.040425	-0.280806	6456	
0.053462	0.799594	862	
-0.723036	0.222937	8612	
-0.386377	0.577994	10001	
-0.716033	0.359487	1584	
-0.596047	0.578453	7603	
0.795433	0.449817	6245	
-0.223360	0.800825	6693	
-0.218257	0.094619	1217	
-0.274047	-0.338150	3543	
-0.176082	0.155275	2818	
0.349780	0.530429	3673	
0.099135	0.799159	543	
-0.094579	0.531870	2947	
-0.064407	0.930591	6581	
-0.531700	-0.346004	1931	
0.622205	0.392090	4753	
-0.285614	0.600609	6468	
-0.712955	-0.145042	6360	
-0.226346	0.619665	1257	
-0.634195	0.507553	9746	
-0.716758	-0.124505	9569	
-0.531018	-0.003747	1297	
0.537694	0.611054	3388	
-0.250637	0.160192	595	
0.154050	0.636448	3779	
-0.374756	0.839224	7871	
-0.199972	0.965060	9024	
-0.081010	-0.170744	6782	
-0.464199	-0.227394	2278	
-0.465361	0.382526	4662	
-0.224773	0.378302	4098	
-0.465191	-0.088389	3055	
0.218644	0.600629	3802	
-0.065971	-0.404540	3422	
-0.126397	0.718705	3308	
-0.000363	0.483902	9616	
-0.340605	0.633446	3720	
0.312271	0.871271	1184	
0.693343	0.425644	10989	
-0.687631	-0.029279	2719	
-0.833378	0.375635	1259	
0.214234	0.748997	4156	
0.155924	0.688389	10802	
-0.331787	-0.161362	9539	
0.178795	0.757498	2349	
-0.150255	0.289075	1374	
-0.444215	0.338672	1611	
-0.838928	0.197065	10210	
-0.342412	-0.106871	3704	
-0.138302	-0.019373	8972	
-0.381272	0.715032	10404	
0.959673	0.055259	572	
-0.441486	0.797028	9707	
-0.532992	0.412046	5504	
0.409632	0.627212	918	
0.812984	0.266481	5615	
-0.447829	-0.333967	6845	
-0.670074	0.475985	4179	
-0.373047	0.392129	7682	
-0.590928	0.107105	2035	
0.022344	0.952161	9117	
-0.470994	-0.004552	5279	
-0.457794	0.605474	6283	
-0.477037	0.351386	4945	
-0.685126	0.081197	4672	
-0.140728	-0.072758	3347	
-0.016405	0.498230	2264	
-0.565129	0.297413	3361	
-0.362482	-0.167913	7032	
-0.385972	0.400642	5266	
-0.793090	-0.002218	9480	
0.890371	-0.006640	1897	
-0.532802	-0.312131	2430	
0.816608	0.529599	5887	
-0.799942	0.174700	1901	
-0.508316	0.441116	3676	
-0.213672	-0.277750	10044	
0.254058	0.799569	7291	
-0.374725	-0.142382	7427	
-0.678986	0.346659	2868	
0.000823	0.845303	5023	
-0.189844	0.287104	349	
-0.575333	0.792599	6609	
-0.204499	0.899939	9409	
-0.096836	-0.434546	8835	
-0.762161	0.253856	4305	
0.948907	0.175478	10328	
0.305603	0.877149	1184	
0.242155	0.640505	7465	
-0.454667	0.608629	6283	
-0.153072	0.627512	6817	
-0.754945	-0.055374	9482	
-0.101426	0.430275	6798	
-0.687095	0.085780	4672	
0.042572	0.593571	2844	
0.898184	0.052518	9309	
0.700055	0.654190	3814	
-0.238303	0.424746	3320	
0.048338	0.559823	8699	
0.798994	0.458362	7262	
-0.585506	0.406230	7640	
-0.313498	-0.395985	909	
0.898036	-0.367240	4923	
-0.476966	-0.197245	4722	
-0.573923	0.213468	3381	
0.069474	-0.330947	7899	
0.229508	0.836662	7563	
0.664608	0.496262	4151	
0.018418	-0.244770	4570	
0.465368	0.697242	8986	
0.185417	0.495876	4490	
-0.507149	-0.350287	7253	
0.558917	0.662384	5760	
-0.613098	0.684902	11022	
-0.118672	0.939814	10816	
-0.178149	0.616806	6501	
-0.000179	-0.264867	1507	
-0.204700	-0.409973	4819	
-0.572796	0.273445	8082	
-0.397355	0.666121	5460	
-0.207084	0.226180	10487	
-0.431189	0.388581	1884	
-0.467300	0.150887	10388	
0.219361	0.487624	5203	
-0.013707	0.671187	1113	
0.199013	0.600929	2462	
-0.542010	-0.023064	1785	
-0.161074	0.533419	9900	
-0.363017	-0.035821	6996	
0.256750	0.698348	10350	
-0.245507	0.350529	5597	
-0.290721	0.744109	6545	
0.148586	0.563887	1117	
0.593177	0.712693	2125	
-0.634876	0.270744	2444	
-0.312288	0.155890	666	
-0.228168	0.363490	4098	
-0.370483	-0.449074	4401	
0.029765	-0.209109	7992	
0.877443	-0.428327	8174	
-0.081304	-0.388955	3383	
-0.374973	0.335352	7972	
0.781860	0.510969	727	
-0.704237	0.395025	6056	
0.820773	0.436518	10676	
-0.169809	-0.005597	5717	
-0.129532	0.897492	973	
-0.644253	0.352449	10221	
-0.473316	-0.221111	2278	
-0.544828	0.623594	9650	
-0.512041	-0.322060	8395	
-0.583280	0.379866	3026	
0.817733	0.193149	8518	
0.778244	0.361019	7969	
0.558415	0.692087	385	
0.832865	0.368860	7231	
-0.553485	0.449550	6578	
-0.688703	0.013097	1306	
-0.010644	0.704359	1447	
0.804423	-0.490232	1444	
0.458723	0.442687	5804	
0.559799	0.740328	8524	
0.173934	0.531068	7433	
0.431224	0.861760	9697	
-0.696299	0.505241	5881	
-0.795014	0.282049	2918	
-0.803004	0.385397	8881	
-0.128347	0.338983	4983	
0.009011	0.543954	1631	
-0.507549	0.435336	3676	
-0.425077	0.656528	6267	
-0.212465	0.517272	10499	
-0.300458	0.707993	2271	
-0.006430	-0.187549	6899	
-0.710230	-0.151582	5304	
-0.037628	-0.343006	10652	
-0.056637	0.574202	6059	
0.761544	0.521202	9277	
0.319280	0.566792	3861	
-0.762310	0.099769	9199	
-0.012859	-0.246322	9267	
-0.392168	-0.137147	7974	
-0.570075	-0.137537	1827	
-0.364925	-0.276152	1752	
