time = 5.702	Re = 1	rotation = 0.386324
-0.183902	0.767976	5337	
-0.215125	0.778874	3388	
-0.623784	-0.054790	3206	
-0.082039	-0.285912	5182	
-0.118064	-0.134895	4935	
0.396707	-0.168558	6349	
0.918412	-0.273593	8746	
0.703068	0.353598	3806	
-0.171947	0.587829	10574	
-0.154808	-0.304834	7911	
0.183174	-0.057602	2711	
-0.540617	0.148417	10718	
-0.269670	0.671051	1268	
-0.233108	-0.249063	10326	
0.437339	0.665321	9479	
0.334083	0.668277	4215	
-0.562276	-0.425591	6808	
-0.352781	-0.426256	9438	
-0.813812	0.471525	6753	
0.190672	0.754993	8983	
-0.799926	0.355611	8718	
-0.615719	-0.064287	10118	
-0.461914	0.841053	10505	
-0.671163	0.220510	6915	
-0.309116	0.640119	1812	
-0.732418	0.092967	593	
0.170535	0.819144	1357	
-0.754421	0.609881	7054	
-0.388614	0.903291	8545	
0.365505	0.734117	7392	
-0.374827	0.380858	5439	
0.171182	-0.427873	8425	
0.383457	0.568586	802	
-0.769891	-0.087022	7288	
-0.479297	-0.194132	7898	
0.140309	-0.111311	8374	
0.366869	0.062633	7785	
0.077988	-0.409886	2110	
-0.814463	0.045219	1800	
0.796749	0.139387	4509	
-0.395318	0.600465	418	
-0.462888	-0.345746	9624	
0.871572	-0.313531	10452	
-0.563930	-0.300991	5123	
0.904888	-0.119244	945	
-0.427120	-0.546319	8293	
-0.630257	0.187046	5245	
-0.481555	-0.040197	10537	
-0.710042	-0.058209	10587	
-0.476881	0.395725	10343	
0.191439	-0.307825	9270	
-0.581137	0.394675	1279	
0.198117	0.939630	10654	
-0.774824	-0.016742	6271	
-0.207329	0.862778	887	
0.033447	0.744739	4827	
-0.006781	0.705634	4757	
0.808913	-0.498627	9404	
-0.232008	-0.076909	407	
-0.591783	0.046789	6740	
-0.814828	-0.056865	8388	
0.131682	-0.317804	7708	
-0.326007	0.562928	3798	
-0.401789	-0.128193	1430	
0.471589	0.639581	9451	
0.864729	0.147461	7209	
0.106075	0.925294	10116	
-0.816707	0.265053	6280	
-0.660095	-0.130169	7447	
0.358462	0.725984	2821	
0.897596	0.190774	7500	
-0.290991	-0.157452	2958	
-0.346286	-0.539133	7409	
-0.009202	0.654669	3644	
-0.743826	0.217323	6352	
-0.230572	-0.334062	5238	
0.354006	-0.199324	3176	
-0.297950	-0.476376	9686	
0.178335	0.825236	7659	
-0.460391	0.850525	10505	
0.913807	0.061666	8135	
-0.241083	0.689643	8853	
-0.561656	-0.499526	10984	
-0.655210	0.600848	7669	
0.424966	-0.177700	462	
-0.200217	-0.088050	5230	
-0.135193	0.905844	10446	
-0.664963	-0.152706	7721	
-0.035463	0.579660	6942	
-0.681084	-0.005550	5723	
0.320263	-0.322332	599	
0.905165	-0.318098	2579	
-0.714064	0.479514	7035	
-0.233814	0.609520	10180	
0.885999	-0.411133	1434	
-0.850083	0.065198	4312	
-0.546374	0.602758	4684	
-0.264106	-0.317547	4386	
0.065737	-0.197017	2519	
-0.259554	0.686070	7742	
-0.692409	0.180911	2489	
-0.208457	0.481561	2250	
-0.501989	0.172754	7361	
-0.335768	0.633435	1490	
-0.479390	0.659479	4826	
0.167674	0.586394	7543	
-0.341474	0.384571	2340	
0.887479	0.086476	7119	
-0.743881	0.061495	4495	
-0.551690	0.126927	10363	
-0.505356	0.626536	2382	
-0.055466	0.843006	5475	
0.864251	-0.193028	7901	
-0.773291	0.191799	6302	
-0.423999	-0.431992	8336	
-0.221544	0.962514	10068	
-0.652315	0.266303	6829	
-0.033990	0.764786	10544	
0.367248	-0.188467	8954	
-0.665654	-0.377246	2504	
-0.102313	0.813353	6058	
0.382622	-0.004404	6939	
0.316751	-0.081075	7081	
0.008428	-0.200613	8291	
0.028534	0.610490	2807	
-0.581581	0.591713	4591	
0.105773	-0.317039	2449	
-0.568378	0.640617	7563	
-0.066487	-0.456015	2884	
-0.439894	0.401992	10457	
-0.274012	-0.128861	3269	
-0.084584	0.634434	6716	
-0.655760	0.419410	3172	
-0.493362	0.146737	4838	
0.607965	0.600167	10356	
-0.264518	-0.072507	8976	
-0.791991	0.275531	9390	
-0.686942	0.220604	2409	
0.139806	-0.087087	4725	
0.188630	-0.362374	3465	
-0.506524	-0.078010	5692	
-0.647212	0.385545	1744	
-0.133600	-0.260352	6298	
0.713953	0.313002	4068	
-0.721403	0.299079	6466	
-0.628205	0.725524	5051	
0.767749	0.486669	1260	
-0.108863	0.729533	4454	
-0.643036	0.397318	3626	
0.742639	0.524636	7713	
-0.279130	-0.118386	595	
0.610456	0.696843	8813	
0.179112	-0.341528	2175	
0.596060	0.776399	1954	
-0.645534	0.108712	4107	
-0.143831	0.881791	4947	
0.234146	0.949310	5220	
0.211425	0.678298	7814	
-0.513095	0.666493	7291	
0.060216	-0.456466	1913	
-0.641349	0.579233	7122	
-0.741520	0.577793	761	
0.970491	-0.176654	6188	
-0.789888	0.323693	6118	
-0.573957	0.341523	427	
-0.320311	0.701747	2024	
-0.159550	-0.517274	2796	
-0.481944	0.589434	1960	
0.395239	0.567178	3062	
-0.687228	0.295631	4364	
-0.062299	0.759503	9331	
-0.646236	0.309381	954	
-0.652736	-0.024823	6422	
0.864909	-0.150901	5766	
0.056470	0.931717	1888	
0.675108	0.445719	9673	
-0.217990	0.965239	10068	
0.741994	0.608064	1642	
0.327656	0.872253	10924	
0.726026	0.475269	9901	
-0.259281	0.467524	5151	
-0.155408	0.520217	8244	
-0.467255	0.784998	10085	
-0.292232	-0.196311	8639	
0.504726	0.603323	942	
-0.548426	0.074207	4564	
0.889392	0.003791	5161	
0.382430	0.722110	5993	
-0.229479	0.618501	10180	
0.452052	0.809425	9381	
-0.633077	-0.184919	2768	
-0.414834	0.455862	3237	
0.047777	0.617038	2429	
-0.438448	0.515867	5389	
0.923467	-0.093539	10986	
-0.808449	-0.098681	8664	
0.100434	-0.277967	8926	
0.274514	0.678305	6364	
0.947548	-0.018017	2534	
0.307037	-0.215386	1293	
-0.133466	-0.235965	7536	
0.229256	0.924998	10420	
-0.807571	0.003728	9336	
-0.514725	-0.110404	5568	
-0.543424	0.538550	2865	
0.914940	0.269611	8870	
-0.554821	0.754130	6884	
0.306933	0.620379	3106	
0.738383	0.274053	8831	
-0.182875	-0.128414	1436	
-0.545681	0.043224	3139	
-0.209328	-0.468970	5496	
-0.699396	-0.273142	1052	
-0.419487	-0.323572	10522	
0.196438	-0.187391	658	
-0.484394	0.313733	3913	
0.021894	0.606795	8396	
-0.522852	0.001613	1029	
0.801542	0.486975	1999	
-0.117722	-0.408332	6213	
-0.362175	0.648873	1728	
-0.792256	-0.068591	9326	
0.173045	0.724330	5848	
-0.467307	-0.240770	3918	
0.943663	-0.123911	8804	
-0.349230	0.579146	4895	
0.196501	0.599021	7619	
-0.091789	0.583636	4344	
-0.304880	0.837775	1314	
0.436156	0.639659	4372	
-0.071605	0.736833	10234	
0.860166	-0.180748	6737	
-0.304808	0.643314	6535	
0.824038	0.079508	1512	
-0.125090	0.619779	5804	
0.741517	0.422105	8585	
-0.700138	0.369548	4449	
-0.219653	-0.337854	8556	
-0.326599	0.801201	10705	
-0.163852	-0.453396	6606	
-0.329976	-0.503426	3903	
0.190535	0.775616	8727	
-0.679411	0.371001	4449	
-0.734819	0.140896	4587	
-0.698282	0.407157	3150	
-0.469246	0.290813	8726	
0.209914	0.788301	5939	
-0.280794	-0.381582	6575	
-0.442774	-0.273153	3658	
-0.381072	0.790702	7464	
-0.345987	0.641363	1728	
-0.762610	-0.196961	7370	
0.730589	0.270246	7981	
-0.830270	0.357549	5642	
-0.549491	0.418779	6774	
0.923605	0.045781	8303	
0.640417	0.641014	4291	
0.349310	-0.241632	4499	
-0.060928	-0.145795	6344	
0.216051	-0.157792	1507	
0.063578	-0.254787	7041	
0.661889	0.572686	10081	
-0.419031	0.458065	3406	
0.904678	-0.131452	945	
0.518213	0.797846	781	
0.045842	-0.493876	5095	
0.426122	0.619596	2076	
0.409889	0.715958	8324	
-0.756986	0.421779	7925	
0.291723	0.916475	9316	
-0.331088	0.410353	4547	
0.346148	-0.028536	744	
-0.441526	-0.185340	3123	
0.297195	0.706786	10064	
-0.330864	0.472054	8027	
0.158210	0.883636	7231	
-0.057698	0.550464	6181	
0.769708	0.591682	2313	
-0.429960	-0.291134	5190	
-0.511207	0.396468	4796	
-0.786578	0.235112	5875	
0.220937	-0.377226	8032	
-0.239738	-0.165979	4667	
0.315791	-0.127300	420	
-0.127997	-0.322300	11005	
0.067122	0.723182	4288	
0.313258	0.612252	8564	
-0.056802	0.957139	1763	
-0.234727	-0.286366	3909	
0.921035	-0.030893	9799	
-0.515529	-0.187554	1611	
-0.365418	-0.398602	3834	
-0.525669	0.285209	6783	
-0.166751	0.553407	4402	
0.360922	0.850624	10827	
0.882128	-0.394258	1864	
-0.424697	-0.136539	4378	
-0.049042	-0.292963	7777	
0.030739	-0.277798	8342	
0.777129	-0.581254	7633	
-0.254758	0.788909	8868	
0.032188	0.791726	9328	
-0.595217	-0.286112	4160	
-0.089379	-0.491972	1877	
-0.767261	0.534784	9645	
-0.562680	-0.438722	9948	
0.011212	0.976798	5887	
-0.421566	0.662094	3757	
-0.565515	0.475867	5045	
-0.032432	0.936947	2779	
-0.316700	-0.088470	8645	
-0.147327	-0.197676	8055	
-0.068940	-0.341497	5543	
-0.178665	-0.260982	2755	
-0.419793	-0.413574	9732	
-0.049114	-0.504218	4064	
-0.786961	0.331764	1556	
-0.557863	0.622926	5298	
0.388771	0.632490	6530	
-0.076288	0.738538	10234	
-0.760521	0.316011	8860	
0.056133	-0.495610	6099	
0.338165	0.854817	10858	
-0.529960	-0.103454	2242	
0.580980	0.562338	956	
-0.008371	-0.415242	6244	
-0.477312	0.780045	10085	
-0.798968	0.410216	10112	
0.902193	-0.242984	585	
0.946542	-0.155555	2147	
-0.712416	0.169546	3424	
0.375615	-0.027239	6179	
-0.288323	-0.283077	9271	
-0.730769	0.526147	7975	
-0.185099	-0.428906	3055	
0.009067	0.637614	602	
0.203181	-0.336902	1950	
0.126235	-0.031142	6031	
-0.144442	0.695156	840	
-0.289123	-0.538670	5145	
-0.423330	0.322559	5263	
0.271405	-0.146872	1565	
-0.510646	0.594998	4156	
0.111988	-0.139655	8194	
0.884657	-0.310986	1281	
0.545059	0.619552	1942	
-0.346459	-0.158336	3800	
-0.011295	0.578140	5432	
-0.648968	-0.159867	5664	
-0.641798	0.350804	1918	
0.264954	-0.131623	5535	
0.304745	-0.193212	9100	
0.206022	-0.315307	800	
-0.144820	-0.410821	635	
-0.722700	0.623770	675	
0.345872	-0.237133	3460	
0.205723	0.648847	7245	
0.867253	-0.365130	1733	
-0.319620	-0.389138	5634	
-0.420855	0.382248	6634	
0.825742	0.272383	7207	
0.132110	0.952153	1958	
0.892175	0.172324	6638	
-0.749683	0.471204	7203	
-0.069178	0.941691	9109	
-0.115477	0.768863	5771	
-0.841905	0.202360	7822	
-0.332322	0.825741	5177	
-0.532274	0.786870	9509	
0.206172	0.687697	7814	
-0.039206	-0.287253	7217	
0.796964	0.266752	10711	
-0.398962	-0.313226	9384	
0.966129	0.107702	5082	
-0.019329	0.758212	10544	
0.049117	0.830590	10955	
0.066712	-0.404099	1714	
-0.051842	0.554928	6181	
-0.648992	-0.108971	5763	
-0.564048	0.782585	5227	
-0.399838	0.785115	7732	
-0.498969	0.472070	5285	
-0.254069	0.576433	4106	
-0.506895	0.738478	9620	
0.251125	-0.401524	2051	
0.055059	0.804199	10441	
-0.067123	0.775394	7548	
-0.113742	0.605231	7394	
-0.459841	0.365118	9988	
-0.634524	0.324728	954	
0.970429	0.088151	5082	
-0.160963	-0.132146	9039	
0.213136	0.738476	8238	
0.913722	-0.237763	585	
0.272318	0.651427	5575	
0.068866	-0.170350	3058	
-0.243432	0.875148	6479	
-0.649073	0.179469	1483	
0.938526	-0.114910	8804	
0.341081	-0.231090	3460	
-0.528893	-0.540327	9301	
-0.704062	0.371534	4449	
0.121017	-0.384238	470	
-0.160352	0.803221	5797	
-0.490855	0.124050	4095	
0.903071	-0.254000	585	
-0.250750	-0.313243	2899	
-0.815910	0.395064	973	
0.540192	0.783067	939	
-0.750357	0.572628	1529	
-0.772104	0.064043	1857	
-0.366077	0.641634	1728	
-0.246294	0.527609	9182	
0.167313	-0.254285	2640	
-0.710131	-0.152540	2373	
0.989348	0.003079	6718	
0.008528	0.885496	5608	
0.401219	0.885353	3983	
-0.479400	0.586142	1960	
-0.176012	-0.297838	5455	
-0.482769	-0.073191	1287	
0.772595	0.346839	8729	
0.772434	-0.621658	7053	
-0.109354	0.621555	7394	
-0.275846	-0.068615	6240	
-0.342016	0.630182	4022	
0.779531	0.483246	1260	
0.700693	0.360368	3806	
-0.072220	-0.201644	3555	
-0.096963	-0.088063	10354	
0.639974	0.625211	2806	
-0.149660	-0.536623	2831	
0.374543	0.795318	8234	
0.196959	-0.097269	3484	
0.817126	0.268166	10003	
-0.782205	0.182474	6545	
-0.031309	-0.250047	8066	
0.300219	0.649934	2559	
-0.179622	-0.277055	2734	
0.908953	-0.239470	585	
-0.531982	-0.297353	9064	
-0.577269	-0.189226	1244	
-0.189097	-0.128378	1436	
0.355142	0.069339	6963	
-0.685466	0.679526	5088	
-0.356499	0.357069	2367	
-0.404948	-0.422467	926	
0.415707	0.659391	8434	
-0.227460	0.694378	6602	
-0.558956	-0.307643	2919	
0.175926	0.656779	6020	
-0.170926	0.476163	3230	
0.277797	0.731560	10572	
-0.009302	-0.419804	6244	
-0.399830	0.611044	436	
0.392971	0.739510	8277	
-0.613857	-0.056352	10118	
-0.078052	-0.159286	8993	
-0.787433	0.185518	6545	
-0.303387	0.837881	1314	
-0.319764	0.898284	8524	
0.095635	-0.452953	5977	
-0.253090	0.908761	549	
0.197944	0.846310	5388	
-0.697163	0.019882	7827	
-0.240841	-0.341053	8956	
-0.513269	0.568740	3310	
-0.105220	-0.271565	8590	
0.319424	-0.205847	1194	
-0.584830	0.791228	6355	
0.657027	0.724904	2157	
0.242587	0.737237	7612	
-0.456356	-0.224805	3411	
-0.642190	-0.360234	10125	
-0.422904	0.294224	3628	
0.765063	0.267842	10526	
-0.597587	0.639700	7556	
-0.130906	0.645219	6571	
-0.043919	-0.300970	6654	
-0.515085	0.085682	3778	
0.236600	0.551985	1854	
-0.232119	-0.233107	8228	
0.914447	0.189780	7500	
-0.190892	-0.081965	7378	
0.128834	-0.442193	5851	
0.920256	0.106010	9253	
-0.656506	-0.256636	7640	
-0.545362	0.043180	3139	
0.263863	0.574158	4767	
-0.173450	0.484312	3230	
-0.680608	-0.226159	8219	
-0.712575	-0.018987	10280	
0.816602	0.526142	2479	
-0.652407	0.128484	6409	
-0.093936	-0.493974	1877	
-0.430835	0.478133	3779	
-0.484927	0.232992	5315	
0.034161	0.958827	10258	
-0.026289	0.923696	9277	
0.785473	0.520567	1387	
0.914719	-0.276557	8746	
0.891151	-0.030335	5209	
-0.720631	-0.147337	2331	
-0.130427	-0.430416	897	
0.190213	-0.063768	1998	
-0.544461	-0.049275	4956	
0.155394	-0.454577	909	
0.053751	-0.279419	1802	
-0.712140	0.012097	8913	
-0.672978	0.361648	2436	
-0.707232	0.127110	671	
-0.497678	0.281995	7416	
-0.806935	0.002807	9336	
0.501019	0.629599	7656	
0.457021	0.589874	1922	
-0.616930	-0.442071	1776	
-0.588654	0.130170	1164	
0.425972	0.828340	9399	
-0.482523	0.742969	9752	
-0.126944	-0.054245	5185	
0.057548	-0.096372	2151	
-0.232776	-0.307215	5884	
-0.781095	0.023108	6267	
-0.031421	-0.404151	9388	
-0.743488	-0.076885	5394	
-0.408919	0.761181	6448	
-0.097924	0.921684	767	
0.199681	0.663402	8754	
0.301370	0.823217	1926	
0.306256	0.917423	4782	
-0.076019	-0.217797	1402	
0.865617	0.246041	10341	
0.879358	0.295973	10547	
0.871396	-0.006460	5161	
0.209012	-0.012732	5160	
-0.581420	0.736449	9501	
-0.597363	0.710092	5903	
-0.142909	0.499141	878	
-0.604877	0.070075	6281	
-0.514380	0.486695	8218	
-0.268716	-0.196099	6310	
0.835346	0.365110	10643	
0.208577	0.590400	6452	
-0.436955	0.314517	1455	
0.072318	0.770129	6510	
0.415615	-0.006767	9962	
-0.031407	0.792807	678	
-0.605796	-0.310174	2804	
-0.555704	0.462809	8051	
-0.768904	0.196062	6302	
-0.656849	0.521431	4614	
0.798841	0.441944	8858	
-0.275835	0.784484	1933	
-0.262762	-0.163596	2092	
0.211912	-0.318652	700	
-0.350144	-0.146915	4337	
0.030903	0.578700	10497	
0.013963	0.796001	1640	
-0.430466	0.387529	6865	
-0.100976	0.926473	767	
-0.176741	-0.517929	3019	
0.426372	0.600329	2798	
-0.486599	0.492291	10802	
-0.629623	-0.430831	4266	
-0.435305	0.524492	5389	
-0.705088	0.421651	3008	
-0.634048	-0.407569	8672	
-0.192536	-0.335409	6580	
0.431445	0.695622	8959	
-0.369908	-0.198506	3963	
-0.100599	0.623587	6566	
-0.404126	0.825864	9839	
-0.264654	0.949299	8851	
0.235450	-0.027280	9058	
-0.010984	-0.376418	4885	
-0.665694	0.058606	7185	
-0.556086	0.063139	4564	
-0.056760	-0.297203	6353	
-0.067065	0.602184	6568	
0.382066	-0.243705	7645	
-0.266647	0.680500	7742	
-0.397064	0.337388	3616	
-0.487270	0.553586	3299	
0.265571	0.885376	1476	
0.655704	0.529992	1708	
-0.559521	-0.519942	821	
-0.847168	0.330866	6285	
0.093030	0.757612	5786	
-0.037767	0.684415	4772	
0.115057	-0.225286	7949	
0.061023	0.761350	4236	
-0.478748	-0.047529	9219	
-0.637891	-0.054583	3156	
-0.829444	0.123055	4309	
0.052118	-0.213281	3980	
-0.086414	-0.087390	1129	
-0.449209	0.681727	4862	
0.957776	0.080044	10636	
-0.470982	0.781296	10085	
-0.694852	0.159864	1343	
0.228690	0.685733	7425	
0.803501	0.284059	7338	
-0.018999	-0.449198	10213	
-0.732326	0.386292	6494	
-0.627723	0.069415	3429	
-0.375483	-0.392232	5020	
-0.023201	0.951621	2779	
-0.142415	-0.283746	7052	
-0.569437	0.526704	670	
-0.659290	-0.018085	4657	
-0.558866	-0.507761	433	
0.062733	-0.114368	1450	
-0.399693	0.354989	4719	
-0.650468	-0.147038	7721	
0.093500	-0.253279	9086	
-0.634250	0.089386	3951	
-0.771527	-0.130277	8579	
0.887011	-0.000307	5161	
-0.157589	-0.493943	8214	
0.798387	0.556900	2445	
-0.780055	0.007428	6267	
-0.680445	0.217177	5533	
0.267789	-0.200057	4590	
0.179633	0.810900	7659	
0.064611	-0.250048	7041	
-0.749542	0.113629	791	
-0.051527	0.839325	5475	
-0.495987	-0.071806	8812	
-0.624371	0.754780	7092	
-0.236042	0.891743	785	
0.346695	-0.310659	849	
-0.759830	0.014624	5458	
0.943404	0.202418	11002	
0.259034	0.890860	1476	
0.008609	0.653520	602	
-0.565731	0.531228	2865	
-0.380861	0.541963	5563	
-0.705358	-0.254740	7767	
-0.487541	0.200185	1125	
-0.573619	-0.496071	10602	
-0.263326	0.530944	7222	
0.896494	0.053702	8135	
0.684253	0.674561	454	
-0.564276	0.151068	4409	
-0.293628	0.482025	8904	
0.802058	0.451520	8858	
-0.715574	0.178217	4491	
0.138732	-0.414712	4990	
0.916319	-0.315726	5917	
-0.029384	-0.366309	9500	
-0.529454	-0.374945	402	
0.460186	-0.051642	2858	
0.173316	0.844485	5388	
0.624275	0.591180	10209	
0.372395	0.010815	6949	
0.378609	0.746089	7392	
-0.216857	0.455306	3191	
-0.132011	-0.504190	591	
0.504612	0.719598	10842	
-0.643526	0.658499	6593	
-0.158848	0.933457	553	
-0.408191	0.522002	5500	
0.381581	-0.016875	6939	
0.257698	-0.351365	8159	
-0.618534	-0.221678	2708	
-0.493156	0.612924	2382	
-0.446666	-0.145331	2873	
-0.652344	0.066254	5745	
-0.396938	-0.316276	9384	
-0.185399	0.463973	871	
-0.226078	0.628184	4102	
-0.090383	0.595605	4344	
-0.188003	-0.348952	5414	
-0.471803	0.375841	9988	
-0.057307	-0.205212	3505	
0.092248	0.715263	9846	
-0.558173	0.004589	3977	
-0.365344	0.714911	2011	
-0.189708	0.529210	4225	
0.566508	0.743700	8830	
-0.644022	-0.204985	7933	
-0.374454	-0.234116	3558	
-0.554253	0.034365	3139	
0.018512	-0.507567	5076	
0.336467	0.035617	8062	
0.902269	-0.372238	9023	
0.373873	-0.230194	4477	
-0.607132	-0.058689	10118	
0.783218	0.509257	847	
-0.763377	0.259819	7996	
0.821928	0.431934	7963	
-0.130858	-0.081822	4763	
-0.161164	0.891197	4947	
-0.734623	0.087923	593	
-0.024053	-0.379562	9500	
-0.606214	0.575633	4517	
-0.123380	-0.485869	645	
-0.714149	0.108657	879	
0.805166	0.227955	10371	
0.769295	0.376516	9953	
0.516459	0.736723	1540	
0.833893	0.361047	10643	
-0.694813	0.260064	5835	
-0.582928	-0.495106	9728	
-0.186017	0.673099	9184	
0.828619	-0.447533	957	
0.118310	0.550437	2951	
0.526077	0.771893	781	
-0.196150	0.496720	2250	
0.378409	0.886540	10328	
-0.739346	0.446267	6403	
-0.803129	0.160318	2975	
-0.821695	0.329199	5612	
-0.495208	0.033458	5223	
-0.342858	0.441832	7433	
-0.681550	0.203347	5533	
-0.516148	0.602409	4156	
-0.512910	0.338213	4728	
-0.400223	0.665476	2846	
0.284708	0.016884	3386	
-0.625779	-0.445006	4534	
0.402178	-0.133070	6871	
-0.366060	0.470782	1321	
0.765118	0.518208	9754	
