time = 0.902	Re = 1	rotation = -0.0768367
0.530248	0.429791	8625	
0.113165	0.880504	10663	
-0.121387	0.355375	5554	
0.165277	0.172297	8137	
0.576395	0.713295	500	
0.654275	0.302392	10709	
0.438908	-0.439553	6677	
0.537809	0.141395	7268	
-0.145229	0.436042	4819	
0.494234	-0.822174	9197	
0.109104	0.850739	10015	
0.583987	-0.190081	7692	
0.463346	-0.859753	5974	
-0.300157	0.800298	7715	
0.476300	0.649090	9287	
0.488696	0.340398	3002	
0.303836	0.385609	2926	
0.700618	0.057431	8484	
0.634396	0.231185	3109	
0.323294	-0.433922	4719	
0.244085	-0.273643	1294	
0.668049	0.035626	7933	
0.529604	0.612228	2514	
0.419390	-0.535397	6169	
0.279814	-0.385672	2258	
0.602782	-0.660640	7975	
0.365022	0.640893	5841	
0.292636	-0.202555	1219	
0.538268	0.589538	2394	
0.767843	0.400572	10148	
0.323906	-0.824363	9620	
0.162724	0.776116	677	
0.550057	0.388079	3274	
0.373769	0.914248	7173	
0.587252	0.128696	4872	
0.758301	0.032017	9946	
-0.038822	0.395725	1498	
-0.279173	0.718677	3250	
0.776842	0.321577	8760	
-0.006660	0.271370	7041	
0.083178	0.339654	7069	
0.336303	0.369768	3233	
0.493349	-0.424476	353	
0.390247	0.724682	5736	
0.123728	0.533147	4441	
0.322072	0.789701	7970	
-0.083382	0.620110	1419	
0.428127	-0.231960	3102	
0.148593	0.120831	10481	
0.568838	-0.294572	816	
0.483483	0.590854	4776	
0.209194	-0.284619	2605	
0.709075	-0.418323	6693	
0.120441	-0.043194	1880	
0.001219	0.836930	6371	
0.652545	0.253241	7061	
0.158065	0.253211	4733	
-0.052755	0.515632	3209	
0.189105	-0.156694	5445	
0.596740	0.457278	1521	
0.430439	0.371142	7001	
0.358193	-0.708122	4156	
0.371017	0.672630	8237	
-0.022888	0.959200	786	
0.871413	-0.255342	6000	
0.721398	-0.013395	2373	
0.589681	0.466769	1921	
0.877811	-0.222835	8815	
0.134908	0.095369	5173	
0.915288	-0.013358	6637	
-0.001176	0.519384	863	
0.942689	0.256918	1665	
0.454723	-0.005258	7016	
0.611200	0.654736	9310	
0.758002	0.618324	1953	
0.646879	-0.347205	4491	
0.426113	0.719351	7550	
-0.155112	0.559569	8613	
0.206673	0.836483	4169	
-0.145910	0.928474	2820	
0.688984	-0.705819	9259	
-0.029669	0.851660	5759	
0.522818	-0.027518	7602	
0.736928	0.258749	9247	
-0.221214	0.623549	4867	
0.712547	0.344006	3286	
0.314251	-0.655907	10888	
0.566685	0.473228	894	
0.752401	0.039648	10261	
0.622003	0.174223	3361	
0.452060	0.045670	2327	
0.331736	-0.813534	9629	
0.693211	0.628508	940	
0.510939	-0.613160	1366	
0.374151	0.916115	7173	
0.958146	0.000674	11048	
0.864298	0.357067	710	
0.765930	-0.396030	7822	
0.341529	-0.399137	4655	
0.365305	-0.435125	8619	
0.276401	0.870176	6246	
0.217035	0.088368	1217	
0.505941	-0.577229	3400	
0.259854	-0.201236	5980	
0.524293	-0.720638	6463	
0.787603	-0.210731	9520	
0.596246	-0.175014	7257	
0.905482	0.185906	8887	
0.523758	0.168127	3751	
0.478664	-0.202191	3778	
0.505515	-0.422499	1653	
0.584618	-0.048774	8305	
0.579936	-0.725092	5963	
-0.298104	0.767443	4861	
0.199958	0.501645	6290	
0.660320	-0.359129	4059	
0.696496	-0.642994	10150	
0.024909	0.431792	1868	
0.413860	0.330389	9380	
0.785053	0.543809	5172	
-0.132388	0.802074	4318	
0.212813	-0.118312	5486	
0.646887	0.436547	8189	
0.874383	-0.382688	2200	
0.120734	0.928220	9968	
0.515988	-0.516049	4233	
0.368028	-0.713112	4156	
0.254322	0.192061	9066	
0.244636	-0.195677	5248	
-0.030259	0.668002	7771	
-0.154169	0.755237	2023	
0.421511	0.187440	9446	
0.195069	0.420890	10155	
0.367354	-0.242859	6798	
0.486102	-0.427642	353	
0.200233	-0.203447	776	
0.920454	-0.182498	447	
0.095620	0.630104	7956	
0.700987	0.146333	10348	
-0.153925	0.789314	4391	
0.726362	-0.205617	4044	
0.263233	0.020178	9786	
0.631852	-0.711921	9117	
0.603837	-0.082449	10118	
0.452098	-0.524336	6573	
0.468468	-0.390788	8758	
0.485602	0.747195	2497	
0.607886	-0.477257	5829	
0.727542	-0.027849	2331	
0.306581	-0.824112	9620	
0.665646	0.005499	7856	
0.340967	-0.762139	5463	
0.554401	-0.289964	426	
0.711971	-0.470059	7600	
0.370894	0.686041	8237	
0.444869	0.442033	7409	
0.526866	0.685169	5307	
-0.012385	0.655146	9985	
-0.057542	0.696002	3935	
0.800642	-0.041188	4510	
0.469729	0.594745	4776	
0.438403	0.586870	9463	
0.312534	0.736063	9448	
0.317499	-0.282100	2761	
0.818378	0.001843	6198	
0.426779	0.486883	2746	
0.305345	0.071724	4069	
0.450892	0.751400	7300	
0.683015	0.081689	4443	
-0.282453	0.751107	4048	
0.320388	-0.727830	3838	
-0.240635	0.870951	9552	
0.579874	0.030504	1806	
0.674735	-0.633586	6581	
0.876329	-0.155647	6030	
-0.069709	0.418422	4950	
0.285936	0.276164	9722	
0.186459	0.395497	10900	
0.270571	0.469704	2796	
0.785228	-0.337077	4202	
0.486237	-0.191457	3778	
0.498907	-0.766495	2187	
0.921992	0.221885	6274	
-0.238455	0.541637	5502	
0.533083	-0.538835	4214	
0.789513	-0.221889	1800	
0.009950	0.864987	1418	
0.813908	0.515183	622	
0.312182	-0.376626	7332	
0.039149	0.292075	2379	
0.195778	-0.031977	2308	
0.726294	-0.275513	2727	
0.420491	-0.307456	1125	
0.813480	0.404286	10171	
0.379920	-0.469563	2844	
0.970554	0.005360	11048	
0.341698	0.111629	1034	
0.504765	-0.102133	559	
0.059436	0.816734	6629	
-0.118419	0.494153	1574	
0.204857	0.127903	10851	
0.078119	0.377949	7423	
0.355947	0.501801	2835	
0.710377	-0.169163	2599	
0.491899	-0.536444	683	
0.566812	0.773808	10327	
0.452751	0.310753	5275	
0.607116	-0.694012	9528	
0.257630	-0.035243	5920	
0.528721	0.392227	4787	
0.392015	-0.191708	9601	
0.443122	-0.375789	6962	
0.881525	0.282918	10270	
0.444674	-0.857537	5051	
0.153334	-0.099839	5666	
0.322123	0.493908	1827	
0.269000	0.494281	2831	
0.258683	-0.935312	9697	
0.663734	0.514817	9418	
0.788167	0.079438	8832	
0.564771	0.226630	3201	
-0.174051	0.612471	2484	
-0.177944	0.917761	512	
0.611578	0.371597	9471	
0.594265	0.775628	5886	
0.669147	0.445761	1075	
0.683812	0.244319	10443	
0.620461	0.704295	9400	
0.103109	-0.102900	3678	
0.348837	0.253715	855	
0.238194	0.563186	7283	
0.435121	0.324113	8312	
0.567670	0.348099	10906	
-0.223430	0.583933	3700	
-0.022956	0.852214	6335	
0.395287	0.730443	5736	
0.567531	-0.499694	1712	
0.729854	-0.017647	2331	
0.131515	0.809180	4152	
-0.248236	0.533954	1322	
0.875490	0.289556	8890	
0.230068	-0.113314	2664	
0.441110	-0.630361	1078	
-0.008347	0.602234	6322	
0.263102	0.875284	10607	
-0.157437	0.883672	6346	
0.474861	-0.804685	6593	
0.629762	-0.723542	9117	
0.581217	0.440707	4227	
0.008741	0.292667	4138	
0.392510	0.234237	1694	
-0.034095	0.898857	6480	
0.094358	0.650317	7738	
0.555303	-0.356720	6817	
-0.019369	0.507873	877	
0.014581	0.128792	1485	
0.682675	-0.079092	6045	
-0.241069	0.655811	7816	
0.293208	-0.327893	5312	
0.126813	0.393900	9388	
0.599603	0.505309	9340	
0.241874	0.318544	7117	
0.425055	-0.835900	9195	
0.633256	-0.482449	6652	
0.156493	0.032767	4897	
0.427956	-0.457927	6113	
0.554125	0.193582	7123	
0.670065	0.256676	8777	
0.138852	0.380059	10153	
0.050559	0.421953	7067	
0.017150	0.503226	8572	
0.114468	0.634508	2624	
-0.146049	0.943242	2820	
-0.058800	0.419848	2366	
0.579713	-0.420722	3308	
0.384615	-0.858671	6884	
0.474246	0.445631	5103	
0.376675	-0.283651	4638	
0.680267	-0.550737	10315	
0.708181	0.651273	940	
0.718792	-0.559863	6311	
-0.028339	0.883967	6480	
0.579938	0.746175	10032	
0.761392	0.134695	8236	
-0.222028	0.837026	6447	
0.464509	0.758678	7300	
0.116877	0.942635	8196	
0.665445	-0.320270	3424	
0.321674	0.488529	1827	
0.583578	-0.616795	7035	
0.417064	0.191346	8606	
0.832844	-0.501526	9344	
0.751857	-0.002860	4937	
0.811027	0.225723	9425	
-0.033209	0.571842	4401	
0.387913	-0.467087	2844	
0.486261	0.110582	1962	
0.048308	0.963357	9428	
0.425656	0.769829	8468	
0.586041	0.000113	2842	
0.540284	-0.234477	9889	
0.279026	0.849992	6246	
-0.200877	0.461918	3501	
0.800500	0.112558	2888	
0.766984	0.102466	992	
0.521924	-0.330951	5403	
0.401479	-0.238506	717	
0.611704	0.148988	1614	
0.827168	-0.514906	6970	
0.273386	0.209738	3561	
0.757359	-0.169544	6271	
0.514361	-0.791718	9585	
0.596163	-0.431315	3308	
0.286191	0.343993	6481	
0.502732	0.756743	2323	
0.504024	0.031789	7400	
0.619787	-0.714355	7479	
-0.044144	0.421431	3512	
-0.084601	0.724715	8854	
0.348041	0.703973	8967	
-0.032291	0.548120	4198	
0.753458	0.382301	7652	
0.189191	-0.284598	10807	
0.478635	-0.806844	9197	
0.485087	0.346858	3002	
-0.212150	0.880866	9840	
0.927018	0.195654	3344	
-0.168108	0.928659	582	
0.158585	0.758488	812	
0.694594	0.130105	6303	
0.447033	-0.332433	2947	
0.161741	0.480153	4064	
0.205688	0.711219	4032	
0.812517	-0.564294	9024	
0.736658	0.509753	8820	
0.865704	0.443242	2061	
0.714399	0.304098	9206	
0.449791	0.398913	4099	
0.156765	-0.176381	5466	
0.661703	-0.538294	1780	
0.281583	-0.950523	9341	
0.552151	-0.300841	5991	
0.097615	-0.094220	1910	
0.667287	0.038762	3005	
0.886068	-0.236070	9800	
0.421775	-0.674835	3991	
0.374114	0.336740	432	
0.142777	0.187796	923	
0.847914	-0.218524	5162	
-0.281898	0.599103	4705	
0.874652	0.064220	10004	
0.182653	0.317972	4494	
0.648558	-0.574775	7925	
0.111002	0.793036	3747	
0.358724	0.430573	2786	
0.597603	-0.440747	4364	
0.451486	0.353510	3148	
0.498233	-0.797065	9197	
0.400104	0.104542	4229	
0.362492	0.024485	9917	
0.249181	0.187686	7630	
-0.054872	0.177167	6782	
-0.111491	0.958562	1053	
0.252869	-0.387466	824	
0.539107	0.394639	3274	
0.659205	-0.416930	7962	
0.700947	0.030999	6076	
0.469172	0.154065	8284	
0.594704	-0.391983	6923	
0.279882	-0.471897	7460	
0.764425	-0.196024	7113	
-0.019641	0.602641	5845	
0.678043	0.111900	3899	
0.821129	-0.142548	3247	
0.364423	-0.033234	7307	
0.320669	0.286757	2685	
0.078046	0.803311	5420	
0.487798	0.745296	2323	
0.339152	0.891154	1957	
-0.169928	0.541322	8903	
0.423180	0.843182	10205	
0.845307	0.231423	2312	
0.602414	0.216448	2244	
0.465986	0.422325	1371	
0.670555	0.417276	1965	
0.407296	0.418113	7075	
0.016873	0.423323	2110	
-0.013359	0.983686	8801	
0.959056	0.184829	7348	
0.763064	-0.176687	10142	
0.237934	0.006513	2818	
-0.062842	0.745109	9709	
0.253233	-0.343306	5326	
0.468365	-0.676137	5167	
0.230058	0.842523	2987	
0.602156	-0.226173	3787	
0.302158	0.509146	3753	
0.208769	-0.248348	4589	
0.306652	-0.617361	9207	
0.321738	0.196013	7921	
0.792658	-0.496153	1282	
0.157976	0.170623	8137	
-0.169431	0.527242	4400	
0.721466	-0.582899	2983	
0.249326	0.679000	9845	
0.244093	-0.196095	5248	
0.373068	-0.594742	6533	
0.299946	-0.461727	6634	
0.168314	0.717860	4754	
0.539399	0.461151	369	
0.969018	-0.071639	10453	
0.479813	0.019745	5639	
-0.177789	0.613189	2484	
0.526260	-0.137136	2557	
0.274337	-0.285304	5027	
0.637812	0.717452	637	
0.646806	0.662643	8097	
0.932284	-0.135877	1979	
0.518859	-0.802312	5088	
0.502354	-0.738330	7669	
0.136327	0.738292	10543	
0.036405	0.642476	5895	
0.142036	0.266435	5527	
0.236899	-0.145234	4850	
-0.219474	0.501531	5252	
0.244269	0.499862	2952	
0.591570	0.414755	2009	
0.518275	0.539701	9482	
0.677372	0.317769	8821	
0.348260	-0.242822	6350	
-0.129743	0.801899	4318	
0.615351	-0.488321	5829	
0.414365	-0.622986	584	
-0.085453	0.735659	8854	
0.357173	-0.136344	6199	
0.899486	0.238652	7964	
0.331646	0.819859	6136	
0.094891	0.123453	6344	
0.046736	0.121023	4147	
0.478924	0.354868	3624	
0.057166	0.783481	6014	
0.037181	0.608619	7393	
0.157710	0.739829	7472	
0.459730	0.729049	6131	
0.586847	0.718639	1008	
0.612456	-0.382992	6930	
0.866561	0.144440	7510	
0.816576	0.520357	3468	
0.388636	0.355733	1297	
0.744466	-0.511374	6285	
0.835887	-0.406738	9896	
0.444095	-0.752614	7556	
0.059500	0.198037	4801	
0.082931	0.934445	1544	
0.087382	0.923421	2646	
0.309982	-0.470681	7864	
0.356996	-0.103162	6180	
0.622181	0.075689	3004	
0.251129	0.102100	1537	
0.836978	-0.368453	6937	
0.427649	-0.544918	6169	
0.301404	-0.314451	4478	
0.772762	-0.021235	3363	
-0.043244	0.271193	8114	
0.782463	0.134894	2587	
0.516808	0.457117	1306	
0.646314	0.153306	3324	
0.187543	0.766451	1639	
0.268183	0.789474	4078	
0.867787	-0.287436	9707	
0.642011	0.539834	8884	
0.190800	0.132920	7380	
0.003919	0.501481	8499	
0.152480	0.005278	4166	
0.418491	-0.482205	10215	
0.789236	0.109013	9688	
0.396217	-0.263442	1660	
0.575582	0.734097	10306	
-0.216868	0.630398	5593	
0.457030	-0.591672	5045	
0.599063	0.012311	2518	
-0.172681	0.730683	2235	
0.593279	-0.036790	8305	
0.253682	0.774823	9518	
-0.145061	0.736426	917	
0.412936	0.469682	3763	
0.759205	-0.286716	2825	
0.188285	0.043622	2469	
0.553039	-0.304390	5991	
0.327821	0.858812	9333	
0.335614	0.926585	5443	
0.091672	0.245094	8066	
0.093844	0.592691	7079	
0.486591	0.057058	3267	
0.268544	-0.187101	7900	
0.322706	0.497690	2507	
0.498761	-0.376022	6974	
-0.123407	0.395260	4816	
0.696380	0.051611	8484	
0.277770	-0.352275	6561	
0.681535	0.186573	1393	
0.841112	0.396606	1582	
0.650613	-0.494966	8962	
0.110356	0.708191	9925	
-0.291766	0.861082	10086	
0.761140	-0.072991	7024	
0.649215	-0.210880	9530	
0.252714	0.443483	1383	
0.761570	-0.045157	5737	
0.141201	-0.203044	6770	
0.420894	0.022600	1985	
-0.166386	0.823273	5034	
0.312498	0.405422	5496	
0.112787	0.163526	10988	
0.550596	0.597303	8371	
0.792788	-0.543507	476	
0.275756	0.868920	6246	
0.627618	0.224997	2632	
0.665830	-0.330588	3424	
0.636500	-0.577657	7925	
-0.090901	0.601775	1535	
0.180473	0.803351	2675	
0.401328	-0.052840	1232	
0.546987	0.360163	10447	
0.604550	0.735967	10707	
0.431177	0.405896	1037	
0.579609	0.508134	2089	
0.469109	0.063004	3145	
0.365465	0.584977	5950	
0.135164	0.209409	2908	
0.308011	-0.337189	9910	
0.538925	0.175365	6733	
0.243415	0.473538	2122	
0.422254	-0.037438	7587	
-0.164974	0.778277	4940	
0.511698	-0.726752	7669	
-0.149545	0.640683	3862	
0.972741	-0.032446	9943	
0.045204	0.783849	6603	
0.621072	0.201130	2744	
0.095891	0.433421	485	
0.828960	0.090076	10712	
0.275535	0.463370	2796	
0.339712	0.667305	5847	
0.775929	0.376263	9022	
0.172913	-0.169959	5441	
-0.055954	0.977831	8852	
0.480267	0.787806	1578	
-0.163991	0.416759	8199	
0.199586	0.734772	10627	
0.865069	-0.428011	7744	
0.834062	0.418439	9250	
0.587526	-0.320609	1483	
0.581504	0.507214	4109	
0.573602	-0.107774	7155	
-0.128783	0.759538	3440	
0.245249	-0.289557	5987	
0.372377	0.580269	7525	
0.466313	-0.306386	2408	
0.597235	-0.673300	7975	
0.954717	0.079542	9573	
0.329351	-0.179537	3403	
0.402259	-0.342112	6975	
0.883873	-0.260132	10359	
0.549551	0.473911	450	
-0.115341	0.533396	4303	
0.527740	-0.812771	7648	
0.135371	0.589682	10176	
0.507080	0.209248	9179	
-0.106717	0.284535	2640	
0.839506	0.227958	2312	
0.727531	-0.401061	6874	
-0.005181	0.254939	6259	
0.824484	-0.124301	3261	
0.275565	-0.452386	5439	
-0.192260	0.622602	3797	
0.854777	-0.128504	5086	
0.043659	0.919249	1014	
0.500722	0.804009	9315	
0.567275	-0.097665	6553	
-0.000960	0.283167	1850	
-0.112370	0.475857	1574	
0.528719	0.181127	5366	
0.604773	0.505093	9452	
0.170580	-0.092571	4073	
0.454742	0.013378	5657	
0.427875	0.201072	9375	
0.265400	-0.471306	5357	
0.609873	-0.156520	3374	
0.493263	-0.369947	6974	
0.372341	0.510371	3164	
0.430696	-0.206453	1656	
0.371803	0.350053	459	
0.699971	-0.204288	10239	
0.258257	-0.161297	7960	
0.652208	0.488216	1836	
0.408118	-0.390966	3613	
0.923226	0.080434	10293	
0.657138	0.309641	10265	
0.246220	0.063282	7363	
0.256758	-0.180231	4931	
-0.259350	0.545056	2648	
-0.005804	0.214062	7322	
0.497838	-0.839318	5948	
-0.093986	0.400724	3465	
0.350429	-0.045273	4413	
0.918833	-0.167320	447	
0.175831	0.781917	2675	
0.891981	-0.262647	10359	
0.174283	0.199683	7554	
0.575077	0.701070	890	
0.444542	0.573665	2560	
0.096425	0.597225	7079	
0.341901	0.756790	1358	
-0.141337	0.631193	3862	
0.612019	0.407702	1597	
0.535820	-0.654407	5873	
0.706877	-0.491040	6118	
0.886622	-0.038750	7527	
0.829164	-0.379059	6937	
0.583129	0.450480	2081	
0.195220	0.682901	1367	
0.662113	-0.091559	3793	
0.302952	-0.891635	2666	
0.328169	-0.567812	4651	
0.919217	0.126141	10945	
0.345040	-0.427981	8495	
0.861121	0.435267	1641	
0.052835	0.860120	8823	
-0.012395	0.818771	3387	
-0.183545	0.865430	7719	
0.159169	-0.248260	4640	
0.380700	-0.329669	6982	
0.611152	0.188935	3380	
0.564591	0.549751	8433	
0.435558	-0.169748	2938	
0.715809	0.374484	10296	
0.026916	0.210326	6116	
-0.177770	0.728417	2235	
-0.049917	0.356793	10178	
0.452960	-0.258819	6334	
0.904155	-0.184249	8304	
0.475978	-0.438135	831	
0.136415	0.737038	10543	
0.019352	0.274979	2050	
0.279679	0.474012	3019	
0.131041	0.642308	9764	
0.077964	0.539375	8169	
0.886424	0.400950	2314	
0.535592	0.336970	10332	
0.701797	-0.429027	9390	
0.527554	0.491059	3345	
0.669761	-0.104735	8643	
0.417665	0.068697	6003	
0.424567	0.674414	7129	
0.163261	0.345208	7285	
0.343184	0.146729	900	
-0.005402	0.175633	6780	
0.579519	-0.461211	2102	
-0.009817	0.947393	786	
0.612007	-0.154446	3374	
0.549670	-0.333188	6292	
0.742742	-0.299129	2793	
0.642648	0.272793	4698	
-0.085839	0.985932	10072	
0.461696	-0.007310	8885	
0.642316	-0.323922	4491	
0.671017	-0.028514	4718	
0.219819	0.914074	728	
-0.115462	0.598103	1905	
0.631068	-0.234313	6468	
0.825605	-0.228802	7725	
0.300234	-0.225700	1457	
0.045552	0.541158	2002	
