time = 1.952	Re = 1	rotation = -0.292154
-0.528318	0.703171	7482	
-0.036956	0.678940	8642	
-0.516057	0.534153	6363	
-0.686245	0.388832	6462	
-0.514798	0.819009	1197	
-0.458599	0.395147	7544	
-0.470125	0.011320	2391	
0.775533	0.381226	6485	
-0.614859	0.143197	9641	
-0.078015	0.833701	9769	
0.671134	0.235361	10802	
-0.043985	0.688832	9062	
0.767702	0.024320	931	
-0.515583	0.097979	4250	
0.367108	0.338138	659	
0.928746	0.195410	6884	
-0.268527	0.399618	3855	
0.032747	0.807822	2587	
0.026352	0.283420	1561	
0.354728	0.788083	3709	
-0.153848	0.695825	9948	
0.438672	0.148723	624	
0.016752	0.492236	3866	
0.095887	0.406253	5787	
-0.667778	0.701882	4612	
-0.223972	0.294158	7317	
-0.574004	0.315623	1464	
0.180089	0.514117	4173	
0.336319	0.487650	2953	
-0.512593	0.814781	1197	
-0.645446	0.504393	8806	
-0.388510	0.097057	1316	
0.315789	0.744450	2160	
0.891202	-0.029014	6443	
-0.226439	0.134672	9672	
-0.104673	0.476194	10388	
-0.160704	0.401418	2335	
-0.543770	0.625439	9287	
-0.559181	0.538629	7611	
0.961289	-0.140065	10071	
0.815427	0.343199	7669	
0.167457	0.904684	2214	
0.854305	-0.202337	1417	
-0.761524	0.174102	7278	
-0.562257	0.036522	4251	
-0.079439	0.523572	3646	
0.373363	0.785498	5162	
0.722777	0.283573	670	
-0.519543	0.509852	7426	
0.852891	0.216390	8915	
-0.309756	-0.010439	8094	
0.319163	0.584262	5799	
0.687351	0.116448	7465	
-0.178207	0.032052	6780	
-0.753583	0.331053	2787	
-0.599384	0.012880	1905	
-0.068821	0.455149	8548	
-0.415191	0.583636	9193	
-0.446785	-0.118207	1571	
0.515572	0.363012	1778	
-0.187126	0.939534	5281	
-0.592126	0.802602	387	
0.800913	-0.145474	4387	
0.616005	0.711401	586	
-0.107084	0.877129	695	
0.817784	0.070444	4889	
0.097208	0.536794	984	
-0.431275	0.761738	10841	
-0.408085	0.465522	3164	
0.832002	-0.321604	6649	
0.500492	0.199687	5512	
0.193579	0.788124	7502	
-0.374302	0.408429	3741	
-0.422414	0.675469	7837	
0.926323	-0.328213	8766	
-0.625205	0.359039	3306	
0.070554	0.847148	5881	
0.300699	0.471836	4564	
0.265835	0.680520	3529	
0.268106	0.785461	7059	
-0.562763	0.518327	7611	
0.093097	0.714270	8219	
-0.503416	0.317266	9617	
-0.348901	0.919882	3468	
0.144156	0.377833	9096	
0.486641	0.233966	8495	
-0.028453	0.251000	9546	
0.727520	0.588799	2983	
-0.524293	0.753830	10821	
-0.266860	-0.032203	6560	
0.186589	0.262402	766	
-0.407315	0.180045	485	
0.057285	0.741199	10686	
-0.650322	0.502959	1602	
-0.505671	0.254318	9037	
0.731446	0.368728	1212	
-0.176045	0.496724	518	
0.750102	0.037302	1123	
-0.180766	0.829355	2042	
-0.366337	0.592953	2347	
-0.441463	0.345310	2952	
0.885062	-0.011481	7720	
-0.747622	0.600779	10419	
0.442065	0.271618	4353	
-0.193611	0.110666	5169	
-0.660024	0.508242	1358	
-0.228846	-0.113226	8797	
-0.719691	0.385600	10990	
-0.623732	0.565284	7550	
-0.152953	0.480714	8141	
-0.151089	0.323961	2973	
-0.280190	0.715861	693	
0.496423	0.529298	2409	
-0.689601	0.210626	9830	
0.485896	0.586546	4161	
0.217627	0.612549	3156	
0.831265	0.209797	6369	
-0.488406	0.777058	8604	
-0.772270	0.531125	809	
-0.133901	0.219119	8354	
0.295244	0.698595	6283	
0.023062	0.292509	1561	
-0.426033	0.327680	2228	
0.413002	0.819721	8815	
0.209975	0.752967	6683	
0.147064	0.787955	1923	
0.082353	0.432594	1750	
-0.334829	0.442526	6822	
-0.169197	0.298599	4163	
-0.364180	-0.038563	5554	
0.899433	-0.329927	9967	
0.790973	-0.075236	3196	
0.478152	0.385721	8482	
-0.302784	0.488277	8494	
-0.200103	0.129159	5213	
0.263166	0.289412	4505	
0.268734	0.646648	8121	
-0.143247	0.391299	8596	
0.725932	0.321278	543	
0.693631	0.325772	5391	
-0.219213	0.704006	478	
-0.356552	0.544620	2097	
-0.772264	0.535989	809	
0.540789	0.576316	5222	
-0.696139	0.525719	6255	
0.089052	0.415707	4117	
-0.413746	0.866747	1228	
0.005199	0.634839	508	
0.263151	0.627973	9533	
-0.314512	0.674274	2081	
0.436847	0.718425	8531	
-0.723840	0.645488	4961	
-0.349519	0.919848	3468	
0.638752	0.519654	9638	
0.413438	0.250106	2264	
-0.528309	-0.035456	3477	
0.721556	-0.048033	1268	
-0.668734	0.401641	6509	
0.073370	0.262093	9338	
-0.227673	0.204601	5527	
-0.184303	-0.064239	1494	
-0.543141	0.108133	2670	
-0.709820	0.401282	10956	
0.785485	-0.225778	6760	
0.190846	0.651938	4934	
-0.091455	0.489386	5011	
0.832058	-0.405536	9277	
-0.057683	0.531685	3724	
0.880364	-0.240952	5751	
-0.694185	0.182959	10211	
0.123906	0.503354	7700	
0.213054	0.157862	7579	
-0.298283	0.663067	4227	
0.288766	0.440267	3778	
-0.460580	0.144945	5116	
0.096883	0.620115	1976	
0.279757	0.918803	11059	
-0.613438	0.471973	8781	
-0.010918	0.890123	10152	
0.458241	0.597578	3915	
0.482126	0.529043	5533	
0.772790	-0.552267	698	
-0.036058	0.137987	10846	
0.176545	0.350480	7293	
-0.766985	0.293769	3638	
-0.464619	0.206052	3208	
0.343630	0.504987	4189	
0.113435	0.153694	5259	
0.749148	0.235808	2471	
0.880819	-0.032293	6443	
0.227931	0.903544	7499	
-0.705575	0.483365	7970	
-0.067900	0.616816	9127	
0.646101	0.496267	5849	
0.915583	0.088932	10085	
-0.046077	0.189212	7565	
-0.690545	0.139478	7419	
0.538317	0.410899	7892	
-0.418942	0.641021	9488	
-0.278723	0.528564	7441	
-0.387561	0.012400	9842	
-0.592664	0.320388	1464	
0.432171	0.729543	3284	
-0.417003	0.873347	1048	
0.915739	-0.051788	6597	
0.276045	0.656006	10357	
-0.263690	0.637424	2537	
-0.539988	0.703979	7206	
-0.359006	-0.094247	404	
-0.107761	0.174524	4328	
0.010260	0.917658	1492	
-0.133642	0.695085	2723	
0.576955	0.245372	10030	
-0.020165	0.592680	10246	
-0.447893	-0.069028	6491	
0.883981	-0.372267	1763	
-0.559985	0.647030	6641	
0.397438	0.493893	816	
0.866204	-0.451035	7418	
-0.791429	0.318013	6294	
-0.227747	0.807348	5972	
-0.216381	0.521024	9505	
-0.290807	0.328404	1210	
0.257557	0.664915	10587	
-0.049664	0.672869	6622	
0.510170	0.194299	5512	
0.306301	0.232408	9147	
0.234571	0.643046	6045	
-0.133569	0.821997	8760	
0.667750	0.134715	5500	
0.439470	0.201851	6458	
0.891445	-0.069797	5177	
-0.395252	0.624201	6529	
0.246919	0.298465	4702	
-0.130267	0.812326	1952	
0.217405	0.815463	7558	
0.806566	-0.363118	6347	
-0.540642	0.572405	7952	
-0.241760	0.620817	5164	
-0.176126	0.972420	2528	
0.031704	0.626084	3126	
0.374275	0.668110	5460	
-0.379962	-0.001814	9606	
-0.747676	0.173812	7278	
0.221960	0.786060	4510	
-0.253115	-0.012472	7078	
-0.298181	0.092886	3173	
-0.270024	0.357324	6481	
0.595490	0.277905	4276	
-0.331566	0.773586	8902	
-0.460143	0.236947	4065	
-0.381434	0.773067	9143	
-0.596524	0.144604	7628	
0.335233	0.389131	4838	
-0.056024	0.170386	5780	
0.504804	0.414829	10028	
-0.263611	0.759984	955	
0.307729	0.198805	8927	
0.775991	0.280894	5233	
0.062297	0.120456	4115	
-0.638554	0.535100	9738	
-0.053472	0.685420	6926	
-0.195475	0.157444	4456	
-0.497842	0.064678	909	
0.173549	0.209909	3458	
-0.110170	0.754908	8221	
-0.252008	0.461742	1049	
0.780062	-0.133976	10204	
-0.383958	0.674948	4371	
-0.587338	0.758586	2389	
0.819981	0.392062	5963	
0.360974	0.637652	9192	
-0.115282	0.759259	9202	
0.800928	0.424779	6685	
-0.035438	0.158324	7126	
0.696269	0.595682	5642	
-0.485895	0.111633	8499	
0.634627	0.742634	8828	
0.099270	0.494720	7972	
0.042111	0.894008	7510	
0.293971	0.932519	5179	
0.636891	0.377151	683	
-0.271933	0.815257	10355	
-0.571495	0.027112	5054	
-0.481685	0.715597	9045	
-0.692918	0.634293	8923	
0.962340	-0.216271	8802	
-0.654599	0.540858	5508	
0.162308	0.538988	7402	
0.138259	0.741852	9946	
-0.653390	0.059314	10179	
0.033101	0.739994	9700	
0.721721	-0.061828	7742	
-0.164146	0.761170	9521	
0.357298	0.671136	4044	
0.011835	0.656815	4160	
0.044283	0.503434	7313	
0.808936	-0.339520	5537	
0.175981	0.917174	650	
0.797253	0.036128	2011	
-0.173944	0.974654	2528	
0.770424	0.570016	958	
0.443503	0.819092	9800	
0.815432	0.284316	6300	
0.480189	0.232109	8495	
0.531379	0.216427	6317	
-0.369754	0.840144	8814	
-0.031548	0.252171	9546	
0.762511	0.091852	2994	
0.235598	0.269870	9795	
0.876001	-0.161578	6479	
0.657685	0.488801	6494	
0.391412	0.507859	9357	
0.566115	0.730007	10430	
-0.056231	0.583619	7531	
0.331050	0.435693	7735	
0.601810	0.283100	4276	
0.236350	0.568031	1334	
0.908615	-0.190165	785	
-0.780382	0.254782	6057	
-0.412869	0.287368	2265	
0.663540	0.363726	1788	
0.943753	-0.088418	2120	
-0.399028	0.075144	1506	
-0.220580	0.433832	6917	
0.319432	0.898026	10909	
-0.710851	0.385824	10956	
0.143726	0.238685	998	
-0.032769	0.754952	2208	
0.929997	0.215363	9501	
-0.492653	0.796623	782	
0.709917	0.177411	3053	
0.788076	-0.140903	5337	
-0.125058	0.264924	1020	
0.225665	0.257399	10787	
-0.609112	0.244217	2192	
-0.707764	0.291690	10382	
-0.095602	0.464741	2372	
-0.347016	0.232637	10466	
0.318079	0.342039	717	
0.594105	0.272641	4276	
0.221798	0.213981	4931	
0.833626	0.431786	7479	
-0.536450	0.306327	2430	
0.166153	0.695599	5261	
-0.718717	0.351306	1557	
0.570283	0.506155	5834	
0.029341	0.308847	2652	
0.932769	-0.189382	785	
0.293036	0.562098	3374	
0.676167	0.156624	10260	
0.540774	0.301263	8743	
-0.129434	0.890356	9081	
0.741177	0.227003	2349	
0.384704	0.630876	4495	
0.798362	-0.365252	6347	
0.264303	0.629466	9533	
0.799052	-0.235638	9654	
0.487435	0.414100	8209	
0.828898	0.206412	6369	
-0.379651	0.693023	9340	
-0.298782	0.521569	4099	
-0.093095	0.868887	5137	
-0.594043	0.241952	2624	
-0.636479	0.261756	4771	
0.512435	0.623762	6545	
-0.287608	0.739169	1488	
-0.333382	0.670787	1921	
-0.423921	0.682768	7837	
0.340610	0.286915	6357	
0.504598	0.649620	5531	
-0.327620	0.537369	5047	
-0.013873	0.351031	3537	
-0.192436	0.869651	9928	
0.205833	0.666894	5406	
-0.766068	0.229156	6629	
0.772679	-0.176991	7667	
-0.765101	0.478693	6207	
0.141113	0.595069	4856	
0.923962	-0.054710	5410	
0.739997	0.497275	6459	
-0.409780	-0.017115	2333	
-0.195032	0.290020	5455	
-0.326190	0.212749	9639	
-0.368022	0.338145	8508	
0.781101	0.350933	6033	
0.323711	0.445611	7397	
0.879337	-0.249980	5751	
0.593022	0.739362	10536	
-0.586159	-0.045313	1414	
0.744860	0.147327	3060	
0.671598	0.477299	5826	
-0.625818	0.593619	6131	
0.369466	0.887953	365	
0.442476	0.229586	7332	
-0.263402	0.038359	8309	
0.069271	0.224669	3228	
0.645562	0.441518	3316	
0.416733	0.341095	5315	
0.329620	0.836142	8136	
0.576485	0.191969	4859	
0.792236	0.560883	10286	
-0.043448	0.386368	2135	
0.234460	0.498593	3977	
-0.605163	0.544578	5940	
-0.497546	-0.005507	1574	
-0.064132	0.225951	10472	
-0.335597	0.100320	2850	
-0.362546	0.459145	2318	
0.510577	0.535953	2409	
0.714010	0.148236	10904	
0.026252	0.959005	1453	
-0.196934	0.478328	3782	
0.911541	-0.138100	2209	
0.078609	0.298262	7562	
-0.248361	0.594280	2506	
0.272883	0.382719	4512	
0.507767	0.303471	3913	
0.486007	0.784863	10985	
0.859226	-0.441129	10258	
0.114290	0.170579	3127	
-0.369467	0.412740	4203	
-0.386656	0.354004	1383	
0.748027	-0.618012	5220	
0.066800	0.823887	4179	
0.384868	0.695730	10408	
-0.102294	0.623846	5080	
-0.624925	0.073330	1503	
-0.716923	0.599162	9216	
-0.220790	0.697651	478	
0.072904	0.974407	8358	
0.023104	0.774804	4067	
0.023580	0.703241	6303	
0.081106	0.934663	10930	
0.106553	0.110387	1265	
-0.164522	0.364407	4285	
-0.441974	0.380219	4003	
-0.211393	0.457544	5634	
-0.211492	0.616495	10558	
-0.619881	0.009751	4105	
-0.650401	0.546428	5508	
-0.318696	0.787938	345	
0.731430	0.200185	5050	
0.377763	0.636968	4495	
-0.557218	0.595729	7788	
-0.582614	-0.059057	8361	
0.470729	0.789215	10985	
0.143039	0.257925	9809	
0.768593	0.006866	2024	
-0.556014	0.183641	4376	
-0.382586	0.834797	4700	
-0.719591	0.534228	8249	
0.874825	-0.327371	767	
0.935143	-0.213350	6843	
-0.168028	0.749949	10936	
-0.270270	0.007341	4830	
-0.141521	0.424316	1350	
-0.640325	0.629890	2497	
-0.548197	0.328987	9158	
0.565098	0.358194	1113	
-0.481000	0.086650	8543	
-0.123606	0.020709	1139	
0.377765	0.592087	4349	
-0.687698	0.092661	3935	
0.381409	0.245757	5300	
-0.338916	0.153730	7252	
-0.061089	0.784339	1732	
-0.242367	0.246626	3144	
0.853342	-0.388012	1059	
0.768216	0.215770	3830	
0.018472	0.178314	2970	
0.590666	0.223286	3517	
-0.070608	0.612536	9127	
-0.023398	0.695496	1103	
-0.323142	0.160085	7069	
-0.383498	0.093712	1316	
-0.466439	0.114878	5977	
-0.531403	0.329215	10806	
-0.683094	0.666302	9315	
-0.408434	-0.006814	3465	
0.657213	0.296814	8051	
0.833562	-0.435644	7849	
-0.291082	0.565286	1840	
0.367575	0.328007	659	
0.870645	0.093435	7910	
0.213116	0.937588	10665	
0.909678	0.054827	9551	
-0.643602	0.603970	8538	
0.033226	0.944574	1453	
0.288520	0.715993	6283	
-0.758586	0.413554	11055	
-0.160148	0.885615	9256	
-0.481200	0.819611	940	
0.625886	0.403903	4233	
-0.366126	0.407967	4203	
0.848956	0.017829	4973	
-0.099316	0.457444	9375	
0.970317	0.060730	9341	
0.397009	0.648390	1689	
0.334221	0.763577	3247	
-0.540564	0.131795	3893	
0.578100	0.197890	4859	
-0.010389	0.543933	7684	
-0.523910	0.810061	1197	
-0.224976	0.865321	10171	
0.181775	0.588210	10633	
0.411895	0.448088	4463	
-0.386916	0.812880	6130	
-0.492009	-0.092616	2295	
0.382178	0.713019	9520	
0.326316	0.703767	6271	
0.509405	0.370981	1778	
0.329056	0.368105	3930	
0.031681	0.645803	1541	
0.973439	0.042304	8809	
-0.137968	0.283911	4121	
0.573271	0.533055	7896	
0.891680	-0.309700	8195	
0.682680	0.285168	584	
-0.257294	0.297350	10618	
-0.091928	0.908541	8890	
0.083621	0.543517	2985	
0.926855	-0.187548	785	
-0.406300	0.006983	3617	
-0.662834	0.285047	6094	
-0.398385	0.684899	9998	
-0.520302	0.110017	4250	
0.172349	0.796448	9803	
0.302346	0.181625	9099	
0.876691	-0.333112	9967	
-0.222331	0.517875	9879	
-0.748836	0.508203	8921	
0.611854	0.722985	586	
-0.705386	0.626386	9789	
-0.544693	0.540782	6054	
0.172231	0.687808	7593	
0.460572	0.338363	6059	
-0.406527	0.234003	2931	
-0.512137	0.520568	7576	
0.988603	-0.035989	9733	
0.205481	0.861875	8049	
0.462904	0.854140	5681	
0.046003	0.731967	10438	
-0.269440	0.497427	7001	
0.185035	0.175137	5447	
0.844759	0.122721	7716	
0.748113	-0.650448	6427	
0.498177	0.404912	341	
0.098539	0.101264	8897	
0.230168	0.643955	6045	
0.824729	0.402455	5963	
0.791651	-0.067705	3196	
-0.233508	0.390337	4013	
-0.130943	0.149795	9757	
0.752314	0.451446	7203	
-0.658787	-0.002997	3862	
0.563485	0.673755	7822	
-0.253930	0.186755	7473	
0.864298	0.067353	7605	
-0.574353	0.549779	7469	
-0.314655	0.409689	6913	
0.694087	0.273933	584	
-0.233567	0.480445	10772	
0.884790	-0.316630	9967	
-0.027595	0.455384	6935	
0.039642	0.414231	639	
-0.121765	0.259692	359	
-0.170607	-0.070176	8314	
-0.649622	0.713421	4360	
0.431419	0.181797	850	
-0.247285	0.611455	1360	
0.724780	0.296533	1078	
0.285467	0.653733	10357	
-0.058683	0.528489	3724	
0.638221	0.329010	1677	
0.532132	0.136549	7843	
0.610496	0.508907	5829	
-0.560278	0.174753	4343	
0.165564	0.674325	7593	
0.640131	0.539421	1556	
0.096810	0.408040	5787	
-0.198636	0.328275	7340	
-0.594796	0.537407	8477	
-0.126729	0.890256	9081	
-0.251504	0.922480	1804	
-0.559889	-0.001360	5100	
-0.162420	0.932394	1554	
0.411659	0.768198	3863	
-0.066212	0.651724	2744	
-0.281211	0.533608	2343	
-0.007185	0.752488	3531	
-0.293220	0.458081	1785	
-0.393057	0.063133	470	
-0.553166	0.813607	571	
0.688160	0.693048	5918	
0.588567	0.526102	6652	
0.040597	0.279936	7215	
-0.661492	0.331762	4754	
0.383885	0.207758	4500	
0.818843	-0.068698	6861	
-0.453099	0.749701	1460	
0.455710	0.475824	6908	
-0.385888	0.402444	2876	
0.269763	0.210638	5488	
0.686360	-0.009926	4966	
-0.119801	0.348301	7921	
0.928857	0.109738	2060	
-0.107511	0.168008	4271	
-0.546265	-0.014442	4351	
0.927535	0.010770	9759	
-0.480532	0.525623	6360	
0.225936	0.256795	10787	
0.699498	0.044610	7965	
0.529866	0.157362	6618	
-0.535787	0.490478	6912	
-0.253831	0.703762	7928	
0.836548	0.494522	10534	
0.084055	0.521427	630	
-0.626995	0.071862	1503	
0.289269	0.495833	5693	
0.328454	0.252208	8953	
0.117220	0.952549	9283	
0.107899	0.918439	10548	
0.816973	0.470068	10101	
0.894622	-0.335149	9967	
0.871634	-0.192133	887	
-0.557526	0.488158	5841	
-0.567074	0.267376	7253	
-0.212807	0.141450	6870	
0.174218	0.260405	1374	
-0.539024	-0.072061	5204	
-0.398225	0.331926	591	
-0.184084	0.742493	9748	
-0.227451	0.764904	1032	
-0.098135	0.703199	7061	
0.309962	0.328034	10729	
-0.709505	0.386940	10956	
0.758690	0.210973	4156	
0.747102	0.014455	2236	
-0.668121	0.301479	6094	
0.199783	0.375089	784	
0.536499	0.758750	3295	
-0.340553	0.826567	9568	
-0.082819	0.115272	8972	
-0.107180	0.061627	4314	
-0.229934	0.512550	10439	
-0.607989	0.486378	8967	
-0.544551	0.229493	6941	
-0.544780	0.511646	7404	
-0.194009	0.857869	10132	
0.030793	0.927527	10644	
0.644002	0.339468	1677	
0.498273	0.723013	5765	
0.376906	0.890619	5176	
-0.247248	0.410237	3215	
0.895310	0.121612	9752	
0.904282	0.216742	5903	
0.846808	-0.212257	1417	
-0.172249	0.058792	6954	
-0.522702	0.779297	8569	
-0.529102	0.762029	9382	
0.543794	0.155228	6618	
0.165401	0.384698	5866	
0.132150	0.633943	7103	
-0.047595	0.278270	4365	
0.873457	0.272613	981	
0.682177	0.125078	7779	
0.369807	0.258883	4723	
0.448150	0.638751	2271	
-0.259103	-0.049624	2093	
0.329613	0.720977	10142	
-0.275001	0.648551	6361	
0.070641	0.667333	2708	
-0.523906	0.582819	10881	
-0.445937	0.707940	10318	
0.842924	0.355478	6463	
0.041180	0.829360	7860	
-0.064452	0.210376	7809	
-0.468581	0.102003	6948	
0.036681	0.168292	3820	
0.611518	0.194888	3961	
0.363025	0.710292	7113	
0.354337	0.351832	4810	
0.019469	0.932945	8887	
-0.657194	0.070580	10179	
0.744549	0.067243	598	
0.180464	0.599996	10792	
-0.705216	0.241034	9983	
0.230872	0.577655	1334	
-0.467073	0.668512	8323	
-0.695519	0.265639	9411	
-0.324485	0.503033	7075	
0.697962	0.421102	3666	
0.011583	0.222302	5230	
0.503005	0.402372	341	
-0.305353	0.873729	6234	
-0.219671	0.961422	4468	
-0.206127	0.090046	4571	
-0.513369	0.264013	9037	
0.046757	0.535497	1192	
0.223765	0.281594	4983	
-0.371673	0.416467	4203	
0.544433	0.325008	6752	
-0.400288	-0.075951	4703	
0.257273	0.660944	10311	
0.402299	0.220919	9150	
0.087693	0.694151	8484	
0.394043	0.836511	8655	
0.795701	0.193452	4770	
-0.565233	0.419632	7360	
-0.791114	0.446289	10607	
0.480260	0.605410	4659	
0.485624	0.497889	6915	
-0.352030	0.303010	416	
0.453424	0.623663	2271	
0.208009	0.157057	7579	
0.057090	0.471028	3267	
-0.730305	0.408779	10962	
-0.305806	0.345910	3136	
-0.116209	0.125338	10658	
-0.099032	0.822592	9762	
0.960931	0.024254	8879	
-0.371984	0.837695	8814	
-0.050040	0.668207	6622	
0.637796	0.393357	3626	
0.857209	0.067460	7192	
-0.584905	0.118127	6322	
-0.521019	0.634189	4231	
0.128333	0.437188	5679	
-0.223679	0.596152	5000	
0.069494	0.949772	8470	
-0.278681	0.479165	6517	
-0.099378	0.779806	9211	
0.032755	0.521637	7898	
-0.390668	0.556277	4321	
-0.156575	0.138479	3013	
0.397312	0.251182	7646	
-0.057597	0.597819	9661	
-0.378596	0.312216	2945	
0.120003	0.459213	9542	
-0.720971	0.325940	677	
0.871796	-0.170760	1559	
-0.637636	0.124062	4821	
0.818840	0.526303	9170	
-0.614918	0.476941	8781	
-0.025051	0.660710	2901	
-0.382812	0.142522	8352	
0.454687	0.700720	7745	
-0.361879	0.339133	8508	
-0.414564	0.623343	9482	
0.228207	0.808303	5184	
0.182430	0.192069	3607	
-0.592617	0.779787	637	
-0.109657	0.920098	9055	
-0.433671	-0.096304	8205	
-0.517426	0.547807	6363	
0.952995	0.153169	9509	
0.382803	0.845445	7097	
0.550940	0.397428	427	
-0.096141	0.779759	9211	
0.293817	0.535231	7241	
-0.697573	0.313257	10543	
0.323550	0.226973	1195	
-0.385402	0.560423	4321	
0.442639	0.366187	2673	
0.895118	-0.092107	1314	
0.720050	0.632184	1734	
0.235124	0.337456	8462	
0.446282	0.307940	7506	
0.842082	0.375364	6463	
-0.218157	0.748206	9817	
-0.533779	0.030617	2249	
0.898597	-0.362623	9304	
-0.496475	0.300622	9871	
-0.101188	0.564451	9624	
-0.283559	-0.107423	3472	
0.399466	0.766858	7725	
0.778188	0.296403	4517	
-0.237493	-0.013400	6211	
0.628216	0.553957	8860	
0.509750	0.150302	5357	
-0.640589	0.074673	5619	
0.680954	0.536357	10315	
-0.570177	0.721930	500	
-0.064021	0.946248	10039	
0.276790	0.536892	8296	
-0.263169	-0.004453	7949	
-0.477928	-0.014759	1245	
-0.067952	0.588863	7123	
-0.051045	0.786238	2073	
0.112213	0.191120	6140	
0.079360	0.499210	7400	
-0.105753	0.467589	9375	
0.525648	0.128094	5295	
0.383273	0.524079	4642	
0.533580	0.328488	6113	
-0.360701	0.487297	5145	
0.308026	0.403415	4618	
-0.245649	0.390349	2459	
0.536083	0.508071	5835	
0.195184	0.278319	445	
0.026847	0.797476	2587	
0.504678	0.274787	9974	
0.653397	0.657782	10451	
-0.142506	0.698569	8415	
-0.011068	0.287527	2552	
0.213517	0.272517	4883	
-0.598109	-0.053971	1414	
-0.200143	-0.017107	4848	
0.883870	-0.413471	4277	
-0.398259	-0.047952	2814	
0.105154	0.392358	5643	
0.818993	0.449984	9528	
-0.530205	0.594896	9246	
0.855861	0.364689	1335	
-0.136056	0.177928	6979	
0.001835	0.907832	1286	
-0.329491	0.664577	2656	
-0.515481	0.271094	10933	
-0.378757	0.751115	9643	
-0.627088	0.117385	4821	
-0.143358	0.733658	9869	
0.844639	-0.037574	5792	
0.843171	0.176971	7291	
0.661136	0.594578	6285	
0.873258	0.263913	981	
-0.148886	0.752672	9226	
-0.513220	0.470704	7143	
0.366366	0.579319	9565	
0.789610	-0.512405	1958	
0.651363	0.062541	3798	
0.621546	0.689047	8780	
0.513658	0.211571	6634	
0.450542	0.851595	5005	
-0.598164	0.616976	1599	
-0.648513	0.492246	1602	
-0.737443	0.485733	5288	
0.257472	0.165708	3831	
0.421172	0.303468	6975	
-0.020232	0.652707	2901	
-0.100589	0.799271	10336	
0.269643	0.423469	5889	
0.062524	0.758854	1052	
-0.191481	0.019906	2427	
-0.706370	0.234666	4914	
-0.344218	-0.029535	8068	
0.379873	0.389370	5862	
0.809034	0.445179	9528	
0.598976	0.259198	3183	
-0.557304	0.486364	5841	
-0.251596	0.015097	7618	
-0.368710	0.350786	8214	
-0.528534	0.354434	10702	
-0.479042	0.199093	5076	
0.502503	0.831988	5565	
-0.206696	0.576141	8336	
0.779286	0.269202	4591	
-0.253575	0.722475	7884	
0.390103	0.573678	2451	
0.010124	0.473678	2839	
-0.312218	0.760590	1704	
-0.284485	0.173234	7179	
-0.072482	0.378455	3912	
-0.166119	-0.014893	4980	
0.700830	0.249328	442	
-0.588543	0.742246	10707	
0.383025	0.526090	4107	
0.533456	0.377658	427	
0.690543	0.413016	3666	
-0.101389	0.683641	2444	
-0.605153	0.783086	3052	
0.104682	0.499902	6216	
0.606358	0.400463	3570	
0.308188	0.615673	10001	
