time = 4.402	Re = 1	rotation = -0.257852
0.860673	-0.162103	7732	
-0.018211	-0.845171	2917	
0.483488	0.445940	4107	
0.860546	0.149973	7429	
-0.180776	0.425371	3093	
-0.616514	-0.643336	8560	
0.527913	-0.076534	4399	
0.769478	-0.280170	1974	
-0.211126	0.271236	4405	
0.675297	0.427125	7996	
-0.814127	-0.550586	6969	
-0.068521	0.769545	821	
0.813299	-0.255417	7765	
0.612032	0.147064	7671	
0.734179	-0.153130	2236	
0.729834	-0.403141	9654	
0.400637	0.650124	5394	
0.742832	0.099906	3453	
-0.271982	0.330919	8282	
0.946955	-0.264647	8545	
0.328594	0.482082	8239	
0.541296	-0.057807	5203	
0.029348	0.343471	1040	
0.166112	-0.925437	5171	
0.911995	0.109199	7243	
-0.253644	-0.260884	8708	
0.281018	0.435241	10289	
-0.327537	0.031725	6987	
0.758779	0.090996	3453	
0.579895	0.584848	7745	
-0.312686	0.260204	6244	
0.307730	-0.753345	8372	
-0.061591	0.449692	4248	
0.244837	-0.688428	5571	
0.824115	0.078999	4591	
0.117151	0.690383	1393	
-0.258976	0.262989	9539	
-0.340425	-0.813039	3069	
0.914825	0.289106	10101	
0.547438	0.025838	6618	
-0.163098	-0.077534	9440	
0.615561	0.563861	4309	
-0.240233	-0.333763	10863	
0.443163	0.680649	8388	
0.688878	0.489291	5676	
-0.044951	0.475687	708	
-0.054925	0.226705	3072	
0.534386	0.514766	593	
0.615144	-0.379627	10944	
-0.181569	0.673808	9701	
0.615080	-0.444477	10544	
0.693055	0.089635	6533	
-0.020110	-0.874782	8035	
0.914868	0.069009	981	
0.850450	0.394951	972	
0.014473	0.188472	10375	
0.727709	-0.252491	9891	
0.082022	0.468114	7621	
-0.266817	0.217430	7050	
0.561730	-0.725083	9497	
0.762636	-0.218542	3740	
0.785591	-0.200783	4011	
0.285217	0.535961	7649	
-0.181440	0.291938	3144	
-0.052457	0.184971	10481	
-0.364255	-0.180658	8954	
-0.770758	-0.569088	759	
-0.054980	-0.814398	1951	
0.603578	-0.152390	4106	
-0.150292	0.353185	6580	
-0.167589	-0.059950	8474	
0.406493	0.351424	6316	
0.721987	-0.085409	664	
-0.053078	0.348402	10326	
0.334095	-0.706078	2203	
0.397983	-0.630035	8108	
0.004562	0.714185	9948	
-0.124532	0.557509	3148	
0.857432	0.386288	958	
0.557383	-0.550683	6510	
0.725557	0.487393	6280	
0.275672	0.532033	6741	
0.949727	-0.137245	9697	
0.516103	0.467508	729	
0.712991	-0.035123	8566	
0.441970	0.580129	2599	
0.611501	-0.574933	4077	
0.944247	0.222371	7054	
0.947196	-0.264515	8545	
0.433852	-0.690313	7787	
0.520305	0.099405	4719	
-0.458952	0.128541	922	
0.259282	-0.629511	4322	
0.318685	0.703612	3363	
0.132346	0.467031	3159	
-0.177494	0.013279	8259	
-0.172715	-0.276299	8488	
-0.389730	0.216310	1913	
0.455074	0.672150	8388	
-0.293672	-0.754578	1770	
0.716978	0.061149	1132	
0.012824	0.569309	9624	
-0.754912	-0.535958	7764	
0.090747	0.629677	3380	
-0.607639	-0.679637	10360	
-0.203048	0.651734	797	
0.470768	0.438133	3951	
0.244451	0.370141	368	
0.312672	0.631370	7593	
0.576184	0.208750	6677	
-0.365617	0.081867	10722	
0.621459	0.314711	954	
0.626544	-0.727849	10654	
0.377461	0.671158	7024	
0.838808	-0.292408	385	
0.637391	-0.400991	9984	
0.626130	-0.345875	10982	
-0.880779	-0.356426	10149	
0.074824	0.198674	456	
0.349104	0.450319	5698	
0.372173	0.724622	4510	
-0.338267	0.140995	6624	
0.653041	0.008832	3773	
0.142077	0.351384	10235	
0.290555	-0.716761	9416	
-0.346720	-0.806020	10671	
0.692180	-0.623931	1386	
0.651798	0.555521	5587	
0.240631	0.619660	3005	
0.432314	-0.679432	5844	
-0.355760	-0.846166	2213	
0.055379	0.299251	3966	
-0.249493	0.595630	1782	
0.582509	-0.326916	8665	
0.553366	0.533864	2727	
-0.125249	0.420459	2685	
-0.368010	-0.122453	8418	
-0.213621	0.542247	10138	
0.609957	-0.587064	2195	
0.954872	-0.153659	9697	
-0.468792	-0.786099	8909	
0.724886	-0.120423	1728	
-0.059518	0.739478	1468	
0.858979	0.228460	6342	
-0.383335	-0.208828	6877	
0.040734	0.191571	2469	
0.825039	-0.399744	1111	
0.224996	0.638971	5504	
0.526797	-0.285663	4971	
0.341684	0.574084	9459	
-0.447647	-0.049795	8835	
-0.798994	-0.530834	1501	
0.779959	0.360318	7867	
0.651953	-0.096085	3798	
-0.872159	-0.439731	9042	
0.501765	0.685857	3709	
0.793636	0.176851	881	
-0.089333	0.426518	555	
-0.192934	0.125350	4577	
0.730297	-0.101890	598	
0.493702	0.503997	4349	
0.526375	-0.097581	3200	
0.410362	0.298564	4838	
0.719136	-0.007737	10888	
0.810417	0.090068	4591	
0.417378	-0.471051	7324	
0.508225	0.061409	2367	
-0.417875	-0.786942	7528	
0.422639	0.605211	3327	
0.394410	0.371967	4582	
0.793722	0.132570	3749	
0.752029	-0.390668	8824	
-0.629660	-0.620332	458	
0.550429	0.568864	3181	
-0.080704	0.607628	8336	
0.885453	-0.437748	10068	
0.545292	0.431389	618	
0.687534	-0.349748	6013	
-0.366008	-0.140896	1196	
0.020690	0.800729	6146	
0.756577	-0.323807	4387	
-0.232751	-0.247048	744	
-0.259722	-0.141958	7074	
-0.163183	0.162904	4397	
0.521494	-0.352066	7955	
0.803249	0.205966	1212	
-0.321806	0.163652	4219	
0.841924	0.156098	7429	
-0.347378	0.356438	1859	
0.565690	0.167178	9974	
0.065208	0.263479	9258	
0.602633	-0.249194	4822	
0.682999	0.366568	6466	
0.387446	0.297595	2437	
0.208294	-0.806461	8883	
0.101881	0.212827	2818	
0.640889	0.536379	5531	
0.523948	0.482645	729	
-0.160661	-0.008450	4530	
-0.410824	0.098724	4950	
0.227261	0.418239	2526	
0.646953	0.376985	5835	
-0.127848	0.306570	6162	
-0.101271	-0.796068	1583	
0.612191	0.476941	4161	
0.957400	0.065170	7247	
-0.002580	-0.918431	465	
0.696451	-0.261225	6602	
0.655420	0.367856	5834	
0.051212	-0.915966	2232	
0.076224	0.257566	7187	
0.246404	-0.885686	1596	
-0.387245	0.103309	9842	
0.246657	-0.945881	3872	
0.415572	0.484687	3374	
0.818184	-0.362089	1559	
0.596084	-0.774999	5220	
0.481380	-0.534019	10477	
0.834660	0.103968	5233	
-0.423209	0.242367	5116	
0.828287	0.245248	7449	
0.901298	0.266771	7479	
-0.749823	-0.640883	7701	
0.685354	0.505536	6857	
0.572777	0.326308	6382	
0.771351	-0.058738	3095	
-0.350726	0.449022	3079	
0.747856	0.139983	1078	
0.249892	-0.636972	2720	
0.588728	0.451016	4059	
0.697649	-0.320532	7277	
0.579105	0.408633	5533	
0.316921	0.552852	5022	
-0.591514	-0.646199	6261	
0.725365	-0.588385	7849	
0.063689	-0.828821	5127	
0.884183	-0.444502	10502	
0.058139	-0.959614	5363	
0.519011	-0.772767	1476	
0.048557	-0.881561	1500	
0.539258	-0.041763	4435	
0.534176	-0.157802	4252	
0.912324	-0.050437	5925	
0.026102	0.336735	2206	
0.235281	-0.720684	2750	
0.353949	0.388952	1920	
-0.484543	-0.744205	5968	
0.414374	-0.696730	5844	
0.657838	-0.102940	4918	
0.404374	-0.830070	499	
0.192265	0.624935	2045	
0.599968	0.127668	10833	
0.517161	-0.371402	2623	
0.661966	0.134527	4799	
-0.607838	-0.700622	9799	
0.334257	0.741653	9803	
-0.284197	0.151420	3928	
0.443567	-0.586787	4132	
-0.576899	-0.751376	1276	
-0.356903	-0.066306	2404	
-0.109151	0.286548	4034	
0.602263	-0.738589	10206	
0.415762	0.687826	8664	
0.207361	0.446518	7663	
0.732254	0.216767	3400	
-0.333773	-0.893761	9574	
0.936189	0.016420	9195	
0.366282	-0.591354	7526	
-0.147980	-0.789209	2660	
-0.003990	0.216065	9007	
0.330100	0.399180	1063	
-0.267506	0.475051	5750	
0.135214	0.755940	2104	
0.003910	0.523222	10522	
-0.271258	0.026584	6560	
0.512606	0.237808	6786	
0.521574	-0.345138	7955	
0.291235	0.392955	7519	
-0.060022	-0.940634	10911	
-0.268190	0.383226	979	
0.744634	0.007856	8896	
0.347080	0.712699	5863	
0.543889	-0.519200	3902	
0.092967	0.490550	1514	
-0.662129	-0.683396	7412	
0.677592	0.026548	5389	
0.412608	-0.498073	5333	
0.559904	-0.231434	10574	
0.870059	-0.198074	7720	
0.309419	-0.691916	668	
0.684357	-0.299359	5951	
-0.613983	-0.626374	458	
0.713834	-0.040562	418	
-0.361410	-0.743208	7604	
0.609481	-0.206005	5620	
-0.010086	-0.873187	9027	
0.663465	0.425189	7962	
-0.135737	0.416639	2685	
0.854607	-0.141373	6448	
-0.282168	0.435127	5577	
-0.220227	0.573761	3549	
0.572146	-0.562845	6999	
0.651994	0.409364	7962	
0.482669	0.560858	3375	
0.697904	0.402584	7869	
0.488393	0.226407	6749	
0.568713	-0.588781	934	
-0.133313	0.484188	9070	
0.056193	0.496123	1256	
0.872996	-0.097141	7944	
0.730682	-0.002389	10904	
0.226122	0.760302	9688	
-0.147963	-0.780571	2660	
0.755867	0.494516	7915	
0.627723	0.275753	3564	
-0.493787	-0.781163	9391	
0.208441	-0.873399	9491	
-0.398158	-0.103090	3394	
-0.086863	0.153101	10669	
-0.261344	-0.007037	2093	
-0.241356	0.167015	2003	
0.165792	-0.853158	1649	
0.603674	0.131525	10343	
-0.618108	-0.672213	9708	
0.340297	-0.884951	8570	
-0.450672	0.262313	8197	
0.293073	-0.675963	383	
0.392820	-0.715094	9288	
0.755400	0.422339	8718	
0.550239	-0.788642	8924	
0.524762	0.045338	4619	
-0.233435	-0.199881	6024	
0.120433	0.426944	2773	
0.454926	-0.618179	8238	
0.576689	0.034330	1117	
0.647542	-0.623099	5376	
0.511039	-0.259439	4183	
0.005760	-0.972455	2313	
0.035331	0.501853	4440	
0.591548	0.244754	627	
0.599048	0.555879	2793	
-0.441581	0.068441	7733	
0.017098	0.280998	4667	
-0.294580	-0.114877	3554	
-0.182779	0.347456	7349	
0.602054	-0.422207	9036	
0.353668	-0.593519	7729	
0.797511	-0.532797	9109	
-0.082488	0.383910	4083	
-0.551327	-0.737334	7098	
0.152762	0.497849	7898	
-0.091197	0.548076	4550	
0.506611	0.291668	5373	
0.570011	-0.151304	10194	
0.488474	-0.782412	10504	
-0.849795	-0.459331	1864	
0.147763	0.376789	2611	
-0.207508	0.273183	4405	
-0.241765	0.205052	2650	
-0.935784	-0.257343	7011	
0.811680	-0.178541	4973	
0.673231	-0.427302	3748	
0.108818	0.654486	2901	
-0.369028	0.384483	4964	
0.879261	0.317834	9403	
-0.003691	0.721754	10474	
0.757824	-0.616719	6902	
0.783985	0.047746	3830	
0.686077	0.266720	4233	
0.779833	-0.521270	767	
0.123354	0.257612	7740	
-0.072112	0.261378	8791	
-0.237467	0.315829	5396	
-0.098265	0.332418	4163	
-0.067875	0.592314	814	
-0.405744	0.351735	7408	
0.690823	0.498818	6857	
0.819173	0.166887	4472	
0.329038	-0.655482	6620	
0.688016	-0.295932	7758	
0.654773	0.494523	6761	
-0.458102	0.252756	1603	
0.508178	-0.764610	1577	
0.218180	0.458554	7623	
0.173410	-0.756548	2398	
-0.343483	0.295392	10213	
0.913733	-0.040061	4969	
0.779997	0.443986	6285	
-0.720252	-0.594492	10429	
-0.694991	-0.660943	10713	
0.494399	0.527802	3720	
-0.247008	-0.227200	765	
-0.045533	0.407614	9271	
0.840088	0.322927	6722	
-0.243455	0.442610	2922	
0.557403	-0.339723	7737	
-0.397176	0.078183	3465	
-0.110080	-0.061090	1189	
0.684736	-0.212001	5859	
-0.287977	0.554807	1984	
0.494431	0.166347	1477	
-0.285761	-0.062370	4167	
0.767436	0.158141	5391	
-0.177402	0.052858	2275	
-0.767205	-0.538709	1501	
0.240367	-0.759264	9937	
0.088395	0.333970	5154	
0.512340	-0.308485	6568	
0.215203	0.626033	2708	
0.613032	0.387631	6930	
-0.270758	-0.065193	787	
-0.338777	-0.072774	10652	
-0.380509	0.069725	2175	
-0.252779	0.405107	4960	
0.931711	0.207887	429	
-0.393043	-0.100707	3394	
0.456967	-0.519287	2583	
-0.802588	-0.490700	535	
-0.113753	0.513414	5613	
0.541418	0.150595	5437	
-0.214703	-0.847934	8602	
0.676104	-0.683599	1958	
-0.361188	-0.834006	2689	
0.799440	0.379215	10112	
0.801774	-0.499759	8195	
0.730729	-0.278349	10390	
0.615918	0.605407	393	
0.875168	-0.166991	10681	
0.949313	-0.036859	5227	
0.493017	-0.532967	3559	
-0.208593	0.262380	4405	
-0.192115	-0.826589	8729	
-0.000575	0.502382	9384	
-0.512289	-0.826069	5082	
0.675184	-0.359230	6013	
0.689015	-0.472202	5475	
-0.377720	0.225361	1646	
0.512149	-0.265827	4183	
0.253153	0.594764	7103	
0.964375	-0.026878	5227	
0.877951	-0.080700	7944	
0.650937	0.208106	603	
0.632191	-0.067095	2872	
0.895570	0.024208	8915	
-0.478321	0.040631	2597	
0.669367	-0.457055	3637	
0.712065	-0.325996	8077	
0.590713	-0.213977	1838	
0.543885	0.197739	3613	
0.586491	0.391823	6915	
-0.532406	-0.815856	5082	
-0.023168	0.208645	8735	
0.531474	-0.561828	6625	
-0.729267	-0.599094	10535	
0.419282	-0.574922	5601	
-0.172264	0.101639	1238	
0.863209	-0.284903	1314	
0.472616	0.460911	5745	
-0.646911	-0.689186	9716	
-0.386082	-0.097378	3394	
-0.137309	0.713083	2770	
0.667830	0.426824	7996	
-0.391284	0.169866	2671	
0.777703	-0.266316	1933	
0.369468	0.303192	1656	
-0.732139	-0.585869	7365	
-0.094405	0.415612	1161	
0.780085	0.460590	6285	
0.318164	-0.892686	8010	
0.903591	0.272723	9117	
0.441138	0.629205	6283	
0.740066	0.015067	8896	
0.585591	-0.065098	8362	
-0.306034	0.084606	5905	
0.239237	0.685667	8219	
-0.625614	-0.766310	5652	
0.739516	-0.490052	6649	
0.449908	-0.860982	3983	
0.743607	0.139811	1078	
-0.130420	0.360912	7340	
0.220930	0.390538	1311	
-0.105329	-0.855956	2626	
-0.971060	-0.200187	4333	
0.603350	-0.221880	5620	
0.112833	0.216476	3586	
0.719155	-0.000710	10888	
-0.022931	-0.924847	891	
-0.046608	-0.816798	9837	
-0.122507	0.217227	4715	
-0.025384	0.130258	2456	
0.204326	-0.861009	9491	
-0.377090	0.445151	6599	
0.462396	-0.743695	1926	
-0.205295	-0.034395	4600	
-0.209287	-0.840317	8992	
0.548511	0.580071	3181	
-0.182373	0.230517	7498	
0.400764	-0.596352	7814	
-0.110771	0.346459	6696	
-0.725048	-0.597588	10429	
0.082325	0.592612	9661	
0.173744	0.565159	4945	
0.001052	0.218891	6103	
-0.161033	-0.271600	1179	
0.956145	0.131517	5088	
0.492687	0.083310	3276	
-0.085287	0.589038	5147	
0.340847	-0.687082	4775	
0.722705	-0.135029	2236	
0.084505	0.629057	8082	
0.482253	-0.496175	1719	
0.502247	-0.135850	5796	
0.486794	-0.614628	8968	
-0.347279	0.297471	3587	
0.728445	0.060045	1132	
0.419928	-0.716885	562	
0.280839	0.525653	8305	
-0.089511	0.179723	9757	
0.554958	0.582334	10404	
0.869410	-0.199125	7720	
0.911954	-0.278920	2120	
-0.440019	0.207763	6948	
0.884619	-0.328215	5193	
0.607488	-0.623511	10045	
0.367524	0.578838	6045	
-0.124489	0.431727	3934	
0.744598	0.176249	5391	
-0.155195	0.297307	10673	
-0.355966	-0.082949	8952	
0.983011	-0.041615	7263	
0.172826	-0.962399	4784	
0.512756	-0.587044	7396	
0.099062	0.469170	2966	
0.044666	0.767734	9015	
0.471888	0.172477	2071	
-0.167914	-0.805217	7717	
0.858859	0.169076	7429	
0.634984	-0.207072	4102	
-0.217441	0.274412	6475	
0.350118	0.346084	2881	
0.337571	-0.518714	6452	
-0.040798	0.332336	5655	
-0.379487	-0.853373	10655	
0.039004	0.182617	1143	
-0.448611	0.173427	8747	
-0.444660	-0.812322	10693	
0.141423	0.701259	8509	
0.329953	0.398837	1063	
0.343837	-0.545364	8628	
0.510892	-0.134365	2250	
0.171246	0.704321	10348	
0.344022	0.613603	5406	
-0.082132	-0.969383	2479	
0.433709	0.484144	7237	
-0.368177	0.388843	6290	
0.625894	0.138596	3183	
0.449719	0.260113	1125	
0.743117	-0.607269	727	
0.772798	-0.508014	767	
-0.023664	-0.946369	1553	
-0.768960	-0.566975	759	
-0.514681	-0.726347	6029	
0.247322	0.692715	9632	
-0.281370	0.401245	6978	
-0.176493	-0.058442	8474	
0.262332	0.443443	2532	
-0.474512	0.148714	755	
-0.256902	0.188676	716	
0.367917	0.597840	7301	
0.639647	0.409202	6881	
0.456924	0.541020	7827	
0.492869	0.261085	2673	
0.414552	0.687798	8664	
0.266588	-0.732058	8434	
0.240563	-0.684404	4804	
-0.057025	0.781744	6008	
0.410415	0.413095	7342	
0.429477	-0.823512	10305	
0.886162	0.008825	9289	
0.022776	0.130398	4851	
-0.109219	0.028770	2170	
-0.101055	0.400729	6048	
0.413342	0.656704	7288	
-0.318828	0.311799	10368	
0.312711	0.674242	4307	
0.863404	-0.048297	7716	
0.811545	-0.449066	1013	
0.474506	-0.518694	2583	
0.526808	-0.699818	5615	
0.537262	-0.803995	4782	
-0.132106	0.234524	7295	
-0.278233	-0.857569	9116	
-0.266156	-0.890081	10092	
-0.473550	-0.729292	5085	
-0.144685	-0.115314	2736	
0.937222	0.046177	5051	
0.923998	0.085602	6593	
0.508444	-0.167602	3548	
0.371071	0.455259	8307	
0.670988	0.216887	1447	
0.011563	0.324983	5356	
-0.165831	-0.901304	7963	
0.396229	-0.505836	10598	
0.493775	0.183736	4353	
0.636147	-0.450872	6648	
-0.250261	-0.276991	6179	
0.706978	-0.370109	6604	
0.092264	0.685415	6926	
0.669466	0.264059	3570	
0.551086	0.563636	3181	
0.781564	0.301312	5828	
-0.071500	-0.917785	9056	
0.818181	-0.158618	4973	
0.033180	0.289901	2294	
-0.386702	0.064740	2333	
0.099191	0.326958	4430	
0.489620	-0.348239	6958	
0.685997	-0.413281	5716	
0.549797	0.160087	9974	
0.814790	-0.453595	553	
-0.340325	0.463095	3090	
0.270607	-0.668519	9194	
0.662991	0.189009	6573	
-0.047693	0.791798	489	
0.668142	0.128512	5306	
0.716301	0.397716	8860	
-0.015000	0.791109	3286	
-0.151614	0.398173	9820	
0.363983	-0.719352	2821	
0.071396	0.383552	4209	
0.600825	-0.230907	7772	
0.910346	-0.131876	10997	
0.903783	-0.393063	4325	
-0.172716	-0.117952	1998	
-0.305284	0.285104	10197	
0.384833	0.527695	6422	
0.348493	0.402434	1755	
-0.206410	0.281472	3704	
0.564332	-0.259147	10736	
-0.414934	-0.139127	5311	
0.728734	-0.092659	598	
0.494951	0.133196	4655	
0.717967	0.163570	3045	
0.570751	-0.726840	9497	
0.143983	-0.825308	5030	
-0.099380	0.728481	1947	
0.746020	0.518870	7993	
0.615499	-0.462872	811	
0.623490	-0.308779	840	
-0.248300	0.111836	1969	
0.635727	-0.435408	9331	
0.237949	0.371363	368	
0.289849	0.551799	8775	
0.533504	0.642739	1548	
-0.198616	0.146346	6853	
-0.028552	0.121315	9932	
0.815171	0.052256	4684	
-0.517678	-0.809489	10636	
0.911340	-0.044006	4969	
0.477493	0.515194	4093	
0.477921	-0.551439	3629	
-0.184399	-0.840429	10593	
-0.369721	0.313459	4393	
0.701417	0.435633	8920	
0.378811	0.481288	5646	
-0.079058	0.549493	8328	
0.777357	-0.549835	1763	
-0.140878	0.330013	6897	
0.734947	0.243084	4214	
0.324114	0.556711	8981	
-0.074458	0.731064	859	
-0.124070	0.049695	1717	
0.510212	0.132492	5263	
0.225271	0.619519	2609	
-0.258463	0.144042	4138	
0.396379	0.480253	3374	
0.285125	0.729015	8127	
-0.485120	-0.740881	5968	
-0.327777	0.441750	2831	
-0.047178	-0.973560	2445	
0.400125	0.663511	8574	
0.517913	0.477758	729	
-0.323923	-0.032610	5359	
0.601243	-0.576979	4077	
-0.237870	0.163331	1263	
0.468442	0.586286	3575	
0.747796	-0.390472	9654	
0.227433	0.403445	1226	
0.979382	0.018067	6159	
0.868409	-0.312620	2209	
-0.450897	-0.081938	849	
0.393670	0.642295	5394	
-0.416242	-0.870488	10666	
0.576675	-0.726570	9497	
0.572137	-0.343452	1509	
0.737204	0.237631	3400	
0.659158	0.069747	4596	
0.153277	0.748325	4237	
0.425640	0.272995	6251	
-0.067755	0.741120	2286	
0.596544	-0.047867	6587	
-0.453465	-0.774183	7756	
0.147555	-0.949241	621	
0.417270	0.377602	7694	
0.568132	-0.007380	7819	
-0.072516	-0.924177	9056	
0.503345	0.526929	3720	
-0.429091	0.158903	5869	
-0.810765	-0.530840	5917	
-0.284629	0.296276	9692	
0.027210	0.645215	402	
-0.303332	-0.299869	1181	
0.622713	-0.598792	3971	
0.196694	-0.819211	9417	
-0.215825	-0.247163	9992	
0.433455	-0.709414	7787	
0.507445	-0.085147	2288	
-0.354775	0.423251	2952	
0.335685	-0.797655	9046	
0.906678	0.160227	1335	
0.847130	-0.423640	6375	
0.653858	0.102972	4551	
-0.241887	-0.238750	446	
-0.439373	0.024537	8159	
0.161340	0.633919	1541	
0.774975	0.133743	1364	
0.152207	0.402442	1430	
0.385519	0.509942	4086	
-0.004261	0.504069	9384	
0.498859	-0.119232	3191	
0.664744	-0.109331	4918	
0.570213	-0.235005	10696	
-0.166548	0.404141	4836	
0.557631	0.208345	4089	
-0.133112	0.210332	2908	
0.581862	-0.442020	6093	
0.306265	0.431364	3098	
0.803525	-0.033015	3838	
0.559556	-0.123943	9182	
0.292817	-0.881046	1155	
0.179832	0.650636	1730	
0.046594	0.417236	2716	
0.326636	0.412997	1029	
-0.448395	0.290367	8169	
-0.177021	-0.233788	6558	
-0.851123	-0.477500	8511	
-0.400846	-0.133993	3926	
0.276930	0.519288	6537	
-0.021791	-0.939443	709	
0.604442	0.527355	2309	
-0.112904	-0.926321	10269	
-0.002788	0.150492	7083	
0.831427	-0.361510	1559	
0.439053	0.584448	2599	
-0.300207	0.297096	10197	
0.802526	0.232224	5031	
-0.341523	0.411743	2122	
0.445400	0.555673	8913	
-0.229567	-0.810220	8446	
-0.077439	-0.869406	9901	
0.334675	-0.823571	9831	
-0.166101	-0.898497	4302	
0.561741	0.473272	3424	
-0.079625	0.743460	1774	
0.685337	-0.163741	6535	
-0.847268	-0.410908	10779	
0.410619	-0.421416	8616	
0.333351	-0.866534	8570	
0.533659	-0.112569	5099	
0.472874	-0.839270	10328	
0.765951	0.396665	1780	
0.544671	0.606075	10732	
0.719355	0.513836	6698	
0.303980	0.346796	2054	
0.556504	0.052788	7854	
0.506954	0.484388	2451	
0.777143	0.157164	543	
0.544024	0.263003	8758	
0.776906	0.028901	4156	
-0.162651	-0.183592	9130	
-0.065172	0.787367	10915	
-0.339859	-0.200847	4785	
0.591338	0.072325	9719	
0.012343	-0.930856	1581	
0.515037	-0.348872	7955	
0.237793	0.694709	6017	
-0.225111	-0.221685	1373	
-0.235877	0.183845	2144	
-0.233121	0.439476	2926	
-0.344006	0.159085	7846	
0.408486	-0.881958	638	
-0.071611	0.528372	1831	
0.199698	-0.809203	9417	
0.466822	0.554990	10239	
0.677279	-0.206840	5859	
0.182272	0.590314	2658	
0.754970	0.281468	3008	
-0.234232	-0.059813	5465	
