time = 1.852	Re = 1	rotation = -0.270367
-0.349608	0.515032	2835	
0.809361	-0.375421	10446	
0.521339	0.133699	5512	
0.259359	0.769198	6177	
-0.320104	0.458615	3741	
-0.359456	0.707686	2394	
0.909747	-0.371727	10502	
-0.587765	0.420349	4032	
0.133997	0.841990	8730	
0.356021	0.426564	4564	
0.331800	0.649271	4157	
0.329996	0.761216	5184	
-0.512661	0.569161	6840	
0.168351	0.700780	6017	
-0.463684	0.378657	9617	
-0.307015	0.934382	1953	
0.194788	0.346298	9096	
0.511660	0.169350	8495	
0.005102	0.249323	9546	
0.759571	0.546718	536	
-0.477128	0.783865	500	
-0.269670	0.014143	7259	
0.221875	0.225649	5933	
-0.381459	0.239326	485	
0.132799	0.733598	10977	
-0.607964	0.554330	933	
-0.472630	0.318035	6189	
0.757868	0.310236	4316	
-0.106928	0.518664	518	
0.750708	-0.030923	2846	
-0.128334	0.840383	9318	
-0.295730	0.630257	2719	
-0.396567	0.402585	2952	
0.882474	-0.069744	7689	
-0.715005	0.639315	809	
0.472517	0.210206	4353	
-0.177586	0.142941	5169	
-0.618422	0.558961	1025	
-0.243744	-0.071468	8797	
-0.686735	0.442917	2675	
-0.578387	0.612089	7660	
-0.086029	0.498050	8141	
-0.105964	0.345677	2973	
-0.201522	0.732337	8794	
0.544608	0.477708	2489	
-0.666855	0.277394	10211	
0.536502	0.539182	4587	
0.285634	0.580745	8981	
0.844035	0.150326	7533	
-0.440174	0.804317	10219	
-0.740792	0.574349	1385	
-0.104664	0.240241	7799	
0.359112	0.666685	6331	
0.062985	0.280225	1561	
-0.382606	0.384653	2228	
0.462341	0.792772	8304	
0.277132	0.730603	3363	
0.214993	0.773042	10396	
0.140983	0.409380	1750	
-0.275342	0.488030	2786	
-0.127611	0.324536	4163	
-0.367053	0.019119	9270	
0.880954	-0.376554	9427	
0.782377	-0.140746	3731	
0.518312	0.326603	6974	
-0.236716	0.528854	9229	
-0.181734	0.162451	5213	
0.300583	0.243277	4505	
0.334470	0.612973	8121	
-0.088767	0.409403	1262	
0.749847	0.259935	1366	
0.719335	0.263362	1392	
-0.122960	0.723710	478	
-0.287868	0.585670	2097	
-0.740823	0.578782	1385	
0.587335	0.527698	6302	
-0.657544	0.573770	5288	
0.145453	0.391533	4117	
-0.369839	0.885715	940	
0.086127	0.626620	412	
0.328921	0.593524	8643	
-0.237091	0.699037	6338	
0.490294	0.682413	1548	
-0.690400	0.681166	5421	
-0.307642	0.934376	1953	
0.677076	0.467915	2509	
0.442327	0.189958	9616	
-0.529478	0.033483	3477	
0.714239	-0.117253	6535	
-0.631473	0.459735	9327	
0.108740	0.242267	9338	
-0.198994	0.241973	2693	
-0.192593	-0.029997	1224	
-0.527336	0.176672	3840	
-0.675468	0.458025	7495	
0.765514	-0.287692	6826	
0.261269	0.624790	4718	
-0.023457	0.494653	5011	
0.806784	-0.453968	1157	
0.015847	0.529593	3724	
0.864125	-0.294279	1559	
-0.673987	0.250465	8475	
0.189231	0.476009	7700	
0.234348	0.118128	7990	
-0.217720	0.688492	9004	
0.341888	0.394755	3082	
-0.439539	0.208799	5116	
0.171884	0.600436	1662	
0.327590	0.902868	11048	
-0.568998	0.526265	6626	
0.044672	0.892361	9067	
0.510945	0.551591	3880	
0.531189	0.477735	2489	
0.741597	-0.593567	5142	
-0.020396	0.141176	10846	
0.223175	0.314809	6940	
-0.741827	0.353810	6057	
-0.436225	0.268948	5076	
0.399315	0.458228	4189	
0.134728	0.130823	4073	
0.766269	0.171801	3991	
0.876826	-0.090880	7732	
0.280440	0.888754	2214	
-0.668304	0.534414	3972	
0.015824	0.617061	9127	
0.683238	0.442977	8962	
0.919266	0.034591	4969	
-0.023801	0.193015	7565	
-0.674169	0.208198	3935	
0.577468	0.351520	8046	
-0.354133	0.676422	667	
-0.206830	0.564932	7441	
-0.383438	0.072012	10733	
-0.556457	0.383663	1289	
0.485565	0.694550	7725	
-0.373877	0.892191	1058	
0.911058	-0.106476	9759	
0.341404	0.622445	10587	
-0.178828	0.664896	2537	
-0.490666	0.738551	8268	
-0.369453	-0.036957	404	
-0.086163	0.190618	5187	
0.063133	0.917410	8857	
-0.040498	0.708401	2723	
0.600448	0.178462	10343	
0.059215	0.585689	10645	
-0.453930	-0.004433	6491	
0.863389	-0.417886	1543	
-0.509873	0.686902	7577	
0.449590	0.443533	9357	
0.843218	-0.492701	6951	
-0.766409	0.375203	8104	
-0.171163	0.816329	9385	
-0.144061	0.549814	9505	
-0.245006	0.372750	3136	
0.324079	0.633225	7301	
0.035953	0.674129	5911	
0.530166	0.127813	5512	
0.335736	0.181153	9147	
0.302322	0.611690	10415	
-0.076318	0.835843	1451	
0.678197	0.065119	6500	
0.462059	0.139102	6458	
0.885215	-0.126928	6831	
-0.327440	0.659944	8455	
0.285790	0.254209	4702	
-0.070500	0.827202	1451	
0.279803	0.796365	6119	
0.780604	-0.416532	9154	
-0.487618	0.618584	7129	
-0.156632	0.648664	5164	
-0.133501	0.979282	2269	
0.110667	0.614162	2702	
0.433252	0.630024	5458	
-0.377774	0.057180	9606	
-0.730025	0.239600	7757	
0.286428	0.764861	6198	
-0.253175	0.031695	7949	
-0.283652	0.141688	3967	
-0.220258	0.398338	5855	
0.621392	0.211950	4796	
-0.270733	0.789668	8884	
-0.428013	0.298828	4065	
-0.324339	0.793948	10794	
-0.577502	0.213727	10735	
0.381651	0.338253	4185	
-0.036385	0.176447	4935	
0.545946	0.356315	10113	
-0.194217	0.770495	1044	
0.332869	0.147149	1294	
0.795208	0.220313	4472	
0.078632	0.108919	4115	
-0.594704	0.584159	1358	
0.032323	0.688233	6926	
-0.173631	0.189795	4456	
-0.486898	0.131834	909	
0.202115	0.175606	4005	
-0.031512	0.772077	9206	
-0.188116	0.497581	1049	
0.766556	-0.199075	10264	
-0.316442	0.704585	7775	
-0.546608	0.788343	2423	
0.842448	0.341008	9329	
0.420785	0.597959	10239	
-0.038229	0.777144	9206	
0.825609	0.374411	8521	
-0.017440	0.161024	7126	
0.730885	0.552506	10451	
-0.469148	0.177526	8499	
0.669965	0.710884	6187	
0.164574	0.470058	7972	
0.099021	0.891661	5038	
0.339085	0.917077	9811	
0.668715	0.316009	4233	
-0.217034	0.825323	345	
-0.565257	0.097280	9969	
-0.427532	0.747456	8131	
-0.655740	0.672738	8942	
0.951220	-0.260895	10071	
-0.612138	0.589072	3792	
0.229148	0.508712	7402	
0.209811	0.725219	9813	
-0.644192	0.129905	4207	
0.109849	0.735393	725	
0.713133	-0.130907	978	
-0.092310	0.780037	9977	
0.417406	0.634007	5458	
0.092984	0.649181	4160	
0.112187	0.485925	7313	
0.784056	-0.394183	10664	
0.228757	0.905719	10930	
0.797748	-0.029443	3217	
-0.131217	0.981414	2269	
0.799037	0.529119	1734	
0.490465	0.791735	447	
0.833218	0.226706	7429	
0.505193	0.167738	5263	
0.553247	0.149706	6317	
-0.321244	0.857309	1595	
0.002315	0.251104	9781	
0.767806	0.024783	3249	
0.271138	0.226799	10237	
0.863757	-0.218297	523	
0.693792	0.435305	8962	
0.444729	0.458554	9357	
0.608418	0.694995	10751	
0.023607	0.581406	7531	
0.381977	0.386736	7735	
0.627945	0.217315	6164	
0.301418	0.532273	1638	
0.896147	-0.242480	2209	
-0.758303	0.315811	6759	
-0.373844	0.344675	1859	
0.693160	0.302407	4214	
0.937630	-0.139254	511	
-0.386611	0.135209	1506	
-0.160241	0.465730	6917	
0.367486	0.879444	9851	
-0.677266	0.443512	7495	
0.176155	0.208449	790	
0.044848	0.760458	2504	
0.940031	0.166180	9877	
-0.446678	0.822569	9400	
0.723452	0.109842	3299	
0.774264	-0.205359	10264	
-0.088401	0.283085	1020	
0.259797	0.215539	8365	
-0.580409	0.310684	7738	
-0.679535	0.354650	7547	
-0.031045	0.471707	2372	
-0.314076	0.285271	10466	
0.360151	0.291330	717	
0.619585	0.206499	4796	
0.250399	0.172731	4931	
0.856354	0.384691	9403	
-0.499070	0.369239	8770	
0.237862	0.673407	9204	
-0.687412	0.410749	6647	
0.612802	0.452427	6881	
0.071702	0.295123	1687	
0.921364	-0.238884	5193	
0.354734	0.521687	5646	
0.688558	0.087640	9207	
0.570839	0.236886	4728	
-0.082069	0.898868	422	
0.757896	0.162267	2865	
0.442874	0.589656	3375	
0.771753	-0.419150	9154	
0.330041	0.595028	8643	
0.779071	-0.296246	6372	
0.529383	0.356028	8209	
0.841521	0.146628	7533	
-0.312936	0.720408	9480	
-0.228606	0.560107	4099	
-0.040127	0.877988	8918	
-0.565017	0.308396	7738	
-0.607263	0.327537	2662	
0.561533	0.578975	2309	
-0.215179	0.753354	1607	
-0.258724	0.697250	493	
-0.361575	0.714361	2394	
0.375795	0.233126	6357	
0.554219	0.606997	2825	
-0.257432	0.577119	7409	
0.034847	0.344370	3843	
-0.146039	0.878895	8407	
0.275452	0.639367	7198	
-0.744998	0.292119	6825	
0.755639	-0.241379	10204	
-0.733046	0.526814	4975	
0.212590	0.569448	4856	
0.919250	-0.108421	9759	
0.770593	0.448138	973	
-0.409439	0.044605	3465	
-0.154580	0.320837	6098	
-0.295802	0.263427	7032	
-0.321957	0.390341	8214	
0.804015	0.294351	6191	
0.375825	0.397567	7397	
0.862620	-0.303005	2851	
0.632423	0.705877	10714	
-0.588144	0.025219	8361	
0.755093	0.080407	1960	
0.706406	0.423408	9638	
-0.580882	0.637931	6507	
0.415257	0.867454	10581	
0.468214	0.167171	7332	
-0.256300	0.083150	8309	
0.099151	0.206828	2592	
0.680553	0.384418	2436	
0.455312	0.283165	5315	
0.383630	0.812631	7755	
0.594616	0.123622	4859	
0.819097	0.520855	1433	
0.010253	0.384668	2135	
0.294905	0.459883	3977	
-0.558227	0.593320	9218	
-0.495245	0.062025	1574	
-0.034877	0.232565	2058	
-0.319954	0.153615	1791	
-0.302307	0.506078	2318	
0.558097	0.484584	4059	
0.724897	0.080087	3053	
0.074603	0.956977	2653	
-0.130414	0.504946	3782	
0.901865	-0.191684	5410	
0.119237	0.276719	7562	
-0.166963	0.624259	4188	
0.320792	0.337016	4512	
0.539268	0.240082	4089	
0.532038	0.754260	9800	
0.835674	-0.484320	9109	
0.137723	0.147018	3127	
-0.314619	0.462369	3741	
-0.339121	0.407230	1069	
0.716039	-0.654845	7174	
0.133266	0.818659	6438	
0.442725	0.659321	9336	
-0.016474	0.629206	5080	
-0.613948	0.143847	1419	
-0.681087	0.639712	697	
-0.124953	0.718290	903	
0.119632	0.969953	1302	
0.096507	0.773363	3805	
0.103325	0.697411	3221	
0.133068	0.929373	1492	
0.122269	0.090224	1265	
-0.113758	0.387767	4386	
-0.393419	0.436060	3445	
-0.147771	0.487325	4713	
-0.125844	0.641401	10558	
-0.615692	0.080719	3351	
-0.607539	0.594290	1358	
-0.259753	0.802148	9418	
0.746332	0.134108	2349	
0.436461	0.596471	3375	
-0.505785	0.640120	7643	
-0.586154	0.011340	6588	
0.517744	0.759026	8815	
0.178019	0.227437	9952	
0.766576	-0.060508	931	
-0.531931	0.251070	4343	
-0.333895	0.853035	1539	
-0.683150	0.580470	6207	
0.854793	-0.376805	1013	
0.922821	-0.261634	10119	
-0.091256	0.770005	8562	
-0.267438	0.053600	8114	
-0.082444	0.440983	1350	
-0.597631	0.670637	8370	
-0.509187	0.391228	9158	
0.599020	0.295845	427	
-0.467283	0.152596	947	
-0.119098	0.040542	1139	
0.435623	0.548531	4093	
-0.675665	0.162328	5083	
0.410658	0.187865	5300	
-0.316257	0.206691	7252	
0.010995	0.794925	9355	
-0.207738	0.285765	3415	
0.830092	-0.435704	9967	
0.783269	0.152065	3755	
0.040346	0.171331	2970	
0.611607	0.155562	503	
0.012812	0.613028	9127	
0.059788	0.695233	9106	
-0.299672	0.211147	5932	
-0.368662	0.152133	1316	
-0.449143	0.179597	8499	
-0.491636	0.391027	9158	
-0.646286	0.702082	10419	
-0.406740	0.054738	3465	
0.682343	0.232087	1715	
0.807887	-0.481726	1763	
-0.215609	0.600506	1840	
0.406540	0.272955	659	
0.875018	0.034439	9655	
0.261724	0.925257	9573	
0.911364	-0.000618	8256	
-0.600578	0.647000	6507	
0.083404	0.942291	2653	
0.352409	0.685696	6331	
-0.727389	0.466967	3691	
-0.114161	0.894552	10171	
-0.436634	0.843628	7908	
0.659971	0.344094	1712	
-0.311718	0.457527	4203	
0.848140	-0.043857	7192	
-0.035791	0.465503	9375	
0.972137	0.012881	6431	
0.454462	0.607972	4044	
0.393171	0.734383	1329	
-0.522006	0.199847	2439	
0.596799	0.129653	439	
0.063616	0.534506	6860	
-0.481823	0.835533	2389	
-0.178476	0.874472	7937	
0.250775	0.558285	8498	
0.460118	0.394702	4463	
-0.335595	0.832220	2939	
-0.500430	-0.025546	2295	
0.439811	0.678048	1390	
0.388038	0.670502	6283	
0.546899	0.310239	341	
0.373558	0.317112	3102	
0.111379	0.635057	1100	
0.974352	-0.005287	6431	
-0.098522	0.304100	3695	
0.616503	0.481272	7962	
0.873315	-0.358374	869	
0.705905	0.220531	5045	
-0.215615	0.337842	9324	
-0.043773	0.914864	892	
0.154237	0.521982	2985	
0.915283	-0.237828	5193	
-0.402802	0.068281	3617	
-0.632859	0.349518	9925	
-0.333273	0.714530	8471	
-0.504055	0.177622	4250	
0.238475	0.779735	1769	
0.325355	0.130459	6720	
0.856591	-0.382004	1013	
-0.150492	0.547721	9879	
-0.715129	0.554973	6246	
0.650394	0.688444	2148	
-0.669222	0.664972	9537	
-0.492471	0.589632	8441	
0.243697	0.664565	5998	
0.497237	0.278048	6786	
-0.373908	0.292151	3119	
-0.457733	0.570386	7426	
0.985898	-0.081435	10075	
0.263901	0.846136	10342	
0.504971	0.829942	6609	
0.122763	0.725216	753	
-0.201177	0.534198	7001	
0.208964	0.139501	5447	
0.851440	0.061906	7291	
0.717531	-0.684049	6658	
0.538912	0.346065	8209	
0.112996	0.083091	8897	
0.298191	0.613002	10684	
0.847240	0.352505	9645	
0.783670	-0.133274	4939	
-0.179136	0.425373	5279	
-0.111724	0.170165	10410	
0.780937	0.399579	7789	
-0.656043	0.067884	3768	
0.608025	0.633455	6386	
-0.227364	0.228274	7310	
0.866967	0.007394	7716	
-0.524603	0.598157	8728	
-0.258615	0.454532	6913	
0.716019	0.209163	5045	
-0.166943	0.513136	8057	
0.865756	-0.365652	869	
0.035536	0.449055	3976	
0.096624	0.397264	639	
-0.085899	0.277328	1020	
-0.179964	-0.038251	8394	
-0.612002	0.745963	9789	
0.451801	0.119233	850	
-0.163642	0.640343	1360	
0.747125	0.233932	5391	
0.350227	0.619395	10311	
0.014443	0.526605	3724	
0.666613	0.265422	683	
0.545161	0.068251	6618	
0.650450	0.455760	7869	
-0.537258	0.242505	4343	
0.237542	0.650854	5998	
0.678796	0.489262	2063	
0.152114	0.382783	5643	
-0.152813	0.358916	9680	
-0.547028	0.586787	9218	
-0.079168	0.898731	422	
-0.209495	0.932427	622	
-0.556924	0.068618	5100	
-0.119542	0.939527	1804	
0.464750	0.736861	5121	
0.020052	0.653453	2744	
-0.208795	0.569955	2343	
0.069930	0.754121	2208	
-0.230582	0.498987	9686	
-0.382215	0.122790	470	
-0.514047	0.838766	3984	
0.721007	0.658779	4279	
0.630564	0.473924	7962	
0.078531	0.264944	7227	
-0.627989	0.394025	7472	
0.408503	0.149065	5327	
0.811282	-0.132376	4011	
-0.399232	0.777405	9718	
0.503580	0.422024	5245	
-0.332764	0.453755	2876	
0.297152	0.163306	4629	
0.682408	-0.080341	5669	
-0.071281	0.362531	7921	
0.933574	0.057323	6884	
-0.086797	0.184000	5187	
-0.544872	0.055143	4351	
0.926649	-0.042842	10085	
-0.423288	0.574127	7576	
0.259988	0.214898	8365	
0.700893	-0.025406	8607	
0.545279	0.089465	7854	
-0.484531	0.543051	2800	
-0.167220	0.721033	1597	
0.859946	0.452611	10286	
0.152590	0.499213	906	
-0.616195	0.142402	1419	
0.346996	0.452439	5693	
0.359827	0.198966	8953	
0.166513	0.945402	4383	
0.161895	0.911218	7574	
0.841554	0.424411	6753	
0.875675	-0.381996	3814	
0.857491	-0.248287	385	
-0.508066	0.541215	5847	
-0.534638	0.332514	2699	
-0.192705	0.176853	6870	
0.209360	0.225384	6723	
-0.544466	-0.002868	4436	
-0.353585	0.386772	2782	
-0.103578	0.760288	1248	
-0.157885	0.774016	1747	
-0.009284	0.713620	8777	
0.350725	0.277744	8185	
-0.675772	0.444614	7495	
0.773668	0.146567	3755	
0.745680	-0.053974	1728	
-0.637153	0.365099	9035	
0.248881	0.336854	784	
0.579853	0.726030	10985	
-0.289162	0.841736	8223	
-0.068612	0.126040	8972	
-0.097558	0.077140	4314	
-0.158907	0.543710	10439	
-0.562589	0.539642	7395	
-0.515263	0.295343	7079	
-0.493387	0.562787	6840	
-0.146238	0.867379	9275	
0.083048	0.925645	7964	
0.672904	0.276479	683	
0.546669	0.686758	6262	
0.421832	0.870217	10581	
-0.190236	0.446823	3215	
0.901169	0.065644	1222	
0.915205	0.164600	6593	
0.830444	-0.269994	5760	
-0.162606	0.087864	9368	
-0.477636	0.807240	10707	
-0.483069	0.791476	1008	
0.558692	0.086856	7854	
0.216446	0.350562	10864	
0.205594	0.611325	7103	
-0.009047	0.280680	4365	
0.888238	0.219627	2291	
0.691481	0.055581	6500	
0.400917	0.202134	4723	
0.501986	0.596079	1857	
-0.264482	-0.004132	6560	
0.390654	0.688817	9326	
-0.190908	0.675063	6490	
0.148219	0.653383	2045	
-0.469282	0.627800	6054	
-0.387699	0.738626	8278	
0.862757	0.304098	6685	
0.107030	0.827115	8558	
-0.038448	0.217454	7809	
-0.452904	0.167005	6948	
0.057881	0.158819	3820	
0.629075	0.126272	3653	
0.422082	0.675849	10162	
0.396259	0.298417	4810	
0.070750	0.931740	9989	
-0.646877	0.141012	4101	
0.747848	-0.001001	3095	
0.250075	0.570810	8775	
-0.680616	0.306269	4051	
0.296737	0.542844	1638	
-0.408512	0.703868	5661	
-0.668568	0.330168	4914	
-0.257641	0.544731	2909	
0.728861	0.364336	3150	
0.039983	0.214228	5230	
0.543314	0.343267	10113	
-0.259722	0.886073	10449	
-0.177568	0.970063	829	
-0.192484	0.124805	6166	
-0.479514	0.327730	9037	
0.118013	0.518242	1192	
0.260980	0.239990	9795	
-0.316487	0.466104	3741	
0.576488	0.261502	6113	
-0.407784	-0.014939	4703	
0.323809	0.629018	7301	
0.428067	0.161018	9150	
0.163933	0.679998	6730	
0.443386	0.811302	9392	
0.808366	0.130730	5298	
-0.520030	0.477358	10425	
-0.761728	0.495092	6414	
0.531557	0.559546	2271	
0.533023	0.444517	7488	
-0.310063	0.354702	1356	
0.506809	0.579729	2727	
0.229262	0.118083	7990	
0.120933	0.451447	2215	
-0.697149	0.464081	10413	
-0.257819	0.391626	3055	
-0.100126	0.142593	8703	
-0.038302	0.835581	1866	
0.960921	-0.025117	9457	
-0.323234	0.855090	1595	
0.035596	0.669117	5911	
0.670600	0.333133	1744	
0.859923	0.006854	7716	
-0.568538	0.187571	5845	
-0.466671	0.674559	561	
0.186459	0.408056	1311	
-0.141088	0.623460	5000	
0.119427	0.945273	3344	
-0.213011	0.517666	6517	
-0.027803	0.795427	1810	
0.103025	0.505926	7281	
-0.324177	0.598284	7797	
-0.137956	0.163742	3505	
0.426776	0.192170	7646	
0.023806	0.596094	8784	
-0.335906	0.366080	645	
0.180842	0.431397	8885	
-0.691267	0.386661	6647	
0.858868	-0.227611	385	
-0.621561	0.193804	7771	
0.843686	0.485475	10005	
-0.570400	0.530847	10124	
0.058643	0.657917	2901	
-0.361639	0.200210	8253	
0.507285	0.662912	4212	
-0.315573	0.390748	8508	
-0.348957	0.660278	468	
0.290651	0.788043	6119	
0.208605	0.156645	2737	
-0.554229	0.807470	3546	
-0.063654	0.926363	466	
-0.443360	-0.032793	8205	
-0.462645	0.595576	7595	
0.959525	0.104784	9195	
0.432154	0.821207	9392	
0.588497	0.337167	7892	
-0.024342	0.795004	10146	
0.354013	0.493346	7033	
-0.667339	0.375507	9332	
0.351924	0.173932	1195	
-0.318215	0.601781	4321	
0.482607	0.307756	4515	
0.887603	-0.148513	7720	
0.752045	0.593713	1502	
0.278956	0.294854	8398	
0.480435	0.247321	7506	
0.862679	0.325153	9528	
-0.140912	0.758349	1201	
-0.527052	0.099614	2249	
0.879294	-0.407250	3814	
-0.458209	0.362375	9865	
-0.022851	0.569764	2862	
-0.296864	-0.058379	2692	
0.453547	0.735698	5121	
0.798256	0.236706	5155	
-0.237760	0.028490	6705	
0.668017	0.504631	9390	
0.524767	0.083056	4619	
-0.629652	0.145165	10179	
0.716560	0.487363	6118	
-0.524966	0.755152	10857	
-0.017456	0.949385	10912	
0.337947	0.496362	8296	
-0.262035	0.041007	4830	
-0.476869	0.051725	1245	
0.012814	0.588502	7123	
0.020862	0.795424	9252	
0.138240	0.167264	6140	
0.145775	0.477083	7400	
-0.040829	0.476773	9375	
0.537808	0.059912	4547	
0.437983	0.476083	3951	
0.566397	0.265336	6677	
-0.297455	0.532544	7266	
0.356859	0.355150	4618	
-0.191315	0.427192	2459	
0.580884	0.454548	6930	
0.232415	0.240325	4111	
0.097183	0.796319	2659	
0.533455	0.210555	3989	
0.690640	0.618419	586	
-0.048099	0.713017	10709	
0.028376	0.281710	2552	
0.249754	0.232174	6470	
-0.600979	0.016717	6588	
-0.201108	0.018933	4848	
0.862633	-0.456149	10098	
-0.402080	0.012891	1950	
0.158314	0.365971	5643	
0.843090	0.402945	6753	
-0.476173	0.638948	5843	
0.875307	0.315092	9528	
-0.113040	0.199505	8202	
0.055649	0.908495	9067	
-0.253921	0.691585	894	
-0.480941	0.334644	10933	
-0.318438	0.773210	10224	
-0.611514	0.187263	3947	
-0.056610	0.754094	9136	
0.839794	-0.099491	4973	
0.853512	0.117414	7563	
0.698644	0.549732	7993	
0.887624	0.210502	2187	
-0.071462	0.773605	9906	
-0.461316	0.524182	5602	
0.424550	0.535476	9530	
0.759669	-0.555961	10258	
0.654784	-0.008211	3737	
0.660644	0.651512	10430	
0.535469	0.145327	6634	
0.493933	0.827146	365	
-0.550968	0.659559	7654	
-0.606248	0.544482	933	
-0.702886	0.535015	10485	
0.279157	0.119852	3831	
0.455740	0.244125	6975	
0.062941	0.648749	3361	
-0.034455	0.814054	8040	
0.321902	0.379081	2881	
0.136323	0.751578	10182	
-0.187028	0.053542	2427	
-0.682315	0.300102	4051	
-0.346041	0.026061	9684	
0.424565	0.335344	9884	
0.833698	0.396947	6581	
0.623055	0.192551	4276	
-0.507910	0.539553	4131	
-0.247748	0.058578	8658	
-0.321118	0.402646	8214	
-0.486329	0.415028	6945	
-0.451711	0.263001	5076	
0.543298	0.805921	5651	
-0.126630	0.601622	8336	
0.797627	0.208295	4472	
-0.170991	0.736264	4373	
0.446624	0.528367	9565	
0.075212	0.460928	2839	
-0.247207	0.775486	8689	
-0.259456	0.219217	8429	
-0.019927	0.383175	3912	
-0.166855	0.015024	4980	
0.720607	0.183793	584	
-0.546635	0.773487	2423	
0.437853	0.478223	3951	
0.570404	0.316681	353	
0.721499	0.355434	3150	
-0.011432	0.692215	2824	
-0.568341	0.810174	3546	
0.170340	0.474699	7972	
0.641273	0.340255	1918	
0.370972	0.577412	9060	
-0.350491	0.873385	940	
-0.576896	0.166028	6327	
0.539163	0.421896	6892	
0.759593	0.400756	7925	
