time = 0.152	Re = 1	rotation = -0.00226162
0.572446	0.550293	7000	
0.382306	-0.905375	4346	
0.300573	0.667389	5144	
0.803127	0.291032	9045	
0.373438	-0.369191	1920	
0.686917	-0.228772	4648	
0.853920	0.007014	8788	
0.418637	0.651111	5715	
0.739652	-0.095181	8672	
0.390649	0.483001	7253	
0.441413	0.878479	8801	
0.260602	-0.232778	3490	
0.128459	-0.515124	4655	
0.228546	-0.017724	1623	
0.894748	-0.273466	8452	
0.375081	0.838059	2126	
0.110041	0.263852	7932	
0.136411	-0.249586	7073	
0.319203	0.364834	2855	
0.795347	0.019100	943	
0.285506	0.775954	1934	
0.344998	0.481764	7079	
0.563653	-0.589152	10404	
0.547895	0.047127	551	
0.159293	-0.734107	1392	
0.702015	0.427961	7643	
0.606760	0.352516	7525	
0.441845	0.398515	6556	
0.388746	-0.794944	9886	
0.009300	0.959291	9196	
0.155383	-0.480423	4353	
0.213210	0.162889	6391	
0.266868	0.793473	8985	
0.022913	0.251627	7583	
0.157377	0.805233	4912	
0.319255	0.782902	8019	
0.512093	0.028586	9349	
0.385918	0.065704	4285	
0.673067	0.287681	384	
0.554813	-0.446764	10280	
0.138087	0.714646	1727	
0.640711	-0.391648	7467	
0.561994	-0.269692	2778	
0.512058	-0.685866	6365	
0.415573	0.817479	2852	
-0.002173	0.937783	9196	
0.288617	0.082282	1647	
0.727242	-0.211951	10182	
0.228362	-0.087028	8668	
0.435310	0.376449	8635	
0.918445	0.096004	4292	
0.807669	-0.066644	8040	
0.825666	0.089723	2453	
0.331016	-0.186436	6848	
0.541095	0.251151	758	
0.378101	0.089676	5884	
0.115723	0.363087	10940	
0.296584	-0.911037	10609	
0.127186	-0.785428	543	
0.323723	-0.502353	4463	
0.577231	0.204150	2909	
0.235694	0.165160	7110	
0.150571	-0.326619	7530	
0.629443	-0.268428	7933	
0.433602	0.041430	1686	
0.483534	-0.624521	6025	
0.443601	-0.618665	4161	
0.714475	0.056234	9471	
0.592963	0.306665	6646	
-0.005489	0.940457	9196	
0.669669	-0.404291	8579	
0.189064	0.853979	7731	
0.312001	-0.189122	7307	
0.423792	0.860825	6844	
0.593979	-0.127951	10568	
0.596895	-0.282489	4903	
0.652591	0.313960	9030	
0.824312	-0.183130	9262	
0.028211	0.969575	6160	
0.440478	0.879167	8801	
0.678505	-0.457191	1511	
0.120007	-0.453872	1303	
0.074443	0.531661	5204	
0.032042	-0.725114	1132	
0.250126	0.745769	3195	
0.181309	-0.130866	4498	
0.322686	0.171440	3597	
0.049740	0.193154	3664	
0.203914	0.532961	4226	
0.177914	0.800077	2012	
0.020352	-0.819329	4684	
0.622493	-0.226250	2708	
0.473726	-0.033720	11042	
0.110905	-0.919446	2291	
0.484859	-0.076555	5709	
0.246115	-0.879301	9329	
0.113648	0.715202	663	
0.403033	-0.231466	5679	
0.025567	-0.250155	8742	
0.657944	0.260139	9273	
0.329323	-0.362888	2881	
0.274987	0.431832	6984	
0.564402	-0.192632	4945	
0.885481	0.373346	2389	
0.345339	0.701629	8078	
0.764842	0.451090	2497	
0.638855	-0.376197	7085	
0.543681	-0.443134	9060	
0.018990	-0.949964	5051	
0.143877	0.029571	5352	
0.226382	-0.257811	445	
0.043667	0.823076	4825	
0.326049	0.430562	6955	
0.432590	-0.390469	6511	
0.072648	-0.155288	4691	
0.397887	-0.673664	7962	
0.360806	-0.804096	10315	
0.867151	0.345271	9400	
0.181393	0.838709	6447	
0.580890	-0.079904	7123	
0.649211	-0.482895	1904	
0.560004	-0.729417	10430	
0.200089	0.030963	10995	
0.087428	0.705026	7816	
0.403152	-0.528137	6409	
0.578357	0.501929	5808	
0.606653	0.166716	1371	
0.164736	0.375119	470	
0.319681	0.610013	779	
0.838592	-0.157987	8825	
0.406940	0.877270	8852	
0.435834	-0.806957	6285	
0.647499	-0.261861	8484	
0.665580	0.153217	10055	
0.393999	0.795871	888	
0.059755	0.371848	2810	
0.229924	0.081028	8514	
0.766900	0.502656	1475	
0.721841	-0.023898	10265	
0.202442	-0.586033	6677	
0.537201	-0.116702	7268	
0.072455	0.454839	4819	
0.256650	-0.924278	10101	
0.396684	0.760924	6550	
0.438143	-0.425606	7241	
0.233207	-0.948394	5942	
-0.004137	0.854826	6370	
0.687315	0.419984	7469	
0.594929	0.082989	2088	
0.452651	0.206882	3804	
0.657654	-0.244560	6730	
0.669400	-0.076669	2018	
0.092709	-0.532381	4719	
0.086469	-0.354765	4541	
0.615064	-0.255988	3005	
0.721150	0.366269	5793	
0.154179	-0.661780	6774	
0.071187	-0.470365	2258	
0.358945	-0.818948	973	
0.596047	0.437285	4131	
0.161736	-0.313445	5491	
0.722567	0.336850	3858	
0.852907	0.120778	361	
0.037294	-0.884946	9231	
0.447480	0.655957	3027	
0.667214	0.101386	3274	
0.582090	0.797920	9303	
0.577264	-0.148124	1152	
0.706953	-0.275573	8163	
0.151355	0.370454	424	
0.023144	0.770818	1977	
0.844500	0.031880	8520	
0.124189	0.244747	1969	
0.235555	0.265138	5506	
0.474435	0.177991	3827	
0.262167	-0.594293	341	
0.630521	0.530317	8702	
0.353081	0.422889	4441	
0.578884	0.627120	11055	
0.195557	0.595652	1419	
0.272168	-0.399620	3102	
0.189132	0.044449	3669	
0.383349	-0.510372	816	
0.679663	0.348164	10063	
0.050242	-0.348724	2605	
0.505999	-0.648632	5531	
0.086422	-0.093316	1880	
0.300734	0.781449	1934	
0.698249	-0.063339	2886	
0.262420	0.154835	4733	
0.187963	0.485202	3209	
0.090633	-0.225833	4569	
0.727134	0.166798	493	
0.557854	0.137326	7001	
0.062330	-0.791043	3755	
0.607795	0.471932	6681	
0.234314	0.930452	5526	
0.747748	-0.514649	8356	
0.648943	-0.311268	2791	
0.724984	0.179533	1087	
0.762867	-0.487494	8177	
0.164145	0.028151	5769	
0.867175	-0.293954	9243	
0.235985	0.465554	863	
0.977389	0.016470	2269	
0.395495	-0.210501	7071	
0.789132	0.422303	9465	
0.887849	0.410010	3984	
0.449087	-0.579071	3424	
0.657884	0.516910	1358	
0.109867	0.571091	8613	
0.482014	0.714776	10015	
0.124290	0.931648	2665	
0.498520	-0.851072	5918	
0.269153	0.808886	10706	
0.447893	-0.259530	7602	
0.790602	-0.054586	1810	
0.066141	0.658694	4867	
0.789969	0.041165	10157	
0.020065	-0.727074	3299	
0.709313	0.191849	2075	
0.703943	-0.268153	8163	
0.631182	-0.121336	2919	
0.416201	-0.164000	2327	
0.043619	-0.877504	7556	
0.844729	0.400841	10306	
0.241136	-0.760435	2812	
0.581323	0.800790	9303	
0.923033	-0.257772	1443	
0.929734	0.102285	546	
0.582716	-0.634930	393	
0.123180	-0.509538	4655	
0.132210	-0.551583	8619	
0.530712	0.743119	1158	
0.231646	-0.016477	1623	
0.239228	-0.728785	3172	
0.132979	-0.297479	8180	
0.263717	-0.851172	7559	
0.651397	-0.488518	1904	
0.456251	-0.416918	3374	
0.922314	-0.088604	9753	
0.537107	-0.086867	3292	
0.331817	-0.394916	4688	
0.275369	-0.597066	10028	
0.497028	-0.302649	8305	
0.340818	-0.863628	972	
0.002412	0.823425	5384	
0.408635	0.359971	5226	
0.460880	-0.592234	3915	
0.490334	-0.811197	1282	
0.223933	0.374071	1868	
0.524915	0.107628	10772	
0.901563	0.312100	8569	
0.174353	0.794336	2012	
0.129643	-0.202191	2628	
0.758179	0.136679	1521	
0.736955	-0.606520	1035	
0.383191	0.854120	550	
0.261365	-0.680578	1918	
0.073273	-0.799045	3991	
0.317114	0.056443	9066	
0.121931	-0.285656	5536	
0.257452	0.618581	2069	
0.152856	0.755920	932	
0.458797	-0.023379	9446	
0.371260	0.287606	10155	
0.211574	-0.382668	6876	
0.253818	-0.594240	353	
0.078813	-0.272473	1214	
0.828857	-0.439675	6670	
0.360959	0.528088	7946	
0.698381	-0.165185	6231	
0.153251	0.789771	3905	
0.581939	-0.478242	4026	
0.238253	-0.099835	9786	
0.412427	-0.857837	1863	
0.501465	-0.339060	9975	
0.191006	-0.664762	1279	
0.248478	-0.555447	8758	
0.702654	0.548418	8249	
0.373106	-0.675999	7896	
0.649454	-0.325116	2065	
0.016872	-0.879182	9633	
0.599689	-0.281820	4903	
0.045278	-0.833703	5298	
0.370447	-0.501210	426	
0.502997	-0.688661	6365	
0.610093	0.487690	7395	
0.598914	0.198980	6487	
0.730818	0.461462	6131	
0.270627	0.598438	7771	
0.238237	0.657571	5083	
0.723892	-0.343127	7370	
0.669679	0.355933	10615	
0.642200	0.354968	6363	
0.569542	0.562821	9518	
0.149213	-0.395289	3356	
0.760195	-0.303567	9746	
0.600100	0.251392	2746	
0.299712	-0.073903	3269	
0.677476	0.556352	5253	
0.650429	-0.219256	2771	
0.020308	0.802378	2381	
0.020576	-0.795009	3830	
0.044604	0.902525	1221	
0.526740	-0.231303	2511	
0.456187	-0.805232	9409	
0.776968	-0.433277	7527	
0.133341	0.404830	4950	
0.386524	0.116898	8556	
0.352621	0.268508	9714	
0.458334	0.299245	2796	
0.617632	-0.589742	4312	
0.343451	-0.388623	3082	
0.241154	-0.882168	9329	
0.948896	-0.037630	5281	
0.025771	0.591520	5502	
0.275988	-0.705282	1712	
0.650447	-0.497827	1904	
0.304180	0.810100	853	
0.919274	0.285050	8009	
0.104743	-0.476729	7332	
0.174465	0.242626	2003	
0.156073	-0.116088	2308	
0.560105	-0.536384	5460	
0.233817	-0.462812	1125	
0.895349	0.140546	11028	
0.134254	-0.588118	1908	
0.939273	-0.244707	1302	
0.351218	-0.054995	1034	
0.398762	-0.317768	529	
0.356230	0.737948	4388	
0.120000	0.495144	3192	
0.242214	0.023501	10851	
0.248170	0.301643	7255	
0.545069	0.294223	2835	
0.576837	-0.444470	3327	
0.230690	-0.689619	3570	
0.753758	0.593251	10653	
0.549347	0.072516	4550	
0.371306	-0.843898	987	
0.207638	-0.147343	6453	
0.650931	0.114612	5684	
0.256223	-0.348267	8326	
0.228982	-0.532147	6962	
0.927796	0.017891	2231	
0.205720	-0.943861	7634	
0.086470	-0.159064	5666	
0.512862	0.300348	2507	
0.466617	0.323106	2831	
0.010054	-0.970389	5974	
0.799493	0.238510	10835	
0.759101	-0.232506	2587	
0.601759	-0.053059	3612	
0.108504	0.628063	3797	
0.094663	0.930158	9190	
0.711878	0.058173	9471	
0.769909	0.601683	5421	
0.779439	0.150439	1135	
0.727993	-0.075318	6771	
0.796593	0.496176	8923	
0.041224	-0.139133	3678	
0.430308	0.068552	1229	
0.464920	0.402678	7323	
0.540545	0.092422	9438	
0.666498	0.054319	11052	
0.053205	0.623342	3700	
0.275524	0.807110	10706	
0.634849	0.536580	1602	
0.322266	-0.683296	4364	
0.656063	-0.316523	2791	
0.420473	0.704586	6759	
0.013893	0.588870	1322	
0.924067	0.023604	2231	
0.147143	-0.205449	2664	
0.159663	-0.752325	1675	
0.258881	0.545943	5845	
0.519085	0.752436	768	
0.131757	0.887962	6320	
0.221796	-0.907635	7479	
0.413396	-0.865530	1863	
0.709538	0.149810	8653	
0.147715	0.256821	4138	
0.457428	0.031523	1694	
0.252428	0.863489	6346	
0.365626	0.548547	1510	
0.347885	-0.558829	6908	
0.215162	0.463130	877	
0.073385	0.107692	406	
0.581884	-0.360386	4934	
0.053864	0.696965	7466	
0.107481	-0.425055	4500	
0.298690	0.293956	10197	
0.745834	0.225838	8433	
0.367469	0.174553	7117	
0.167809	-0.922589	761	
0.402453	-0.686151	7996	
0.153306	-0.038160	4992	
0.185519	-0.597650	6113	
0.576315	-0.077640	7123	
0.719095	-0.063636	363	
0.303374	0.276103	7032	
0.242719	0.353623	9788	
0.246246	0.442506	8450	
0.379061	0.524453	2192	
0.115680	0.947462	2665	
0.143759	0.401169	3512	
0.354428	-0.621134	7581	
0.125364	-0.932477	1335	
0.625036	0.190953	6171	
0.202785	-0.422860	4638	
0.456698	-0.746404	5574	
0.855294	0.439952	10327	
0.510852	-0.754271	8780	
0.262997	0.844608	6346	
0.766568	0.552655	10577	
0.755716	-0.180022	2487	
0.075408	0.862837	7715	
0.687114	0.565438	5253	
0.372822	0.873683	10120	
0.477646	-0.561337	3880	
0.510437	0.295325	1827	
0.330131	-0.781958	6521	
0.457170	-0.017864	8606	
0.677110	-0.697583	5565	
0.685558	-0.306319	10261	
0.846185	-0.075669	6036	
0.226157	0.528339	4401	
0.142888	-0.589270	1908	
0.476681	-0.121430	1962	
0.299528	0.916900	4916	
0.658348	0.583991	5288	
0.519386	-0.260308	2842	
0.377675	-0.447878	9889	
0.537819	0.715246	8029	
0.031992	0.503105	3501	
0.786641	-0.199537	7718	
0.746863	-0.210864	7753	
0.322939	-0.524471	3993	
0.244772	-0.393819	717	
0.609698	-0.139663	10766	
0.669730	-0.707593	5565	
0.342571	0.063527	4127	
0.629050	-0.451941	9920	
0.271368	-0.904255	10101	
0.369734	-0.634987	6890	
0.418479	0.177260	5855	
0.714157	0.561834	8249	
0.456788	-0.199170	7400	
0.395273	-0.859107	10780	
0.157601	0.395950	3512	
0.217506	0.697206	977	
0.594404	0.514963	10124	
0.218577	0.505941	4198	
0.834822	0.095573	2453	
0.032276	-0.339628	9562	
0.227868	-0.910040	7479	
0.594741	0.090534	3002	
0.072983	0.903193	4970	
0.946409	-0.066144	1554	
0.099756	0.938535	9510	
0.442595	0.637546	7547	
0.684207	-0.178675	8509	
0.249149	-0.495892	2947	
0.366213	0.356785	4064	
0.476883	0.568420	7116	
0.654745	-0.741512	6836	
0.856888	0.247266	1898	
0.948651	0.212630	3871	
0.787604	-0.006093	9977	
0.586303	0.154895	4099	
0.052745	-0.228686	5466	
0.432313	-0.734933	7600	
0.049463	-0.990125	5948	
0.364150	-0.509781	426	
0.040902	-0.128895	1910	
0.615664	-0.253034	3005	
0.771415	-0.495347	8910	
0.134554	-0.784099	881	
0.492926	0.131194	1546	
0.217298	0.104713	923	
0.724456	-0.490813	5967	
0.000682	0.662210	4705	
0.846851	-0.233385	1416	
0.314519	0.200903	4494	
0.414351	-0.760789	6118	
0.402783	0.693042	6629	
0.519939	0.224263	10741	
0.369082	-0.643208	6890	
0.568488	0.111698	3148	
0.250895	-0.905866	10101	
0.398192	-0.087918	4229	
0.327079	-0.142283	8368	
0.310485	0.054893	7630	
0.037400	0.182492	5970	
0.143399	0.954290	9458	
0.045669	-0.459932	824	
0.660514	0.112608	4632	
0.445626	-0.639091	5549	
0.646485	-0.268059	8484	
0.482437	-0.074935	5709	
0.378694	-0.601665	7488	
0.037729	-0.547154	7460	
0.628593	-0.474901	9920	
0.248691	0.551279	10573	
0.658970	-0.191438	3026	
0.712387	-0.430824	6096	
0.302207	-0.194715	7307	
0.422150	0.110624	2685	
0.373382	0.716266	6825	
0.704290	0.545668	8249	
0.569914	0.764523	1764	
0.089890	0.560989	8903	
0.644434	0.689199	1887	
0.880042	-0.058634	8918	
0.631418	-0.077781	2244	
0.609398	0.170770	4269	
0.769749	0.114030	989	
0.557240	0.191538	7075	
0.213127	0.370065	1868	
0.226620	0.957303	8810	
0.975287	-0.059533	2528	
0.633243	-0.458515	9326	
0.210103	-0.100197	2818	
0.240555	0.708712	2941	
0.064505	-0.420814	5326	
0.188802	-0.800302	5031	
0.500333	0.716300	9153	
0.442398	-0.463117	3429	
0.501207	0.323452	5857	
0.066043	-0.316278	5411	
0.019639	-0.689048	6086	
0.376775	0.029427	7921	
0.615171	-0.704145	3295	
0.222544	0.082957	8137	
0.085407	0.547988	8130	
0.517024	-0.769908	8780	
0.507807	0.517770	4287	
0.121255	-0.285784	5536	
0.092355	-0.695758	8440	
0.060344	-0.546907	6634	
0.445869	0.589248	6094	
0.683716	0.184861	3507	
0.918218	-0.317839	8358	
0.429389	-0.199345	7055	
0.105192	0.630364	3797	
0.404017	-0.357358	2557	
0.108637	-0.378780	8417	
0.806563	0.520510	8923	
0.814569	0.439388	10923	
0.854946	-0.395699	764	
0.282299	-0.912770	10609	
0.238537	-0.860500	7975	
0.420991	0.623260	9983	
0.311525	0.565252	5803	
0.254342	0.173746	5527	
0.138250	-0.237149	4850	
0.029639	0.547004	6542	
0.447011	0.339070	2952	
0.708890	0.116105	2770	
0.692740	0.280520	468	
0.757602	-0.007290	5660	
0.194169	-0.374165	6350	
0.177001	0.793136	2012	
0.379939	-0.686823	7896	
0.131143	-0.736340	5045	
0.218059	0.708445	977	
0.249210	-0.283496	7825	
0.932351	-0.028541	1582	
0.583458	0.665134	4177	
0.141874	0.069477	6344	
0.097570	0.086969	4147	
0.592988	0.100671	3624	
0.354400	0.701950	7278	
0.302035	0.532230	7280	
0.439747	0.617145	10382	
0.683840	0.525200	5387	
0.773715	0.511916	1475	
0.400686	-0.599466	5533	
0.868777	-0.151814	8881	
0.922006	0.293645	1197	
0.514374	0.141853	1297	
0.545616	-0.719588	7902	
0.679090	-0.634626	10359	
0.166869	-0.857680	6820	
0.147675	0.150113	5397	
0.347001	0.871692	5194	
0.356229	0.856554	2210	
0.066591	-0.559225	6634	
0.263923	-0.253818	4525	
0.587231	-0.207006	3004	
0.268525	-0.022274	1537	
0.683478	-0.607297	8815	
0.160364	-0.673276	6573	
0.120671	-0.416794	5312	
0.700661	-0.324552	1895	
0.091718	0.261142	9086	
0.777738	-0.178970	2659	
0.664190	0.187573	2225	
0.645819	-0.147022	3324	
0.468158	0.636558	6647	
0.535868	0.639789	10413	
0.737178	-0.540161	8136	
0.789933	0.269202	6805	
0.232785	0.035072	7380	
0.233643	0.446834	8499	
0.137109	-0.062157	4166	
0.168326	-0.615031	6153	
0.773215	-0.203990	7224	
0.229313	-0.413570	703	
0.765165	0.533541	9216	
0.072054	0.663170	4867	
0.182379	-0.724617	1788	
0.537164	-0.254395	1884	
0.132745	0.739418	597	
0.510493	-0.295316	6537	
0.524022	0.625794	7495	
0.160512	0.733709	1124	
0.582065	0.239413	3763	
0.596297	-0.549074	9520	
0.185373	-0.042658	2469	
0.363736	-0.513179	426	
0.572588	0.719356	9278	
0.549877	0.817806	8765	
0.199181	0.177538	6870	
0.347653	0.492433	5872	
0.452358	-0.169187	3267	
0.147138	-0.288817	7900	
0.514824	0.303727	5015	
0.283814	-0.554506	6974	
0.075149	0.408418	4816	
0.650759	-0.248789	8203	
0.083102	-0.439797	9054	
0.697284	-0.126271	7570	
0.918100	0.141762	8814	
0.421925	-0.699598	8920	
0.393293	0.601094	10943	
-0.011116	0.909125	4874	
0.667843	-0.369269	5737	
0.496532	-0.464808	10529	
0.431917	0.282645	1383	
0.679060	-0.344853	4937	
0.026489	-0.245258	8742	
0.377868	-0.170565	1985	
0.137339	0.828827	5559	
0.468836	0.221138	5496	
0.178213	0.096922	9660	
0.734048	0.345177	4231	
0.619777	-0.734629	2200	
0.530591	0.741498	1158	
0.659755	-0.079776	2632	
0.475038	-0.570023	3880	
0.398344	-0.761281	6118	
0.183107	0.581756	2031	
0.462751	0.681968	5346	
0.326170	-0.228967	9096	
0.653914	0.075099	5164	
0.783531	0.541427	10577	
0.573023	0.169592	1037	
0.731132	0.231534	7775	
0.439384	-0.156158	3145	
0.581229	0.375909	7143	
0.220968	0.126885	4479	
0.117125	-0.439905	9910	
0.554051	-0.087123	7003	
0.435914	0.314665	1594	
0.351836	-0.224662	686	
0.142361	0.783088	2150	
0.248315	-0.853353	7559	
0.139169	0.643787	3768	
0.932408	-0.279348	4383	
0.343547	0.706822	5338	
0.642475	-0.097858	2744	
0.288123	0.343546	9354	
0.807306	-0.218082	8621	
0.460157	0.291155	2796	
0.581075	0.474764	5822	
0.854438	0.095117	631	
0.070070	-0.230314	4585	
0.188216	0.961154	9342	
0.695188	0.606858	8921	
0.047477	0.446040	8199	
0.475194	0.596651	10543	
0.722470	-0.639967	2533	
0.916833	0.166136	10449	
0.393488	-0.539019	1257	
0.732312	0.230150	7775	
0.461544	-0.350129	7155	
0.178083	0.749961	1379	
0.080510	-0.369439	5987	
0.585565	0.368571	5950	
0.277789	-0.481100	2408	
0.353339	-0.827575	973	
0.941427	-0.179849	2653	
0.204963	-0.309473	1552	
0.202771	-0.485471	6975	
0.763938	-0.514650	9254	
0.696093	0.196685	3345	
0.137507	0.529439	4303	
0.300311	-0.921323	9170	
0.383505	0.471786	9210	
0.542913	-0.042692	9179	
0.041400	0.301978	7044	
0.873504	-0.064663	8918	
0.532159	-0.637108	4202	
0.117838	0.229404	6259	
0.722239	-0.415044	5184	
0.040895	-0.527842	5439	
0.093819	0.645392	2871	
0.757580	-0.415073	7673	
0.318355	0.863599	4389	
0.705612	0.631966	809	
0.459673	-0.338937	5627	
0.134694	0.252708	1850	
0.118343	0.475863	1574	
0.547712	-0.077515	2990	
0.749791	0.225190	9480	
0.105065	-0.160201	2735	
0.403911	-0.193955	5711	
0.471567	-0.014063	9375	
0.024338	-0.540240	5357	
0.477169	-0.405622	5646	
0.280391	-0.547185	6123	
0.562248	0.296276	3164	
0.285378	-0.378225	1656	
0.496980	0.144242	1295	
0.553134	-0.472072	10143	
0.149737	-0.261141	7792	
0.781330	0.203265	9493	
0.189504	-0.530909	7416	
0.906580	-0.196865	7964	
0.728125	-0.018715	10265	
0.244044	-0.053237	7363	
0.139770	-0.277362	4931	
0.006912	0.603722	2648	
0.097941	0.193136	7322	
0.270915	-0.937487	10534	
0.103970	0.399959	3465	
0.284326	-0.199092	4777	
0.829912	-0.428105	6670	
0.458958	0.658229	3747	
0.774815	-0.513748	9254	
0.251293	0.100547	7536	
0.766039	0.484849	1578	
0.643405	0.338393	6360	
0.351487	0.495685	5872	
0.594564	0.580921	4078	
0.144485	0.631316	3862	
0.721992	0.102209	2009	
0.270706	-0.801027	5828	
0.494393	-0.704145	7833	
0.824688	-0.328333	8022	
0.671390	-0.616480	10359	
0.714318	0.161072	894	
0.462317	0.541729	4016	
0.555820	-0.365650	10589	
0.038494	-0.940931	7247	
0.053294	-0.653548	3653	
0.917108	-0.149831	10270	
0.115483	-0.536572	8495	
0.943420	0.199913	1228	
0.344740	0.790136	5759	
0.289922	0.766299	1934	
0.109659	0.877966	9751	
0.021764	-0.293636	2468	
0.187502	-0.465232	6982	
0.627252	-0.104847	8082	
0.732351	0.284459	4739	
0.305580	-0.347913	4512	
0.797171	0.075574	2406	
0.124877	0.175249	4104	
0.127471	0.739302	597	
0.124397	0.340630	10178	
0.284194	-0.433844	4838	
0.806485	-0.447927	7499	
0.240197	-0.599394	353	
0.420912	0.621855	9983	
0.148926	0.236273	7503	
0.468041	0.299367	3019	
0.395997	0.525359	9668	
0.314602	0.448881	6182	
0.958099	0.167640	6635	
0.633779	0.058674	10332	
0.495134	-0.656084	5531	
0.684433	0.222136	2763	
0.558381	-0.379208	10589	
0.396373	-0.127957	6003	
0.651052	0.460994	8728	
0.309625	0.233925	7211	
0.370764	-0.024276	900	
0.079650	0.158511	6780	
0.344009	-0.654919	6827	
0.254209	0.912725	512	
0.480119	-0.404549	1524	
0.350120	-0.536656	6501	
0.573213	-0.557667	10408	
0.696597	-0.044518	4698	
0.150862	0.978090	7200	
0.400865	-0.215411	8885	
0.450883	-0.558484	671	
0.590717	-0.313152	7721	
0.471317	0.813582	1014	
0.159187	0.589141	1905	
0.469055	-0.479464	7185	
0.693371	-0.501976	3261	
0.158232	-0.337460	7530	
0.286246	0.464882	1722	
