time = 1.802	Re = 1	rotation = -0.259358
0.528636	0.099330	5512	
0.292858	0.757399	1769	
-0.290054	0.481083	3741	
-0.326083	0.722590	2514	
0.900047	-0.394648	8802	
-0.566181	0.450222	4754	
0.166481	0.837925	9954	
0.381776	0.401062	4564	
0.364550	0.630693	2301	
0.361440	0.746743	7603	
-0.485153	0.593410	6681	
0.206484	0.690907	4648	
-0.440558	0.407807	9617	
-0.283796	0.941573	2358	
0.218225	0.327988	9594	
0.521140	0.135478	8495	
0.021698	0.246901	9546	
0.775586	0.523678	1282	
-0.451442	0.798786	7706	
-0.268139	0.037335	7259	
0.237257	0.205527	5933	
-0.365050	0.267712	485	
0.171388	0.726919	725	
-0.584446	0.579512	1025	
-0.452705	0.348612	6189	
0.769800	0.278954	4465	
-0.070890	0.526054	518	
0.748547	-0.066114	3095	
-0.099636	0.842348	10355	
-0.258505	0.646158	4609	
-0.370902	0.429218	5258	
0.879565	-0.100225	6319	
-0.696880	0.659041	5141	
0.484803	0.177728	4353	
-0.167514	0.158211	4397	
-0.595324	0.583901	2196	
-0.248522	-0.049877	6769	
-0.667838	0.471466	2787	
-0.553496	0.634972	1358	
-0.051421	0.503269	9349	
-0.081917	0.354161	2973	
-0.160744	0.738365	1629	
0.567451	0.449324	4491	
-0.652590	0.310715	8475	
0.560967	0.512893	4587	
0.318876	0.561579	8981	
0.849018	0.118864	6300	
-0.413859	0.817892	500	
-0.723209	0.596414	7850	
-0.088504	0.249333	7799	
0.390933	0.647925	5394	
0.082058	0.272156	1561	
-0.357636	0.411129	2228	
0.487732	0.777338	8356	
0.311096	0.716798	7370	
0.249660	0.763278	8832	
0.168896	0.394816	1673	
-0.242841	0.507812	2786	
-0.105037	0.335296	4163	
-0.365087	0.048105	9270	
0.870163	-0.400898	6843	
0.775743	-0.174356	4939	
0.536095	0.294751	6123	
-0.201182	0.545803	9229	
-0.170395	0.178122	4417	
0.316660	0.218280	4505	
0.366824	0.593067	6045	
-0.060308	0.415628	1262	
0.760239	0.227317	1366	
0.730442	0.230181	3400	
-0.073600	0.728871	478	
-0.251285	0.603142	1782	
-0.723267	0.600645	7850	
0.609862	0.500899	6025	
-0.636109	0.597699	3972	
0.172172	0.376613	4117	
-0.345469	0.895284	8009	
0.126636	0.618499	412	
0.361121	0.573179	8643	
-0.197027	0.708866	894	
0.517107	0.662007	1346	
-0.671894	0.699444	7173	
-0.284433	0.941581	2358	
0.695449	0.439761	8920	
0.453729	0.158242	9616	
-0.526603	0.068366	4400	
0.707832	-0.152520	1812	
-0.610269	0.488289	1639	
0.125101	0.230702	6909	
-0.182158	0.259130	1843	
-0.194467	-0.012536	1432	
-0.515931	0.210567	3840	
-0.655876	0.486213	2675	
0.753178	-0.319130	4387	
0.296125	0.607956	7447	
0.010874	0.493813	5011	
0.792319	-0.478859	1065	
0.052467	0.524809	3724	
0.854255	-0.321919	2125	
-0.660992	0.284278	5144	
0.220543	0.459026	7700	
0.242478	0.097210	7990	
-0.176118	0.698118	8653	
0.366351	0.369240	5889	
-0.425449	0.239842	5116	
0.208977	0.586950	1662	
0.352625	0.893413	8869	
-0.544248	0.552541	6626	
0.072746	0.892399	695	
0.536514	0.525917	791	
0.554436	0.449464	2489	
0.724195	-0.614728	10258	
-0.012277	0.142172	10846	
0.244386	0.294627	6940	
-0.726894	0.384092	6759	
-0.418521	0.299170	5076	
0.425480	0.431964	4189	
0.143952	0.118337	2735	
0.772991	0.138056	1364	
0.873150	-0.121475	7689	
0.307704	0.879817	10293	
-0.647453	0.559830	10976	
0.057860	0.612908	9127	
0.700879	0.414065	8772	
0.919905	0.005824	1222	
-0.012337	0.194075	8403	
-0.663030	0.242730	5120	
0.595103	0.319511	1338	
-0.319857	0.692477	673	
-0.168615	0.579469	7441	
-0.377893	0.101620	10733	
-0.535292	0.414328	1289	
0.512412	0.674681	7876	
-0.349973	0.901681	1197	
0.907270	-0.135191	2757	
0.373634	0.602651	10587	
-0.134860	0.674585	2537	
-0.463920	0.755517	1925	
-0.371333	-0.007764	404	
-0.074186	0.197751	5187	
0.089940	0.916317	1259	
0.007240	0.710373	2723	
0.609487	0.143344	10343	
0.098686	0.578160	10645	
-0.453450	0.028337	6491	
0.851479	-0.441662	3814	
-0.482705	0.706279	6131	
0.473951	0.415607	9357	
0.830134	-0.514450	10098	
-0.751712	0.404204	8823	
-0.139222	0.818481	2453	
-0.105968	0.560461	9505	
-0.219237	0.392504	3136	
0.356984	0.614344	2569	
0.079452	0.670570	5911	
0.537043	0.093222	5512	
0.347521	0.153987	1533	
0.335683	0.592845	10684	
-0.047190	0.839094	5972	
0.680714	0.029054	5389	
0.470156	0.106378	6458	
0.880465	-0.156748	10681	
-0.291701	0.675714	9265	
0.302681	0.230090	3403	
-0.040332	0.830849	884	
0.311701	0.784690	10372	
0.765600	-0.443728	10952	
-0.458820	0.640548	8441	
-0.112348	0.658276	4968	
-0.110449	0.982104	829	
0.150013	0.604298	2702	
0.462377	0.608249	6271	
-0.373222	0.086572	9606	
-0.718581	0.272871	10389	
0.319216	0.751905	6177	
-0.250391	0.053636	7949	
-0.273343	0.165232	868	
-0.192687	0.416215	5855	
0.631858	0.177154	6164	
-0.237863	0.797338	8634	
-0.408476	0.328363	3469	
-0.293421	0.804201	2441	
-0.564642	0.247962	10735	
0.402456	0.310350	4185	
-0.026064	0.178754	4935	
0.564481	0.324692	10113	
-0.156858	0.774240	1044	
0.342426	0.120018	1294	
0.803350	0.188167	4614	
0.086155	0.102310	4115	
-0.570493	0.608182	7970	
0.076118	0.685534	7106	
-0.160565	0.204844	4456	
-0.477833	0.165125	755	
0.214241	0.157046	4005	
0.008562	0.777704	8489	
-0.153807	0.512174	1049	
0.757379	-0.232278	3196	
-0.280985	0.717851	9415	
-0.524308	0.803337	10605	
0.853023	0.313515	8521	
0.450092	0.575262	2599	
0.000790	0.783044	705	
0.837351	0.347235	6581	
-0.008183	0.161697	6850	
0.748116	0.528846	7763	
-0.457188	0.209868	8499	
0.688216	0.693218	4120	
0.195939	0.454414	7972	
0.127980	0.889402	8101	
0.362828	0.907963	3428	
0.682884	0.283315	1744	
-0.186210	0.829553	9598	
-0.558714	0.132538	9969	
-0.398352	0.762919	8004	
-0.635246	0.692165	697	
0.944411	-0.284554	1054	
-0.588697	0.612808	7970	
0.261325	0.490211	7402	
0.246090	0.714123	8163	
-0.636478	0.165517	4207	
0.149157	0.730177	3639	
0.706082	-0.166049	978	
-0.055492	0.783513	489	
0.447131	0.612674	5453	
0.133837	0.641443	4160	
0.145156	0.473732	7313	
0.769573	-0.422032	9394	
0.256135	0.898616	10091	
0.795853	-0.063438	3757	
-0.108131	0.984189	1481	
0.813397	0.506736	2580	
0.514671	0.776151	1979	
0.840918	0.196049	6033	
0.514640	0.134005	5263	
0.561198	0.114855	6317	
-0.294152	0.866037	1156	
0.019121	0.248960	9781	
0.768200	-0.010057	3060	
0.286358	0.203461	10237	
0.855849	-0.247711	5177	
0.710924	0.406310	8860	
0.469778	0.431101	3951	
0.629939	0.675466	10985	
0.063463	0.576228	7531	
0.405298	0.359576	7735	
0.638579	0.182593	6164	
0.332794	0.511170	1638	
0.888339	-0.269785	4390	
-0.744921	0.346729	5798	
-0.350992	0.371467	2278	
0.706291	0.269668	4233	
0.933268	-0.166068	8879	
-0.376893	0.164640	1506	
-0.127923	0.478512	6917	
0.392560	0.868559	10665	
-0.658031	0.472179	2675	
0.190460	0.191760	790	
0.084863	0.760541	10876	
0.944311	0.139822	5088	
-0.421503	0.835587	1008	
0.727907	0.074545	1132	
0.764987	-0.238253	1900	
-0.068808	0.290242	8380	
0.274348	0.192892	8365	
-0.562874	0.343261	1510	
-0.662747	0.386015	4914	
0.001690	0.471885	2372	
-0.294360	0.309871	10466	
0.378579	0.263752	717	
0.629806	0.171638	4796	
0.262163	0.150672	4931	
0.867332	0.359209	6753	
-0.477137	0.399402	1931	
0.273777	0.659201	9204	
-0.669258	0.440352	3638	
0.632889	0.423139	6881	
0.091908	0.286196	1687	
0.914239	-0.264879	2819	
0.384360	0.498393	1524	
0.692161	0.051770	6086	
0.583290	0.202785	6113	
-0.057479	0.901107	1499	
0.764333	0.128195	670	
0.471320	0.566249	3375	
0.756384	-0.446536	10952	
0.362233	0.574695	8643	
0.766832	-0.327091	4387	
0.548275	0.324600	8089	
0.846403	0.115015	6300	
-0.277836	0.732796	8471	
-0.191177	0.575870	4099	
-0.013506	0.880562	10132	
-0.547277	0.340882	7738	
-0.589599	0.359889	10519	
0.585610	0.554097	2793	
-0.177056	0.759007	2397	
-0.219941	0.708183	2075	
-0.328499	0.729066	2514	
0.390531	0.204348	6357	
0.578727	0.583233	7745	
-0.220048	0.593663	7409	
0.058715	0.338602	3843	
-0.120245	0.881389	7937	
0.310011	0.622446	7593	
-0.732006	0.323949	3387	
0.744665	-0.274071	2360	
-0.715029	0.551172	6414	
0.247584	0.553124	2518	
0.915503	-0.136664	3521	
0.785409	0.421484	9886	
-0.405749	0.075509	3465	
-0.132247	0.334082	6098	
-0.277437	0.287151	7032	
-0.295776	0.414132	8214	
0.814382	0.264087	7035	
0.399802	0.370817	7397	
0.852517	-0.330484	2125	
0.652610	0.687215	7411	
-0.585847	0.061106	8361	
0.758008	0.045492	5050	
0.722876	0.394250	8962	
-0.556267	0.659703	5387	
0.439179	0.855588	10393	
0.477980	0.134442	7332	
-0.249925	0.105051	7041	
0.112937	0.196553	3297	
0.696760	0.353625	5829	
0.471959	0.252047	5315	
0.411400	0.798901	7527	
0.600746	0.088044	4859	
0.832614	0.498954	9024	
0.036955	0.381100	2135	
0.323470	0.437449	3977	
-0.532447	0.616957	1602	
-0.490546	0.095946	1574	
-0.019784	0.234543	2058	
-0.308870	0.179393	1791	
-0.269455	0.526663	758	
0.580716	0.456347	4491	
0.727949	0.044611	3053	
0.099543	0.955044	10527	
-0.095350	0.514790	3782	
0.895472	-0.219707	5901	
0.138117	0.263991	10487	
-0.124376	0.635122	3662	
0.342394	0.311674	9234	
0.552351	0.206458	4089	
0.555637	0.736969	8655	
0.822257	-0.506785	8195	
0.147963	0.134098	5259	
-0.284264	0.484516	3741	
-0.312207	0.431529	1069	
0.698272	-0.673766	5444	
0.167328	0.814319	8558	
0.471529	0.638514	10142	
0.026853	0.627489	5080	
-0.605198	0.179241	1419	
-0.661275	0.660234	1957	
-0.075842	0.723960	903	
0.144135	0.966762	1665	
0.134247	0.770316	2487	
0.143893	0.691033	2838	
0.159841	0.925679	8850	
0.128855	0.079302	1265	
-0.086782	0.396782	4386	
-0.366030	0.461853	3445	
-0.113947	0.498879	4713	
-0.081382	0.649440	10558	
-0.610376	0.116627	5205	
-0.583898	0.617833	7970	
-0.227565	0.808927	8884	
0.751686	0.099464	3453	
0.465205	0.573419	3375	
-0.477848	0.661446	5940	
-0.584654	0.047239	6588	
0.541844	0.741929	7097	
0.193585	0.210500	9952	
0.763180	-0.095222	1771	
-0.516462	0.284078	4343	
-0.306817	0.862303	1156	
-0.662886	0.603673	6246	
0.843074	-0.402423	869	
0.915249	-0.287014	2120	
-0.052057	0.773843	5472	
-0.263109	0.076457	9086	
-0.051796	0.446266	1350	
-0.574242	0.690869	8485	
-0.486535	0.421064	9158	
0.613810	0.262548	427	
-0.456831	0.185099	947	
-0.115648	0.050145	1139	
0.463588	0.523884	10298	
-0.666679	0.197487	5083	
0.422237	0.157303	5300	
-0.301667	0.231962	7252	
0.047798	0.798094	10687	
-0.187818	0.303471	8539	
0.816719	-0.460335	1543	
0.788994	0.118519	3991	
0.050875	0.166947	2970	
0.619311	0.120115	10030	
0.054688	0.609007	9026	
0.102237	0.691299	9106	
-0.284764	0.235400	5932	
-0.357782	0.180583	1714	
-0.436901	0.211268	8572	
-0.468557	0.420534	9158	
-0.626019	0.720236	10653	
-0.402371	0.085490	3465	
0.692825	0.197829	1677	
0.793288	-0.505475	9967	
-0.175796	0.614411	1840	
0.423308	0.243312	659	
0.875704	0.003425	9289	
0.287174	0.917738	9283	
0.910885	-0.029864	4969	
-0.576976	0.668292	6255	
0.109151	0.940190	2000	
0.384375	0.667806	7024	
-0.709623	0.493849	5538	
-0.089507	0.896905	2805	
-0.412143	0.855718	2389	
0.675392	0.311996	1918	
-0.281561	0.479652	3741	
0.845914	-0.076013	7422	
-0.003488	0.466264	6219	
0.972142	-0.012669	6355	
0.482701	0.585029	4044	
0.422984	0.717381	7059	
-0.509215	0.233357	2439	
0.603252	0.094086	439	
0.100114	0.526029	6860	
-0.458752	0.848377	10032	
-0.152021	0.877576	8820	
0.284375	0.539934	7649	
0.482214	0.365406	3682	
-0.307290	0.842002	7831	
-0.501207	0.008689	2295	
0.468627	0.658012	2160	
0.418820	0.651157	7288	
0.563363	0.277653	8482	
0.393302	0.289256	3102	
0.151281	0.625815	1100	
0.973887	-0.030690	6355	
-0.077408	0.312113	3695	
0.637163	0.452946	6352	
0.862503	-0.383705	785	
0.715513	0.186361	3045	
-0.192102	0.355852	9324	
-0.019259	0.916608	1582	
0.188584	0.507642	2985	
0.908039	-0.264191	2819	
-0.397530	0.098806	3617	
-0.614978	0.381342	10943	
-0.298925	0.728084	9415	
-0.492379	0.210951	4250	
0.272219	0.769128	9746	
0.333837	0.103693	6720	
0.844858	-0.407368	869	
-0.112579	0.558911	9879	
-0.696272	0.578595	4975	
0.670091	0.669238	8803	
-0.649255	0.684530	809	
-0.463982	0.612826	8237	
0.279440	0.649804	9204	
0.512959	0.245784	6786	
-0.354176	0.319650	3119	
-0.428047	0.593706	6912	
0.983593	-0.105720	6387	
0.293963	0.836502	8022	
0.526915	0.816171	5081	
0.161963	0.718823	725	
-0.164693	0.549066	7001	
0.218667	0.120497	4567	
0.853174	0.029948	7597	
0.700529	-0.701454	6667	
0.557161	0.314301	8209	
0.119085	0.073213	8897	
0.331700	0.594350	4934	
0.857928	0.325570	8521	
0.777357	-0.166929	4939	
-0.149602	0.440011	5279	
-0.100723	0.179499	10410	
0.794553	0.371578	9741	
-0.651634	0.103949	3768	
0.630320	0.611074	3015	
-0.211373	0.247597	7310	
0.866694	-0.024047	7636	
-0.497402	0.621389	8728	
-0.227785	0.474081	7703	
0.724990	0.174958	3045	
-0.131452	0.526002	8057	
0.854576	-0.391121	785	
0.066652	0.442702	3976	
0.124008	0.385919	9591	
-0.066734	0.284275	1020	
-0.182515	-0.021869	8394	
-0.591328	0.762464	10419	
0.458728	0.086738	850	
-0.120033	0.650571	1360	
0.756597	0.200740	1675	
0.382134	0.599228	10587	
0.050870	0.521945	3724	
0.678817	0.231633	683	
0.548422	0.033071	6618	
0.669441	0.426841	7962	
-0.522318	0.275744	4972	
0.273418	0.635886	5998	
0.697481	0.461903	9390	
0.178212	0.367388	5643	
-0.127815	0.371795	9722	
-0.520802	0.610642	8806	
-0.054533	0.900966	1399	
-0.185766	0.936978	8402	
-0.552014	0.103907	5100	
-0.096451	0.942022	2789	
0.491696	0.718967	6030	
0.063657	0.649960	2744	
-0.170341	0.584465	2343	
0.109640	0.752216	2868	
-0.196685	0.516211	9686	
-0.373297	0.152086	470	
-0.492602	0.851525	3546	
0.737871	0.639811	7702	
0.650596	0.445437	7996	
0.096450	0.255654	10062	
-0.608456	0.424649	7472	
0.417646	0.118355	5327	
0.805357	-0.165209	2687	
-0.370116	0.790983	7482	
0.525771	0.392525	5245	
-0.303215	0.476870	3177	
0.308021	0.138249	4629	
0.677525	-0.116213	5669	
-0.046079	0.367141	7921	
0.934872	0.029476	9195	
-0.075280	0.191129	5187	
-0.540722	0.090276	4351	
0.924919	-0.071143	2060	
-0.392232	0.596515	7576	
0.274496	0.192239	8365	
0.698843	-0.061366	6585	
0.549799	0.054350	7854	
-0.456319	0.567870	4131	
-0.122738	0.726412	2115	
0.871579	0.429768	10005	
0.185758	0.484636	906	
-0.607544	0.177824	7005	
0.374123	0.427773	5693	
0.372571	0.170687	3175	
0.192183	0.940698	3344	
0.189724	0.906400	1492	
0.853588	0.399623	958	
0.864625	-0.406427	6375	
0.848587	-0.277349	523	
-0.480762	0.566456	3630	
-0.515146	0.364102	2699	
-0.180351	0.193473	6870	
0.224760	0.206137	6023	
-0.543802	0.032400	4436	
-0.328046	0.412040	2782	
-0.061352	0.762969	2546	
-0.119742	0.775770	10379	
0.036364	0.714643	8777	
0.368457	0.250449	8185	
-0.656460	0.473265	2675	
0.779281	0.112695	3991	
0.742444	-0.089173	598	
-0.618825	0.396497	9411	
0.271280	0.315238	784	
0.602031	0.707680	9800	
-0.260498	0.849389	10848	
-0.060807	0.130852	8972	
-0.091857	0.084386	4314	
-0.121317	0.555608	9879	
-0.537401	0.565407	10124	
-0.497229	0.327301	7079	
-0.465199	0.587023	5847	
-0.119648	0.869739	7937	
0.109694	0.923719	10270	
0.685430	0.242965	683	
0.571078	0.666392	3863	
0.445335	0.858421	10393	
-0.159297	0.462121	3215	
0.902841	0.036038	4873	
0.919770	0.136755	2291	
0.820280	-0.299698	385	
-0.155972	0.101790	8839	
-0.453004	0.821212	10306	
-0.457972	0.806146	10828	
0.562977	0.051515	7854	
0.239990	0.330920	10864	
0.241938	0.596514	2325	
0.010385	0.279923	4365	
0.894753	0.191296	6463	
0.693478	0.019581	10260	
0.413481	0.172059	5300	
0.528404	0.572127	1857	
-0.264279	0.018775	6560	
0.421218	0.670112	7288	
-0.147479	0.684536	6490	
0.187145	0.642817	1517	
-0.439719	0.649086	6054	
-0.356547	0.753292	7391	
0.871975	0.276493	9329	
0.140730	0.824411	9262	
-0.024888	0.219912	9635	
-0.441474	0.198903	6948	
0.067935	0.153173	4124	
0.635083	0.090505	3517	
0.451576	0.656018	9920	
0.414620	0.269454	4810	
0.096917	0.930183	2000	
-0.638607	0.176523	4239	
0.747054	-0.036287	3095	
0.284072	0.552829	8775	
-0.665533	0.338836	5235	
0.328586	0.522192	10118	
-0.377217	0.720571	4231	
-0.652324	0.362278	4453	
-0.221756	0.562296	2909	
0.743151	0.333811	6494	
0.053617	0.208986	5230	
0.561351	0.311387	8209	
-0.233694	0.892188	8299	
-0.154529	0.973897	3468	
-0.183461	0.141388	6166	
-0.459206	0.358316	9037	
0.152784	0.506003	1192	
0.277119	0.217305	9795	
-0.285975	0.488250	3741	
0.590086	0.227719	627	
-0.408079	0.016035	4765	
0.356685	0.610006	2569	
0.437811	0.129610	9150	
0.202379	0.669584	6730	
0.468855	0.796810	8910	
0.812996	0.097709	4591	
-0.494615	0.504926	1874	
-0.745098	0.519935	8059	
0.556515	0.534019	2727	
0.555228	0.415245	6441	
-0.285908	0.378392	1356	
0.532907	0.555110	1689	
0.237412	0.097536	7990	
0.151696	0.438434	2215	
-0.678260	0.491717	3691	
-0.230911	0.411972	3055	
-0.090956	0.150531	8703	
-0.007969	0.839485	2042	
0.959879	-0.051377	9509	
-0.296044	0.863930	1156	
0.079055	0.665353	5911	
0.685370	0.300856	1712	
0.859622	-0.024899	6436	
-0.556956	0.222037	5845	
-0.437381	0.693856	7788	
0.213877	0.390552	1311	
-0.098007	0.632863	5000	
0.145227	0.942020	2653	
-0.177713	0.533541	6517	
0.008261	0.800583	6430	
0.137306	0.494511	7281	
-0.288736	0.616635	8563	
-0.126982	0.175484	3784	
0.438473	0.161019	9312	
0.064516	0.591078	8784	
-0.311331	0.390890	645	
0.209736	0.414406	5679	
-0.673870	0.416963	3027	
0.850578	-0.257065	5177	
-0.610311	0.228648	2069	
0.856124	0.463172	1433	
-0.545639	0.556964	6626	
0.100932	0.652423	2901	
-0.347614	0.227979	8253	
0.533587	0.641581	1548	
-0.289288	0.414230	8214	
-0.314275	0.676856	468	
0.322532	0.775733	3441	
0.219458	0.137630	2737	
-0.533163	0.821522	6134	
-0.039926	0.928139	9250	
-0.444750	-0.000398	8205	
-0.432895	0.618024	7404	
0.961998	0.078877	9877	
0.457667	0.807231	8910	
0.605290	0.304779	7892	
0.011895	0.800046	6146	
0.382648	0.469356	8296	
-0.649541	0.406416	7547	
0.363116	0.145913	1195	
-0.282456	0.619773	8563	
0.500115	0.276286	4515	
0.882210	-0.177937	6831	
0.768255	0.572558	760	
0.298473	0.271303	8398	
0.494738	0.215042	7506	
0.872367	0.298121	9645	
-0.099161	0.759959	7884	
-0.520168	0.134149	2249	
0.868109	-0.430595	9427	
-0.435754	0.391731	9865	
0.016651	0.568432	2862	
-0.300487	-0.033233	2692	
0.480982	0.717848	5086	
0.806921	0.204969	4614	
-0.235206	0.049299	6705	
0.687311	0.477682	6693	
0.529011	0.048345	4619	
-0.621001	0.180607	7005	
0.733853	0.460687	7600	
-0.500328	0.771650	10065	
0.006424	0.950028	5281	
0.367096	0.473012	8307	
-0.258591	0.063539	4830	
-0.472784	0.085133	1245	
0.053247	0.584190	7123	
0.057638	0.797963	10336	
0.149755	0.154097	6140	
0.177802	0.462651	7132	
-0.007747	0.478031	9375	
0.540596	0.024835	4547	
0.463832	0.449257	3951	
0.580342	0.231725	6677	
-0.263244	0.552190	7266	
0.378967	0.328454	4618	
-0.161693	0.442751	2459	
0.602007	0.425288	2409	
0.248723	0.219473	4111	
0.133290	0.793763	2659	
0.545029	0.176655	3989	
0.709430	0.596700	10430	
0.000165	0.715476	10709	
0.047642	0.276858	10699	
0.265447	0.210186	6470	
-0.599175	0.052757	6588	
-0.199243	0.036853	2604	
0.850466	-0.478469	4221	
-0.400514	0.043567	1950	
0.183272	0.350107	6747	
0.854787	0.377464	972	
-0.446947	0.659893	7129	
0.884452	0.288389	9645	
-0.099998	0.209230	8202	
0.082864	0.907817	1259	
-0.214715	0.702614	2797	
-0.460311	0.365119	10933	
-0.286117	0.783827	10318	
-0.600479	0.222159	1837	
-0.012394	0.760534	9940	
0.835436	-0.131611	5629	
0.857243	0.085967	7533	
0.717188	0.525153	7796	
0.893889	0.181972	6463	
-0.032807	0.779327	9977	
-0.432673	0.549231	1915	
0.452552	0.510659	9530	
0.742872	-0.578269	727	
0.653516	-0.044471	3737	
0.680459	0.630713	3295	
0.543326	0.110737	6317	
0.516515	0.813211	10635	
-0.525228	0.680374	5616	
-0.582757	0.570071	9286	
-0.683518	0.559763	4177	
0.287179	0.095843	3831	
0.470204	0.212497	6975	
0.104864	0.642672	3361	
-0.001350	0.818780	2458	
0.345868	0.354183	2881	
0.174109	0.745349	9965	
-0.182648	0.069972	2519	
-0.667504	0.332792	5235	
-0.343615	0.053914	9684	
0.444499	0.305920	9884	
0.845594	0.370853	5314	
0.632541	0.157489	4796	
-0.480634	0.564854	3630	
-0.243064	0.079972	8658	
-0.294195	0.426212	8214	
-0.462115	0.443826	6945	
-0.434530	0.293817	6070	
0.564529	0.791183	6609	
-0.084894	0.610232	8336	
0.805305	0.176020	4472	
-0.128177	0.740561	7491	
0.473785	0.502858	4093	
0.106945	0.451265	2839	
-0.212419	0.782204	8552	
-0.244008	0.240840	8429	
0.006661	0.382847	3912	
-0.165261	0.029875	3264	
0.728424	0.149272	8024	
-0.523726	0.789173	10605	
0.463782	0.451456	3951	
0.586703	0.283974	353	
0.735730	0.324515	4449	
0.034594	0.691965	2824	
-0.548110	0.823991	6134	
0.201877	0.458771	7972	
0.656990	0.307934	1128	
0.401565	0.555264	9533	
-0.324965	0.882757	8009	
-0.566578	0.200851	6327	
0.560434	0.391929	6441	
0.773898	0.372134	7867	
0.328163	0.224218	4505	
