time = 2.302	Re = 1	rotation = -0.363328
0.786288	0.063054	6648	
-0.573795	0.567374	1398	
-0.679216	0.680379	453	
0.743824	0.522403	4969	
0.162674	0.720083	3424	
-0.342116	0.657759	4125	
0.718803	0.552644	1222	
-0.090183	0.138823	4738	
0.591083	0.700490	6671	
-0.474305	-0.106573	6948	
0.538924	0.814806	10534	
-0.130659	0.512424	6216	
-0.122739	0.884568	7755	
0.176930	0.961674	6187	
0.509791	0.538543	584	
-0.405078	0.741857	9425	
-0.531894	-0.192690	5004	
-0.615041	0.627265	1395	
-0.780767	0.524376	782	
0.980972	-0.102513	4087	
-0.757424	0.385561	8131	
-0.070785	0.576595	8091	
-0.081110	0.752630	5394	
-0.630681	-0.160612	4821	
-0.196978	0.710027	9549	
0.705173	0.149063	8476	
-0.385289	0.637286	8597	
0.162832	0.747276	4659	
-0.240280	0.616105	2045	
-0.188499	0.495438	1192	
0.858236	-0.175863	6256	
0.031368	0.933515	9800	
0.764036	0.225502	10204	
-0.281840	0.948591	4274	
0.687122	0.668148	9197	
0.312021	0.878019	1282	
0.744339	0.437646	7192	
0.347912	0.409146	4719	
0.410883	0.402975	9719	
-0.472105	0.786270	8890	
-0.142459	0.224544	10891	
0.711733	0.284908	2942	
0.075885	0.370651	9853	
0.889978	-0.000150	5608	
0.531999	0.624533	543	
0.195824	0.619283	5245	
0.443913	0.810535	5314	
-0.309591	0.516435	9661	
0.132568	0.544660	10363	
0.479568	0.462811	4596	
0.010778	0.628051	5646	
0.926789	-0.045974	7262	
-0.815646	0.067230	9518	
-0.474947	0.074443	3940	
0.544784	0.526566	3453	
0.946574	0.046528	1763	
-0.373294	-0.122909	424	
-0.370841	0.278533	5283	
0.190199	0.934163	10496	
-0.780741	0.199727	8728	
0.004448	0.302967	7181	
-0.260756	0.695860	7767	
0.891881	0.340175	2120	
-0.590955	0.731863	7193	
0.631136	0.368794	598	
0.796281	0.053565	3637	
-0.217109	0.174921	967	
0.070903	0.355617	999	
-0.646637	0.020799	601	
-0.755828	0.088509	5785	
-0.291621	0.382783	3142	
-0.390387	0.038511	9362	
0.138217	0.461995	3102	
0.472236	0.454042	3653	
0.083907	0.315161	7082	
0.761489	0.549140	9189	
-0.598872	0.083191	6556	
-0.060235	0.718150	5009	
-0.780352	0.160358	8781	
0.418981	0.639848	4214	
-0.123923	0.312146	6703	
0.949932	-0.056815	1888	
0.076864	0.640201	3787	
0.595556	0.354417	7965	
0.402511	0.474306	10343	
-0.276703	0.846439	8022	
0.659766	0.406280	2994	
0.191216	0.718982	4059	
0.852920	-0.203028	6508	
0.045298	0.689722	10529	
0.829329	-0.052010	10955	
0.320206	0.559889	831	
0.770127	0.368792	5720	
-0.560160	0.599797	1585	
-0.477522	0.337307	8872	
-0.257810	0.823294	10004	
-0.631117	0.017345	1931	
-0.679047	0.042358	662	
0.352257	0.728728	6445	
-0.459794	0.648917	10146	
-0.550653	0.555825	1747	
-0.592928	0.580194	1651	
0.177855	0.422074	461	
0.345880	0.748416	9638	
-0.509001	0.351251	2539	
-0.177824	0.326063	2388	
-0.331318	0.812219	7510	
-0.019168	0.705014	10280	
-0.795875	0.034303	9327	
0.789515	0.020102	678	
-0.837776	0.334500	9465	
-0.097945	0.617456	10792	
0.920815	0.090633	767	
0.640472	0.620582	7556	
-0.346168	-0.208895	1950	
-0.282918	0.156880	6516	
-0.362776	0.026951	9500	
-0.455206	0.133907	979	
0.695519	0.499677	6436	
0.122617	0.550916	10499	
0.908115	-0.099999	10116	
0.482252	0.816139	6753	
-0.523592	-0.258948	9181	
0.679067	0.337480	1096	
0.550016	0.614596	4472	
-0.737536	0.453291	7437	
0.247143	0.929592	760	
0.306117	0.399937	9614	
-0.231713	-0.108757	7949	
-0.049088	0.254562	6909	
0.516722	0.588782	1078	
0.248620	0.487449	6966	
0.175322	0.882363	6738	
0.469682	0.385983	2647	
0.715228	0.656279	5948	
-0.216674	0.341409	3481	
0.014188	0.567948	5696	
-0.721270	0.380613	5994	
-0.441472	-0.215716	1574	
-0.149473	0.181905	4340	
-0.323713	-0.080417	3367	
-0.503368	0.259370	10741	
0.343152	0.659777	1918	
0.642255	0.343078	1728	
-0.104624	0.953272	10909	
-0.373447	0.333742	2306	
0.921488	0.009367	9277	
-0.078020	0.327879	9475	
-0.471215	0.425627	2506	
0.079048	0.482060	2892	
0.362771	0.472476	2844	
0.354956	0.852637	5642	
0.909847	-0.323858	10606	
0.011767	0.222593	6789	
-0.489049	0.209094	5750	
-0.479050	0.145806	8508	
0.821373	-0.517060	1198	
-0.129794	0.813724	8288	
0.201648	0.772417	6302	
-0.365758	0.527330	1352	
-0.604744	-0.149102	10735	
-0.801353	0.481794	8569	
-0.502529	0.548197	1468	
-0.048358	0.975857	5176	
-0.194836	0.743852	1895	
-0.218245	0.667269	8484	
-0.062172	0.935732	365	
0.033590	0.157031	9308	
-0.295002	0.244550	4083	
-0.540269	0.165555	4469	
-0.374710	0.305897	4664	
-0.451963	0.459336	8948	
-0.578455	-0.208971	1535	
-0.754621	0.392266	8964	
-0.449177	0.717340	10553	
0.652582	0.385195	2846	
0.183294	0.722723	4059	
-0.690143	0.446243	10835	
-0.515257	-0.271068	8613	
0.336542	0.855600	9409	
-0.004547	0.320582	6551	
0.738601	0.205184	7758	
-0.572481	-0.042777	7046	
-0.484288	0.780392	1259	
-0.805397	0.393613	890	
0.914402	-0.188988	10725	
0.955281	-0.084893	5142	
-0.402586	0.615991	9725	
-0.223426	-0.139988	7818	
-0.307854	0.317558	3260	
-0.744852	0.507517	2939	
-0.618070	0.107898	7323	
0.422496	0.522439	4799	
-0.459577	-0.129165	8543	
-0.114749	-0.046559	1890	
0.179388	0.685718	2489	
-0.677729	-0.124434	9581	
0.234138	0.398861	7646	
-0.349434	-0.032256	2048	
-0.274363	0.718864	992	
-0.302709	0.093209	1843	
0.902091	-0.253758	9215	
0.694660	0.391779	2149	
-0.060886	0.184026	8764	
0.478683	0.412944	2431	
-0.331098	0.534139	9127	
-0.272763	0.635372	3026	
-0.337666	-0.020723	6175	
-0.366030	-0.101650	8460	
-0.456077	-0.100632	5977	
-0.602567	0.107671	7283	
-0.769103	0.566581	2153	
-0.348939	-0.199391	3493	
0.545202	0.473074	3053	
0.889294	-0.305439	10606	
-0.492128	0.387161	5728	
0.196112	0.464465	659	
0.837038	0.255379	6374	
0.084426	0.957867	9715	
0.887805	0.204220	2851	
-0.749444	0.471356	7831	
-0.105577	0.938607	10909	
0.087568	0.771174	1857	
-0.826027	0.248635	7458	
-0.301897	0.836654	9115	
-0.575310	0.759291	5281	
0.493605	0.560020	8024	
-0.484003	0.204688	2913	
0.826109	0.192333	5729	
-0.290471	0.373062	9375	
0.955001	0.181917	9427	
0.208723	0.735461	5549	
0.155630	0.821111	4202	
-0.537525	-0.092753	1603	
0.470061	0.391060	4673	
-0.253645	0.504825	6906	
-0.615259	0.745164	1641	
-0.355406	0.806552	8601	
-0.051911	0.626852	3156	
0.225236	0.574563	6196	
-0.493907	0.755179	1259	
-0.404418	-0.291986	2267	
0.202023	0.786266	6302	
0.130834	0.768728	2271	
0.352669	0.527807	6752	
0.143785	0.487332	4838	
-0.219024	0.615603	2708	
0.960646	0.162706	3814	
-0.236383	0.184644	3214	
0.423482	0.660795	3172	
0.927189	-0.175648	9538	
0.578502	0.461795	8896	
-0.338409	0.132780	8539	
-0.238516	0.875781	2690	
-0.156755	0.548197	2511	
0.944004	-0.051848	1888	
-0.352393	-0.186517	2333	
-0.711506	0.071798	4679	
-0.576507	0.585017	5289	
-0.508629	-0.112015	863	
-0.025530	0.815892	2160	
0.173687	0.318814	6743	
0.916638	-0.196789	8941	
-0.412138	0.358380	9438	
-0.826675	0.367918	8168	
0.502972	0.802741	9403	
-0.790463	0.516454	782	
-0.676313	0.366056	673	
-0.054692	0.712951	10587	
0.300073	0.493943	3613	
-0.446601	0.023887	10213	
-0.647759	0.334583	384	
0.986207	0.077388	9304	
0.038244	0.885860	5210	
0.350944	0.905993	9024	
-0.185599	0.707179	2791	
-0.441140	0.319765	1894	
0.066885	0.262958	3458	
0.801966	0.290755	7765	
0.817175	-0.561533	1057	
0.334410	0.553873	831	
0.032315	0.142721	570	
0.006465	0.692218	10001	
0.749807	0.529172	5925	
0.782146	0.126969	6630	
-0.361044	0.230867	3389	
-0.167702	0.072637	10669	
0.655413	0.583658	9633	
-0.617263	-0.218660	10179	
0.427243	0.768332	7789	
-0.287119	0.033262	7217	
0.834198	0.233591	5760	
-0.699254	0.382771	2394	
-0.439262	0.218476	3091	
0.594304	0.451517	10350	
-0.403290	0.316989	9676	
0.921900	-0.180702	10725	
-0.236285	0.415925	7621	
-0.161807	0.413708	1625	
-0.211851	0.172116	967	
-0.101008	-0.159236	8474	
-0.736332	0.625308	8402	
0.308547	0.357146	4368	
-0.479194	0.444547	1360	
0.629373	0.466230	3838	
0.072994	0.716411	1045	
-0.292837	0.465903	2990	
0.517037	0.499948	438	
0.434512	0.335198	7433	
0.470956	0.642140	1366	
-0.573491	-0.051620	3815	
-0.064518	0.698222	7301	
0.511018	0.664243	5873	
-0.107007	0.435217	5711	
-0.303968	0.190447	6632	
-0.712873	0.368925	2514	
-0.274648	0.846657	8022	
-0.360743	0.882784	4140	
-0.509536	-0.218194	5054	
-0.286309	0.898698	9573	
0.253934	0.835038	6698	
-0.329769	0.570362	3064	
-0.468463	0.353910	5523	
-0.235200	0.705329	9813	
-0.442869	0.273024	3845	
-0.362496	-0.132269	1498	
-0.640551	0.747788	2269	
0.598143	0.772128	7634	
0.443011	0.655584	3666	
-0.100613	0.291970	1687	
-0.723643	0.124179	3560	
0.248788	0.367298	5312	
0.811569	0.117748	6058	
-0.576435	0.677093	1399	
0.275835	0.605066	8046	
-0.499188	0.195635	2913	
0.130790	0.331830	1219	
0.651597	0.203906	2186	
-0.255754	0.258842	5877	
0.901945	0.247064	549	
-0.153671	0.104812	10698	
-0.490290	-0.229133	4303	
0.914456	0.154171	1013	
-0.624922	0.338463	9273	
0.071388	0.355188	1235	
0.650990	0.252685	5859	
0.425659	0.352785	7843	
-0.658771	0.297574	9030	
-0.488642	0.593843	2124	
0.768021	0.595417	6159	
-0.152301	0.529118	2985	
-0.606461	-0.150403	10735	
0.076593	0.583098	7342	
0.175686	0.388643	4054	
-0.014042	0.959587	1035	
-0.042511	0.923523	8304	
0.740817	0.582811	9501	
0.932308	-0.207736	10206	
0.891173	-0.031610	4178	
-0.675471	0.297238	9463	
-0.613926	0.042686	2430	
-0.233478	0.013092	6663	
0.021978	0.336675	743	
-0.462784	-0.279766	4400	
-0.480211	0.121431	645	
-0.427580	0.597598	9843	
-0.412143	0.651588	9247	
-0.357771	0.599875	7106	
0.133303	0.447506	8687	
-0.779797	0.200720	8728	
0.683824	0.389609	2149	
0.712624	0.217002	6602	
-0.721263	0.091081	9845	
0.004931	0.449144	6713	
0.412889	0.832871	987	
-0.451359	0.768208	9067	
-0.116175	0.072125	10622	
-0.121028	0.003727	472	
-0.415671	0.349714	8312	
-0.715137	0.302875	10063	
-0.578171	0.003382	6189	
-0.670832	0.326462	4216	
-0.337124	0.794901	8991	
-0.116989	0.919513	8910	
0.522864	0.508181	438	
0.352839	0.805132	8718	
0.257702	0.932225	760	
-0.381636	0.243439	4013	
0.861402	0.271735	523	
0.860633	0.351911	5410	
0.870716	-0.043656	4178	
-0.167631	-0.042457	8629	
-0.621461	0.708720	1804	
-0.632167	0.686663	1709	
0.442104	0.352363	7433	
-0.032536	0.443931	2906	
-0.106985	0.648754	5763	
-0.166877	0.234861	4365	
0.817797	0.410228	9839	
0.610205	0.326495	5669	
0.217613	0.406791	6307	
0.271834	0.734850	7896	
-0.187114	-0.185958	658	
0.138692	0.784034	2309	
-0.519817	0.495710	5370	
-0.172798	0.653942	3676	
-0.666808	0.423457	8433	
-0.593805	0.619065	10210	
0.774344	0.487119	2060	
-0.153687	0.811898	5184	
-0.139291	0.170038	6418	
-0.453093	-0.112962	4985	
-0.042583	0.181604	6323	
0.510069	0.389475	2462	
0.177516	0.780987	6545	
0.175598	0.480841	6251	
-0.125319	0.923578	8910	
-0.638315	-0.149484	9985	
0.696653	0.266209	7742	
-0.053440	0.636709	3156	
-0.739623	0.031795	4032	
0.004325	0.634609	1524	
-0.624480	0.554603	1941	
-0.737128	0.056675	3901	
-0.490540	0.312877	9229	
0.585035	0.568606	4591	
-0.091658	0.224433	6411	
0.340624	0.552423	6644	
-0.412553	0.823352	4301	
-0.325927	0.930061	4080	
-0.207364	-0.031804	2342	
-0.560941	0.039461	7873	
-0.193945	0.524682	1611	
0.060190	0.376338	6968	
-0.492630	0.212613	5750	
0.402494	0.494067	7671	
-0.313317	-0.258278	3443	
0.040369	0.715112	9192	
0.264417	0.383344	9312	
-0.149104	0.687016	5261	
0.255762	0.889070	8780	
0.731680	0.366610	2687	
-0.663353	0.212781	7143	
-0.856086	0.301974	10065	
0.308790	0.711813	6466	
0.311810	0.626966	4242	
-0.425341	0.103757	8282	
0.276614	0.723422	7896	
0.094452	0.257478	4850	
-0.166222	0.472841	7250	
-0.801598	0.233617	5736	
-0.402688	0.159215	1092	
-0.147709	0.060098	6203	
-0.286473	0.756951	10278	
0.949154	0.151525	3814	
-0.474543	0.783513	8890	
-0.309439	0.594126	3324	
0.509547	0.551351	670	
0.826075	0.236198	5760	
-0.578113	-0.107081	4972	
-0.664587	0.500983	8884	
-0.085735	0.474579	9921	
-0.451678	0.434605	3190	
-0.065902	0.949771	365	
-0.440305	0.298571	1297	
-0.312728	0.695084	9965	
-0.204884	0.506031	986	
-0.566666	0.374409	801	
-0.185647	0.044904	2967	
0.249829	0.407664	8996	
-0.314421	0.528096	9876	
-0.453711	0.105989	540	
-0.100390	0.490313	7623	
-0.776585	0.131135	9448	
0.887472	-0.008323	5608	
-0.634993	-0.099147	6992	
0.747113	0.623979	7092	
-0.718870	0.291890	10615	
-0.281671	0.600687	4160	
-0.385824	-0.056332	6038	
0.291208	0.784917	7600	
-0.450059	0.136290	979	
-0.599053	0.477092	1521	
0.042970	0.840460	1800	
0.057546	0.277408	3462	
-0.679050	0.707157	829	
-0.248157	0.888088	2214	
-0.340465	-0.284154	8837	
-0.657507	0.372504	9482	
0.925028	0.275488	2375	
0.245201	0.895520	8780	
0.400124	0.553048	6573	
-0.309783	0.696532	9965	
0.078686	0.617710	6281	
-0.751942	0.110634	6626	
0.178962	0.365390	8953	
-0.564210	0.379789	801	
0.273730	0.513512	6059	
0.896891	0.065126	8030	
0.628659	0.723215	675	
0.052463	0.429739	1182	
0.290017	0.466126	8726	
0.772645	0.503041	8256	
-0.427266	0.619530	6151	
-0.492997	-0.187098	5795	
0.937835	-0.243419	5220	
-0.559009	0.077992	8635	
-0.342881	0.474469	1964	
-0.184698	-0.246933	2299	
0.238069	0.832708	7833	
0.696383	0.456532	5547	
-0.184879	-0.144013	5407	
0.496366	0.675922	6191	
0.405136	0.344336	4547	
-0.621866	-0.146907	9641	
0.564670	0.658412	6033	
-0.676371	0.631863	7454	
-0.196748	0.926164	10665	
0.058781	0.614100	6281	
-0.211629	-0.147561	7583	
-0.417347	-0.221053	4437	
-0.322517	0.514937	9026	
-0.263787	0.725789	7982	
0.000617	0.242099	8153	
-0.152121	0.507647	630	
-0.299830	0.378452	10309	
0.429855	0.327187	4490	
0.185347	0.630895	5245	
0.388785	0.495901	7671	
-0.514146	0.290736	10138	
0.112646	0.510852	6316	
-0.371107	0.225238	3389	
0.375244	0.639761	4233	
0.034211	0.361800	4525	
-0.181782	0.770920	7370	
0.365449	0.448388	6885	
0.543801	0.751210	9528	
-0.418142	0.569018	6808	
-0.145145	0.268875	3966	
0.053702	0.364159	7825	
-0.534105	-0.266917	2495	
-0.151516	-0.128761	1432	
0.928452	-0.300070	4782	
-0.322183	-0.233196	3265	
-0.093470	0.425051	7071	
0.742757	0.567146	6884	
-0.671795	0.442035	7837	
0.790595	0.490380	2060	
-0.182036	0.093974	9319	
-0.155116	0.891899	8140	
-0.551004	0.542371	9907	
-0.565679	0.046638	7873	
-0.515793	0.681663	5091	
-0.621776	-0.106444	7393	
-0.395034	0.604945	10467	
0.832625	0.140003	9654	
0.791563	0.339132	5792	
0.544062	0.703897	6342	
0.818264	0.403091	9839	
-0.381144	0.629691	902	
-0.634977	0.270274	4019	
0.164877	0.672808	618	
0.857514	-0.388099	10305	
0.591417	0.273406	3887	
0.507685	0.777076	10639	
0.391775	0.396807	7460	
0.333921	0.903846	2580	
-0.717229	0.482548	4081	
-0.747949	0.318795	5793	
-0.816716	0.334436	8268	
0.136260	0.287317	8180	
0.262361	0.457177	6088	
-0.276987	0.595826	4160	
-0.301440	0.722647	8236	
0.066098	0.515692	5889	
-0.159116	0.742296	4937	
-0.163368	-0.090490	5970	
-0.738955	0.025116	4032	
-0.276027	-0.200802	6986	
0.196560	0.518894	9176	
0.729589	0.566171	1184	
0.480786	0.443066	3779	
-0.674864	0.294878	9463	
-0.210650	-0.124777	6211	
-0.461337	0.146268	6606	
-0.609041	0.135161	7929	
-0.502130	-0.022232	3208	
0.393480	0.888838	1433	
-0.428275	0.422546	9002	
0.700822	0.434016	4889	
-0.462031	0.612820	9226	
0.193711	0.673018	5533	
-0.211160	0.452560	1962	
-0.459592	0.682532	1952	
-0.308416	0.006898	2650	
-0.233221	0.314674	3912	
-0.125679	-0.107656	5522	
0.606584	0.430503	10350	
-0.684222	0.659263	622	
