time = 3.602	Re = 1	rotation = -0.441596
-0.023783	0.997193	4346	
0.808326	-0.207785	5030	
0.872963	0.350499	2524	
0.143868	0.863959	6485	
0.815001	-0.012491	8324	
-0.319311	0.546116	6422	
-0.163484	0.856555	6280	
-0.520838	0.014764	4742	
0.647023	-0.612242	8021	
0.242135	0.483702	5251	
0.289589	0.767788	4684	
-0.409222	-0.062350	4244	
-0.388326	0.689746	10142	
0.588029	-0.787371	4000	
-0.707227	0.112813	10829	
0.248228	0.816374	6300	
-0.018833	0.617793	8758	
0.199688	0.724128	670	
0.408128	0.730042	5547	
-0.603653	0.475613	10182	
-0.047198	0.743459	4364	
-0.476244	-0.115735	645	
0.217479	0.958902	4334	
-0.320552	0.435468	2298	
0.219840	0.503294	7433	
-0.277432	0.155872	1115	
0.912442	0.205025	9215	
-0.141759	0.906996	10451	
0.061042	-0.304360	7959	
-0.253134	0.386302	3410	
-0.236694	-0.258426	10044	
-0.047508	0.758842	4364	
-0.556647	0.602109	6177	
-0.426690	-0.179524	4759	
0.768130	0.262964	8701	
-0.456130	0.132870	526	
0.716614	0.125591	7425	
-0.072068	0.822710	8860	
-0.660279	0.327724	4141	
-0.418759	-0.115820	10900	
0.845060	-0.306207	9730	
-0.329473	0.900828	10714	
0.139298	0.526632	5512	
-0.065431	-0.159444	6931	
-0.541272	0.630402	7603	
0.140158	-0.317917	690	
-0.661167	0.485967	7718	
-0.474014	0.694218	1329	
-0.460401	0.153755	656	
-0.267090	0.041676	8503	
-0.438697	0.582559	7085	
0.442016	0.583230	6535	
-0.689103	-0.004930	8563	
0.488911	0.590362	3439	
-0.006196	0.692923	4242	
0.853406	0.017658	8132	
-0.101895	0.911346	6285	
-0.425626	0.834794	5005	
-0.176294	0.055594	8722	
0.287606	0.717508	5050	
-0.346309	0.242795	3963	
-0.382529	-0.136783	7032	
0.711157	0.581163	1111	
0.240743	0.757473	3755	
0.213576	0.783144	3749	
-0.391151	0.415136	2511	
-0.412922	-0.025988	11020	
-0.227629	0.014830	5039	
-0.034628	-0.377127	1194	
0.599222	-0.747202	9852	
0.788479	-0.070567	9479	
0.271461	0.567665	2462	
-0.446545	0.025076	3231	
-0.083884	-0.152839	4980	
-0.167469	0.467805	3021	
0.146237	0.712021	8024	
-0.357912	0.099061	10012	
0.734853	0.273352	6625	
0.678927	0.332099	4827	
-0.669520	0.287252	10265	
-0.593157	0.111860	5592	
-0.418199	0.841682	5005	
0.585388	0.532338	5337	
-0.487213	0.722233	5967	
-0.384047	0.407757	2547	
0.092487	0.955113	11014	
-0.363682	0.571107	4576	
0.104967	0.704556	1677	
-0.500672	0.516368	9549	
0.584185	0.608294	8020	
-0.266478	0.932645	7744	
0.217325	0.959139	4334	
0.712785	0.406294	2788	
0.078243	0.513084	5263	
-0.309909	-0.388069	3987	
0.680218	0.117340	5949	
-0.691968	0.401884	9252	
-0.317906	0.280313	451	
-0.149501	-0.122700	838	
0.110401	-0.238451	10541	
-0.392725	-0.284153	5116	
-0.649814	0.497016	7134	
0.781561	-0.325073	7651	
0.008368	0.715159	4223	
-0.497315	0.234245	2128	
0.556306	-0.738844	10693	
-0.532851	0.311983	9575	
0.691114	-0.595470	9244	
-0.681868	-0.031484	2725	
-0.303305	0.535835	1762	
-0.178738	0.334372	6155	
-0.554111	0.434192	6303	
-0.067487	0.592473	4009	
-0.282848	-0.285318	470	
-0.217933	0.646144	6419	
0.700853	0.657012	2375	
-0.636085	0.453965	3805	
0.270558	0.846682	7556	
0.447607	0.614327	1096	
0.412088	0.594996	1812	
0.392470	-0.864893	5986	
-0.128668	0.118848	3854	
-0.281132	0.444159	10289	
-0.727435	0.414813	9762	
-0.331355	-0.237198	6998	
0.098828	0.642326	4796	
-0.195890	0.240995	6125	
0.741608	0.215463	7396	
0.837583	-0.318129	1400	
0.599023	0.714807	5410	
-0.544062	0.657290	7558	
-0.521791	0.396623	4160	
0.705658	0.399935	2676	
0.876117	-0.303710	1710	
-0.212902	0.150688	6887	
-0.656843	-0.087767	8694	
0.418225	0.536441	5757	
-0.474068	0.593436	5737	
-0.486093	0.071357	6917	
-0.094556	-0.359571	2536	
-0.614709	-0.018432	7266	
0.593584	0.608838	8020	
0.107699	0.961146	9117	
0.807774	-0.444953	9056	
0.176102	0.714109	584	
-0.685847	0.224956	903	
-0.246310	0.852484	6738	
-0.002488	-0.405187	3176	
-0.155537	0.080035	4459	
0.370290	0.839241	1222	
-0.556059	0.387486	2804	
0.411178	0.460968	1420	
-0.461999	0.455618	2768	
-0.153346	-0.419904	8837	
0.562911	-0.776366	10582	
-0.358691	0.777126	4312	
0.196647	0.630827	4596	
0.479709	-0.850645	7138	
-0.678490	0.519586	8730	
-0.158606	0.793820	5875	
-0.462924	0.103914	2138	
-0.264870	-0.096540	6495	
0.156344	0.720773	8024	
-0.405750	0.555340	4934	
0.261064	0.478167	5203	
-0.104510	0.457509	8687	
0.075142	0.712901	683	
-0.076114	0.809382	8962	
0.572740	0.318180	3644	
0.121650	0.490667	3889	
0.810910	-0.399770	9255	
-0.534709	0.500660	8219	
-0.189895	0.462523	4919	
-0.111274	0.793639	8920	
0.388838	0.755236	6436	
0.620972	-0.627645	10341	
-0.522893	0.586191	7370	
-0.606515	0.175801	3190	
0.393434	0.906057	6159	
-0.327875	0.591767	4657	
0.385554	0.673521	2994	
-0.075928	-0.364405	3042	
-0.758752	0.081412	4371	
0.331948	0.755321	5463	
0.053790	-0.281261	5529	
-0.061068	-0.264729	787	
-0.283316	-0.060829	3043	
0.461531	0.454771	7772	
-0.195413	0.802481	6874	
-0.348481	-0.212326	8352	
-0.161328	0.838940	5676	
-0.501595	-0.211854	8015	
-0.015556	0.574757	6962	
-0.178465	0.136889	5002	
0.350000	0.561840	4895	
-0.316384	0.698057	5460	
-0.098252	0.436555	10629	
0.799837	0.166165	5939	
-0.112687	0.151800	4008	
-0.514651	0.652845	5184	
-0.388483	0.576740	6045	
-0.117153	-0.120422	3211	
-0.294351	-0.334781	4990	
-0.235942	0.337088	374	
-0.309731	0.669261	3375	
-0.391736	0.027617	9680	
0.787542	-0.116411	9451	
-0.422199	0.639678	6331	
-0.109478	0.953238	476	
0.905543	0.058082	8167	
0.311159	0.680066	10350	
-0.302906	0.675978	4495	
0.899294	0.099567	9466	
-0.165503	0.143234	8966	
0.875090	0.267934	8412	
-0.300529	-0.305051	3449	
0.932542	0.290600	5422	
-0.347674	0.499661	9975	
0.339353	0.828652	8915	
0.746914	0.631112	10068	
0.598392	0.423398	9829	
-0.103157	0.832784	2063	
-0.408606	-0.324151	2171	
-0.251018	0.824119	5587	
-0.302449	0.889475	2148	
0.675434	-0.718752	10424	
-0.493164	0.689504	7059	
-0.205605	0.605887	3951	
0.092874	0.767053	3400	
-0.566419	-0.217403	6556	
-0.092530	0.750093	5835	
0.683475	0.105101	7526	
-0.375829	0.624012	3327	
0.357799	0.684108	3249	
-0.314497	0.616769	10001	
-0.422577	0.438774	2904	
0.644122	-0.593747	5734	
0.561012	0.747533	511	
0.787192	0.017099	2465	
0.400165	0.905153	4419	
0.950868	0.117117	9454	
0.757387	0.542604	1543	
0.856218	0.072776	6642	
0.206285	0.503784	5295	
0.308432	0.479408	9000	
0.017660	0.913305	5314	
-0.274986	0.151117	1115	
0.737258	0.132754	7403	
-0.202519	0.432842	4362	
0.756612	-0.479127	8102	
0.720447	0.382212	7496	
0.199351	0.637248	4596	
0.820114	0.424610	4976	
-0.526423	0.370108	6005	
0.008736	0.602493	6783	
0.476819	0.449878	7772	
-0.034662	0.666039	8046	
0.717145	-0.589412	8451	
-0.757569	0.372757	6036	
-0.330411	-0.173917	7252	
0.642420	0.383456	10544	
0.773154	-0.549376	6273	
-0.149920	-0.326741	7723	
-0.360094	0.034411	6416	
0.714198	0.631576	6843	
-0.668949	0.466288	6056	
-0.272319	0.331155	5787	
-0.167528	0.738294	4059	
0.918401	-0.269462	621	
-0.055614	0.934477	2983	
0.657998	0.270905	4680	
0.797859	-0.153448	8690	
-0.214529	0.058807	8774	
-0.211715	0.415806	3371	
-0.580504	-0.096190	3753	
-0.767568	0.195290	1044	
-0.464130	0.209943	9213	
-0.217927	-0.201443	3038	
-0.069570	0.537393	2077	
0.456555	0.454576	4822	
-0.201514	0.381544	5597	
0.938242	0.014810	2390	
-0.515241	-0.102481	1383	
0.044664	0.740847	4233	
-0.707972	0.409841	8841	
0.568549	0.507323	8077	
-0.362355	0.259925	3683	
0.707073	-0.636837	10492	
0.066892	0.670904	603	
0.591399	0.315840	3314	
0.356166	0.506682	5206	
0.173427	0.875461	6671	
0.725489	0.229170	6659	
0.347798	0.666535	3095	
0.624244	-0.614958	10003	
0.109580	0.705167	1677	
0.757220	-0.390663	1935	
0.312413	0.571834	3737	
0.849780	0.022922	8132	
-0.379866	0.680844	6271	
-0.489879	0.060166	2979	
0.127171	0.856793	5873	
-0.554745	-0.117494	4469	
-0.636757	-0.033551	2753	
0.588765	0.554755	3388	
-0.353655	0.672741	5458	
-0.485384	0.544170	2065	
-0.368997	0.708583	9336	
-0.046221	0.511696	1125	
0.608190	0.556089	4387	
-0.542685	0.083450	1894	
-0.391964	0.235194	3955	
0.077764	0.874680	7203	
0.062986	0.725575	683	
-0.790634	0.257114	3503	
0.790601	-0.164773	1835	
-0.507466	0.745146	7120	
-0.174341	0.648446	6409	
0.802092	-0.468857	1999	
0.861718	0.219439	7376	
-0.111010	-0.383633	3707	
-0.215333	-0.018888	963	
-0.185164	-0.205281	9086	
-0.329549	-0.125701	8273	
0.836579	0.157016	7653	
0.002568	0.606924	8516	
0.684065	-0.605453	9244	
0.871857	0.371180	5142	
-0.418004	-0.358960	2439	
0.714164	0.195304	2641	
0.736100	0.360614	10989	
-0.420887	0.752520	3709	
0.765458	0.582496	3814	
0.130556	0.505313	3671	
0.006538	-0.265252	8002	
-0.281788	0.255160	6423	
0.660364	0.409496	9331	
0.116579	0.561220	8699	
0.609859	0.662272	523	
0.397397	0.440511	9228	
0.968038	0.069328	4359	
-0.414394	0.222679	4038	
-0.117330	0.612367	5991	
-0.523844	0.620668	6198	
-0.262979	-0.379814	4437	
-0.234336	0.121090	2775	
-0.096923	-0.284594	2692	
-0.459850	-0.008972	5855	
0.478517	0.570328	7742	
0.660439	0.252489	1873	
0.496220	0.821005	11003	
-0.419626	0.092844	855	
0.753501	-0.533434	1285	
-0.345640	0.307744	3145	
-0.566478	0.145973	10592	
-0.130513	0.542817	10464	
0.287160	0.525682	6587	
0.770296	0.508989	767	
0.496025	-0.828658	366	
-0.217347	0.256125	7168	
-0.409338	-0.058056	4244	
-0.363700	-0.114251	7451	
0.300866	-0.922586	6188	
0.180879	0.811576	4472	
0.451213	0.663088	2011	
-0.576064	0.328768	3157	
-0.520528	-0.241323	9865	
-0.350370	0.866156	7411	
-0.679615	0.285835	7161	
0.580110	0.786345	8583	
-0.018095	0.782661	2436	
-0.197616	0.699033	3424	
0.489727	0.800558	10997	
-0.127823	0.187100	4498	
-0.306429	0.050408	3214	
-0.455735	-0.077827	897	
-0.389536	0.061311	8152	
-0.584832	0.182409	11018	
-0.492853	-0.293196	6941	
-0.486942	0.694453	7059	
-0.161448	0.817546	6693	
0.701451	0.240231	4199	
0.343239	0.670926	3249	
-0.465510	0.668571	8664	
-0.408920	-0.369770	2439	
0.752812	0.527376	2645	
-0.285066	0.343928	1307	
0.747079	0.063882	8086	
-0.456029	-0.212644	3281	
0.007029	0.914323	5314	
-0.456744	0.770348	8136	
0.615475	-0.701612	6669	
0.687515	-0.668571	9574	
-0.440741	0.554851	7198	
0.028732	-0.286744	7074	
-0.401396	0.126929	8506	
-0.342077	0.830810	9707	
-0.553587	-0.062757	3741	
0.438479	0.503280	4102	
-0.278387	-0.323649	4990	
-0.021326	-0.120934	1409	
0.277329	0.665220	11030	
-0.635471	-0.138271	9808	
0.018232	0.502701	8386	
-0.144400	-0.253174	4039	
-0.123521	0.769189	7962	
-0.183026	-0.107579	4104	
0.563325	-0.748471	11021	
0.766932	0.170794	8238	
-0.215308	0.191112	1561	
0.433419	0.441186	1838	
-0.530557	0.382754	5959	
-0.304984	0.642648	11031	
-0.137435	-0.240158	3395	
-0.143171	-0.310482	6986	
-0.272220	-0.306269	2366	
-0.528436	-0.079327	4744	
-0.249058	0.921323	10536	
-0.114078	-0.377429	3383	
0.595348	0.385029	9926	
0.518518	-0.784144	9391	
-0.553922	0.112594	8006	
0.014626	0.546866	7506	
0.868182	-0.153683	9491	
0.653710	0.705401	5193	
0.864544	-0.315191	6238	
-0.389152	0.792165	5210	
0.465389	0.822585	2666	
0.307308	0.722072	2382	
-0.597104	0.621605	10642	
0.142650	0.879502	6342	
-0.006117	0.949925	958	
0.594317	0.439629	4454	
-0.400551	-0.062728	3717	
0.843850	-0.148284	9144	
-0.450623	0.198895	10388	
0.851095	-0.471907	2479	
0.398744	0.658806	2846	
0.478948	0.688341	4973	
-0.400782	-0.267210	3567	
0.401816	0.441724	9228	
-0.479906	0.402728	3126	
-0.018879	0.964512	10816	
0.059994	0.879311	6403	
-0.109198	0.663088	6908	
0.181835	0.610289	3517	
-0.049716	0.893950	10886	
-0.228533	-0.430923	2597	
0.475236	0.661944	2687	
0.355032	0.702113	4113	
0.328089	0.547517	2872	
-0.038514	0.559155	2673	
-0.296308	0.621946	10529	
0.841152	-0.493225	2577	
-0.226817	0.044378	3072	
0.601587	0.499832	7667	
0.623370	-0.708058	6669	
0.639827	0.344655	4015	
-0.226001	-0.088359	7545	
0.255303	0.872762	7243	
-0.335588	0.539214	3986	
0.710890	-0.623217	10492	
-0.118195	-0.368957	2247	
-0.696723	0.052191	2347	
-0.384170	0.684079	10142	
-0.355357	-0.294616	5110	
0.273943	0.776599	5298	
-0.101691	0.421941	8326	
0.608579	-0.712635	6669	
-0.458006	0.095884	1808	
-0.476197	0.768731	8136	
0.880010	0.349496	2524	
-0.309411	0.891266	2148	
-0.578463	0.505327	992	
0.040336	0.736390	4233	
0.205138	0.555362	1117	
-0.278344	-0.217335	2850	
-0.655249	0.377790	9146	
0.795528	-0.588234	2417	
0.474674	0.751179	7689	
0.840887	0.486584	5921	
-0.089819	0.746028	5835	
-0.439755	0.045862	3353	
-0.205812	0.321876	9622	
0.851155	-0.055950	7438	
0.248040	-0.959902	4280	
0.328179	0.563417	2872	
-0.105276	0.163978	2308	
0.068343	0.713358	1447	
0.915529	0.044150	499	
0.788117	-0.063773	9479	
-0.310497	-0.008004	9860	
-0.140719	0.008429	10622	
0.849428	0.206437	6508	
-0.561611	-0.255765	2430	
0.745252	0.464060	6649	
-0.132626	-0.167511	3303	
0.860056	-0.153394	6110	
-0.538212	0.582767	1589	
-0.359742	-0.049615	8539	
0.656815	0.324167	4031	
-0.412328	0.056978	8956	
0.620487	-0.704896	6669	
-0.482568	0.292860	7003	
-0.429589	0.346069	10427	
-0.211588	0.063385	9635	
0.113198	-0.226392	7862	
-0.176122	0.948836	8745	
0.105818	0.479149	6458	
-0.594946	0.165183	3697	
0.721830	0.273343	5786	
0.190299	0.711252	584	
-0.532463	0.307813	9127	
0.573211	0.416537	9571	
0.302658	0.441642	3200	
0.650097	0.452776	3028	
-0.457644	-0.217336	3281	
0.002465	0.726850	1918	
0.733388	0.398189	3510	
-0.375363	0.410036	2547	
-0.249394	-0.007240	7346	
-0.543787	0.586454	7370	
0.174644	0.874819	6671	
0.236668	0.923892	10631	
-0.378354	-0.350708	833	
0.289260	0.898292	9197	
0.621468	0.613517	6374	
-0.476314	0.471343	7933	
-0.494889	0.075858	9070	
-0.129856	0.748338	6881	
-0.402566	0.000387	9858	
-0.133958	-0.332161	7508	
-0.007047	0.983837	4346	
0.951212	0.221021	6427	
0.624372	0.480636	6604	
-0.336820	0.255915	4144	
-0.736463	0.145588	1521	
0.020084	0.481470	8996	
0.818001	-0.148873	8226	
-0.182850	0.854435	7796	
0.300091	0.603936	5563	
-0.414498	-0.067808	4244	
-0.149539	0.417508	10108	
0.613216	0.207247	9496	
-0.329732	0.100515	9558	
0.881737	-0.327636	1803	
-0.150628	0.075474	4459	
-0.349251	-0.366893	909	
0.837648	-0.410638	709	
-0.694411	0.323794	9226	
-0.211267	0.415589	3371	
0.630202	0.222835	9005	
0.298248	0.452893	4352	
-0.702164	0.330375	9226	
-0.528779	0.454352	4443	
0.971679	-0.012526	388	
-0.353326	0.512656	3206	
-0.523694	-0.240136	9865	
-0.017670	0.630482	341	
-0.070891	0.483461	1660	
0.573823	0.769545	581	
0.479849	0.791359	10085	
0.940884	0.046639	10305	
0.596399	-0.745957	9852	
0.735700	-0.510138	5037	
-0.670937	0.376005	8651	
-0.530487	-0.118253	1594	
-0.092338	-0.158104	6782	
-0.263237	0.373923	1446	
-0.322313	-0.404282	5795	
-0.354605	-0.134580	9765	
-0.507639	0.470041	7761	
-0.346963	0.663261	3575	
-0.445721	0.529439	7593	
-0.088197	0.523944	7361	
-0.668762	0.465601	6056	
0.750331	0.189616	8968	
0.713053	0.115920	7425	
-0.718908	0.095312	450	
-0.247457	0.484805	2557	
0.811830	0.451953	9277	
-0.030643	0.885046	10886	
-0.118010	0.050646	482	
-0.086448	-0.075468	1822	
-0.450834	0.085042	3290	
-0.617241	0.479945	4067	
-0.467648	-0.178304	3318	
-0.634811	0.419131	2208	
0.035066	0.863494	6403	
0.417784	0.828596	5925	
0.590282	0.410123	10944	
0.699560	0.531508	8734	
0.780568	0.571097	3814	
-0.332827	-0.006780	8155	
0.885019	-0.213636	7696	
0.913215	-0.192194	10450	
0.736206	-0.479077	2311	
-0.014804	-0.165397	4725	
-0.085657	0.934217	1734	
-0.121553	0.919607	9409	
0.326446	0.445136	5099	
-0.293007	0.462156	3338	
-0.131088	0.682444	7488	
-0.280882	0.137338	5356	
0.911839	-0.085965	1155	
0.599259	0.293100	515	
-0.000440	0.506386	6982	
0.484641	0.618697	3731	
0.078496	-0.306947	6401	
0.392134	0.699260	3757	
-0.641438	0.321618	2322	
-0.184748	0.684339	1342	
-0.515655	0.587543	3363	
-0.291089	0.781310	2825	
0.914022	0.002246	10220	
0.159754	0.818161	4614	
-0.225496	0.133027	10560	
-0.267630	-0.315010	2366	
-0.201267	0.195939	7227	
0.469872	0.410486	10736	
0.435008	0.677498	3906	
0.000245	0.557392	7878	
0.420978	0.832549	5925	
-0.576382	-0.203280	5935	
0.707192	0.155574	6911	
-0.094888	0.672584	6892	
-0.731459	0.077172	2075	
-0.031939	0.671533	8046	
-0.372326	0.723323	9336	
-0.733199	0.096404	2075	
-0.484526	0.038687	7111	
0.742088	0.322687	10441	
-0.273767	0.200774	5725	
0.336567	0.559899	3798	
0.097000	0.914650	9645	
0.347921	0.922144	5974	
-0.036666	-0.185533	522	
-0.445618	-0.165621	2943	
-0.401081	0.481792	8899	
-0.218465	0.431936	3371	
-0.415893	-0.054261	4244	
0.375549	0.511624	3352	
-0.071382	-0.413315	4513	
0.148876	0.719317	5045	
0.053519	0.494673	2071	
-0.100003	0.722731	6827	
0.710686	0.592362	1111	
0.802942	0.102186	5844	
-0.688151	0.121879	8293	
-0.533076	0.734083	8177	
0.501948	0.593495	2942	
0.385519	0.589625	4022	
-0.282736	-0.149586	4425	
0.473572	0.616106	4939	
-0.181217	0.329288	6950	
-0.415952	0.420800	1972	
-0.623743	0.556373	5881	
-0.288979	-0.094146	6353	
-0.130674	0.005389	2981	
-0.040122	0.813872	9638	
0.833873	-0.480597	1387	
0.011735	0.912058	5314	
-0.415393	0.544061	4934	
0.610786	0.422753	9984	
0.855087	-0.130652	8080	
-0.468967	-0.245432	5066	
-0.412063	0.709117	2160	
-0.331323	0.472487	8091	
-0.558435	0.157432	5784	
0.515522	0.800851	10505	
-0.420934	0.025397	9820	
-0.198902	0.741326	4659	
-0.430160	0.443796	2904	
-0.680564	0.186739	7220	
-0.124520	-0.071799	8908	
0.048067	0.510419	2071	
-0.519772	0.388067	4160	
-0.315667	-0.149527	4840	
-0.335095	0.485211	8329	
-0.742286	0.354658	1866	
0.752314	-0.481293	8102	
-0.562069	-0.183342	7444	
0.973105	0.019740	638	
-0.626324	0.469767	7753	
-0.378908	0.572516	6045	
-0.179069	-0.278938	7987	
0.589085	0.595627	8020	
-0.324774	-0.123495	8429	
-0.518964	0.531490	10261	
0.390457	0.750213	6436	
-0.218967	0.331941	1232	
-0.066061	0.977280	1433	
0.278995	0.880066	6593	
-0.120927	-0.433139	9071	
-0.589027	0.474574	10182	
0.895566	-0.365221	2062	
0.709236	0.599340	1111	
0.434887	0.523342	4240	
-0.194004	0.743234	4659	
0.034727	0.655878	831	
-0.767776	0.220598	2406	
-0.078587	0.464503	479	
-0.683548	0.191866	7220	
0.183882	0.570770	9719	
0.794081	-0.437999	1260	
0.937783	0.195226	9790	
-0.203488	0.483032	4484	
0.160967	0.544006	7864	
0.921303	0.002687	9399	
-0.443052	0.560809	7198	
-0.341442	-0.344426	909	
0.565662	-0.786634	5180	
-0.451420	-0.138062	10155	
-0.565941	0.275714	5080	
0.094483	-0.361745	7978	
0.598285	0.627271	854	
0.809066	0.162752	7549	
0.060938	-0.266555	3457	
0.725937	0.413301	2788	
0.257730	0.456952	3330	
-0.548621	-0.221698	9617	
0.800522	0.325754	3971	
-0.192433	0.899793	8780	
0.386113	0.865126	6884	
0.003626	0.654263	1653	
0.042165	-0.286345	7539	
-0.224676	-0.388712	8032	
-0.540636	0.354058	3361	
-0.101800	0.775802	7896	
-0.240998	0.270123	2117	
-0.374766	0.480834	7649	
-0.456209	0.197199	10388	
0.289928	0.440098	3200	
0.201074	0.644928	4596	
0.354299	0.520077	5206	
-0.497506	0.025062	2220	
-0.057359	0.574563	5373	
-0.311173	-0.018911	9860	
0.500972	0.545855	8853	
-0.249777	0.405452	4422	
0.050284	0.801479	3008	
0.269111	0.515651	8027	
0.870678	0.316713	8922	
-0.574760	0.364031	9062	
-0.326359	0.196917	654	
-0.228648	0.416818	4404	
-0.439568	-0.354073	7511	
0.069334	-0.228386	6726	
0.515994	-0.828170	5175	
-0.079233	-0.397155	2252	
-0.365622	0.405906	1403	
0.932598	0.047733	1007	
-0.486923	0.628879	8579	
0.929616	-0.033411	7907	
-0.152690	0.029156	5352	
0.334453	0.843278	4873	
-0.506544	0.513994	9704	
-0.454429	-0.157063	3940	
-0.223921	0.801437	5531	
-0.541175	-0.202335	8635	
-0.463921	0.521145	5998	
0.836388	-0.196874	362	
0.859243	-0.025859	9046	
0.820782	0.337952	5376	
0.909055	-0.086855	1155	
-0.393003	0.603813	5009	
-0.688534	0.151300	6490	
0.236547	0.666750	7542	
0.442271	-0.830668	1276	
0.540645	0.302460	7254	
0.856356	0.356123	10676	
0.270882	0.484896	8129	
0.819467	0.506751	9109	
-0.395016	0.763123	10018	
-0.574368	0.574256	1769	
-0.517280	0.713960	5927	
-0.147380	0.377668	8863	
0.108551	0.542309	9511	
-0.383379	0.564748	6045	
-0.128098	0.778290	7996	
-0.113889	0.571558	9554	
0.004885	0.775023	4449	
0.033652	-0.201149	1998	
-0.729235	0.069248	5572	
-0.014009	-0.361055	9108	
0.070982	0.584052	3989	
0.919342	0.074296	10827	
0.461621	0.445719	4822	
-0.675637	0.369949	8651	
0.031762	-0.265900	6792	
-0.342500	-0.115087	8453	
-0.548910	-0.049049	4203	
-0.346920	-0.239398	7067	
0.863519	0.446097	5887	
-0.534040	0.155652	9664	
0.800632	0.157277	7470	
-0.470509	0.534757	5261	
