time = 0.402	Re = 1	rotation = -0.0158716
-0.021168	0.969755	6356	
0.398234	0.899099	10501	
0.711558	-0.404171	1511	
0.158870	-0.441876	1303	
0.028355	0.536041	5204	
0.091494	-0.720038	1132	
0.190762	0.763083	3195	
0.192160	-0.114931	4498	
0.306373	0.198382	3597	
0.032659	0.196684	3664	
0.157363	0.548365	4226	
0.116801	0.811217	2688	
0.082350	-0.815432	4684	
0.639717	-0.172813	2708	
0.475071	0.006961	11042	
0.166513	-0.911039	7243	
0.490005	-0.034731	5709	
0.301043	-0.862043	9329	
0.054490	0.722073	663	
0.421866	-0.196043	5679	
0.047316	-0.247000	8742	
0.633742	0.314092	9273	
0.359642	-0.333309	2881	
0.236597	0.453737	6984	
0.579221	-0.143723	4945	
0.864273	0.420034	571	
0.288821	0.726650	8078	
0.732468	0.501917	2323	
0.667710	-0.322812	7085	
0.578942	-0.396414	9060	
0.071776	-0.947455	9195	
0.140817	0.041510	5352	
0.248080	-0.237439	445	
-0.018445	0.823991	4825	
0.287633	0.456811	6955	
0.464717	-0.352145	6511	
0.085955	-0.148442	4691	
0.449873	-0.640230	7962	
0.414930	-0.777569	9741	
0.845156	0.396199	7908	
0.121019	0.849484	6447	
0.585993	-0.029859	7123	
0.684711	-0.431407	1904	
0.604169	-0.693272	9896	
0.196611	0.047642	10995	
0.028778	0.709811	7816	
0.446394	-0.492400	6409	
0.536060	0.546661	5808	
0.589830	0.217810	1371	
0.131539	0.387815	470	
0.267484	0.634467	779	
0.847456	-0.096472	9425	
0.361029	0.897159	6844	
0.485381	-0.778174	5642	
0.667387	-0.206846	8484	
0.650022	0.209006	10055	
0.339488	0.820562	1418	
0.027228	0.375557	2810	
0.221843	0.100220	8514	
0.733812	0.549812	1578	
0.721198	0.037780	10265	
0.251675	-0.566752	6677	
0.545668	-0.070245	7268	
0.032796	0.459333	4819	
0.305713	-0.909266	7479	
0.341284	0.787279	6550	
0.473108	-0.386824	7241	
0.279596	-0.935802	7634	
-0.065553	0.852313	7598	
0.652577	0.471970	7129	
0.585244	0.133566	2088	
0.432778	0.244851	3804	
0.676023	-0.188770	6730	
0.673697	-0.019306	2018	
0.138234	-0.522472	9511	
0.116994	-0.346003	4541	
0.634808	-0.203190	3005	
0.690605	0.420912	9287	
0.209131	-0.646592	6774	
0.111627	-0.462494	2258	
0.412513	-0.793333	10112	
0.558101	0.484477	4131	
0.188442	-0.298390	5491	
0.693883	0.392428	2822	
0.842610	0.181426	345	
0.096962	-0.880417	9633	
0.394747	0.688812	3747	
0.655896	0.157862	3274	
0.544493	0.824042	5922	
0.588233	-0.098221	1152	
0.727085	-0.217406	8163	
0.118609	0.382021	424	
-0.038311	0.770190	1977	
0.840095	0.093566	5972	
0.102364	0.254440	1969	
0.211528	0.284289	5506	
0.456959	0.217928	3827	
0.311591	-0.570077	341	
0.588452	0.576463	1602	
0.315247	0.451464	4441	
0.531919	0.667307	10976	
0.144136	0.610031	1419	
0.305833	-0.374797	3102	
0.184514	0.060166	3669	
0.425444	-0.476132	816	
0.649209	0.401832	10063	
0.080380	-0.343089	2605	
0.553666	-0.608560	5531	
0.094177	-0.085558	1880	
0.242115	0.801497	8867	
0.701123	-0.003738	2886	
0.247790	0.176641	4733	
0.145366	0.499461	3209	
0.110032	-0.217196	4569	
0.711072	0.226164	493	
0.543587	0.184522	7001	
0.123892	-0.783781	3755	
0.567902	0.519003	6681	
0.184131	0.941638	582	
0.779345	-0.465503	8356	
0.672733	-0.256548	2791	
0.707868	0.238596	493	
0.792915	-0.437045	7120	
0.161108	0.041781	5769	
0.883969	-0.238694	10945	
0.194888	0.483991	863	
0.975383	0.064023	4468	
0.412559	-0.175800	5711	
0.759240	0.473874	9465	
0.866678	0.453068	637	
0.495122	-0.540444	3424	
0.617494	0.564397	7660	
0.060494	0.578339	8613	
0.430006	0.747139	9153	
0.070202	0.937286	11004	
0.537747	-0.826875	9024	
0.210132	0.826156	7766	
0.468943	-0.220193	7602	
0.791573	0.008481	1810	
0.010356	0.661899	4867	
0.784818	0.103835	10915	
0.079707	-0.722970	3299	
0.691023	0.249886	2797	
0.723550	-0.210013	8163	
0.639547	-0.067059	2919	
0.429191	-0.127707	2327	
0.103782	-0.872449	9633	
0.819513	0.450117	10707	
0.299522	-0.739449	2812	
0.544012	0.826601	5922	
0.935528	-0.207456	4383	
0.922361	0.156444	771	
0.626510	-0.591850	3015	
0.166694	-0.497095	4655	
0.179121	-0.538262	8619	
0.482771	0.775141	1158	
0.232364	0.003180	1623	
0.296761	-0.707387	3172	
0.158415	-0.284949	8180	
0.319969	-0.831708	7559	
0.687090	-0.437206	1904	
0.490389	-0.376656	3374	
0.925793	-0.032788	9055	
0.542983	-0.040527	3292	
0.364835	-0.365029	4688	
0.324861	-0.571794	10028	
0.521482	-0.259109	8305	
0.392300	-0.841497	6581	
-0.059668	0.821263	4769	
0.375925	0.393548	5226	
0.507448	-0.553041	3915	
0.535179	-0.782330	536	
0.190608	0.391840	1868	
0.513330	0.152135	10772	
0.883139	0.361096	8009	
0.113128	0.805303	2012	
0.146848	-0.190318	2628	
0.745036	0.197844	9199	
0.769084	-0.565180	2533	
0.332434	0.875088	786	
0.316315	-0.656936	4223	
0.134842	-0.791003	3755	
0.310882	0.083340	9066	
0.146388	-0.274117	5536	
0.204440	0.637944	2069	
0.092148	0.765656	932	
0.459246	0.015978	9446	
0.344782	0.318312	10155	
0.244036	-0.363083	6876	
0.303299	-0.570708	353	
0.102288	-0.264675	1214	
0.853206	-0.390356	10337	
0.314728	0.556636	7946	
0.709746	-0.106315	6231	
0.091873	0.799207	3905	
0.618966	-0.429610	3575	
0.246290	-0.079155	9786	
0.459223	-0.833732	10816	
0.528916	-0.295140	9975	
0.245836	-0.646574	1279	
0.295063	-0.532326	8758	
0.664196	0.594343	8485	
0.425805	-0.644210	7896	
0.674325	-0.270480	2373	
0.077045	-0.875961	8915	
0.621687	-0.230224	4903	
0.106954	-0.828066	5298	
0.411934	-0.467996	426	
0.551429	-0.650574	6857	
0.569367	0.534448	8781	
0.579405	0.249222	6487	
0.696051	0.512268	6131	
0.219043	0.619035	7771	
0.182654	0.675032	5083	
0.748573	-0.285676	9803	
0.638521	0.408903	10615	
0.610654	0.406475	6363	
0.523959	0.605322	7000	
0.182980	-0.380999	3356	
0.781238	-0.244471	9746	
0.576280	0.301310	2746	
0.305276	-0.047979	3269	
0.637214	0.601965	6255	
0.666808	-0.163803	2771	
-0.041756	0.801545	2381	
0.082438	-0.790997	3830	
-0.013943	0.903516	4970	
0.545031	-0.185432	2511	
0.504274	-0.776053	9409	
0.804538	-0.379892	7527	
0.097718	0.414727	4950	
0.374683	0.149516	8556	
0.327844	0.297688	9714	
0.430608	0.337305	2796	
0.658711	-0.543582	4312	
0.375886	-0.357766	3082	
0.296064	-0.865282	9528	
0.949412	0.014927	1554	
-0.024965	0.591534	5502	
0.331932	-0.680829	1712	
0.686635	-0.446897	2160	
0.246273	0.829490	853	
0.902997	0.333229	940	
0.145591	-0.465962	7332	
0.152628	0.256620	2003	
0.165683	-0.102376	2308	
0.601171	-0.490159	6266	
0.272966	-0.441070	1125	
0.884755	0.197798	10737	
0.184047	-0.574556	1908	
0.950538	-0.196536	4383	
0.354907	-0.024715	1034	
0.424964	-0.282423	529	
0.299196	0.762800	3387	
0.076790	0.503557	3192	
0.239189	0.043966	10851	
0.220956	0.321749	7423	
0.517669	0.339470	2835	
0.611670	-0.395599	3327	
0.286531	-0.668434	4233	
0.720795	0.632854	10419	
0.540768	0.119238	4550	
0.422526	-0.819476	972	
0.219857	-0.129068	6453	
0.638480	0.169671	5684	
0.285581	-0.324983	9942	
0.273846	-0.510674	6962	
0.925019	0.073269	9250	
0.254350	-0.931910	6016	
0.100059	-0.151029	5666	
0.484960	0.342940	2507	
0.436873	0.361744	2831	
0.059297	-0.968619	6159	
0.779501	0.297893	10224	
0.774987	-0.171884	2888	
0.604426	-0.001334	3612	
0.054764	0.634955	3797	
0.039780	0.934068	2059	
0.704319	0.118635	9471	
0.739328	0.638859	5219	
0.765572	0.211784	1135	
0.731409	-0.013985	10991	
0.766238	0.541878	10605	
0.053228	-0.135034	3678	
0.422566	0.105100	1229	
0.428651	0.440676	7323	
0.530233	0.138320	9438	
0.659134	0.111111	11052	
-0.000031	0.625579	3700	
0.216630	0.824828	7766	
0.592793	0.582590	1358	
0.376381	-0.655131	2102	
0.680169	-0.261419	2065	
0.365828	0.734367	6057	
-0.036588	0.587882	1322	
0.920916	0.079402	9250	
0.164573	-0.192071	2664	
0.219173	-0.737224	1675	
0.211214	0.565922	5845	
0.470589	0.783690	1158	
0.073134	0.894697	6320	
0.274964	-0.892923	761	
0.459182	-0.842143	10816	
0.694625	0.208539	8653	
0.124755	0.268480	4138	
0.452952	0.070538	1694	
0.195501	0.878126	6346	
0.317881	0.577305	1510	
0.393951	-0.527576	6908	
0.174326	0.479802	877	
0.063770	0.113593	406	
0.610362	-0.310412	4934	
-0.004329	0.699001	7466	
0.143943	-0.414233	4500	
0.271942	0.318421	10197	
0.725451	0.284846	9480	
0.350707	0.205334	7117	
0.221441	-0.911214	675	
0.454709	-0.652780	7996	
0.156099	-0.025155	4992	
0.235738	-0.579780	6113	
0.581241	-0.027990	7123	
0.721674	-0.002666	363	
0.278136	0.301031	7032	
0.211070	0.373075	9788	
0.207044	0.461915	8450	
0.333135	0.554510	2192	
0.063767	0.952374	9458	
0.108411	0.411972	3512	
0.404628	-0.589814	7581	
0.178879	-0.923701	9585	
0.606229	0.243318	6171	
0.238697	-0.403889	4638	
0.507386	-0.712930	5574	
0.830728	0.484769	9979	
0.557815	-0.720238	7763	
0.205051	0.860497	5178	
0.733904	0.595354	10577	
0.767521	-0.118759	2487	
0.014534	0.865976	7715	
0.647401	0.610428	8249	
0.323518	0.893138	550	
0.522056	-0.520519	3880	
0.482952	0.337749	1827	
0.386089	-0.755952	7867	
0.457115	0.021329	8606	
0.711467	-0.662495	5636	
0.708403	-0.249554	10261	
0.848831	-0.013671	9736	
0.179931	0.545652	4401	
0.192723	-0.574980	1908	
0.485778	-0.080123	1962	
0.251118	0.931315	1053	
0.616524	0.627887	6136	
0.540163	-0.214994	2842	
0.414848	-0.414051	9889	
0.489197	0.749325	8059	
-0.011584	0.503957	3501	
0.799495	-0.138004	7224	
0.761271	-0.150246	4067	
0.366610	-0.495160	3993	
0.278053	-0.371356	717	
0.619762	-0.087107	10766	
0.704269	-0.673255	5636	
0.335613	0.092578	3561	
0.663302	-0.400433	6283	
0.322360	-0.887378	10101	
0.420516	-0.602690	6890	
0.401279	0.212410	5855	
0.676573	0.606528	8485	
0.472655	-0.159273	7400	
0.443305	-0.835353	958	
0.122647	0.407958	3512	
0.159614	0.712633	1267	
0.551824	0.560160	9448	
0.174187	0.522716	4198	
0.826080	0.157210	8712	
0.061702	-0.335565	9562	
0.280414	-0.895217	1529	
0.584397	0.141063	3002	
0.014751	0.906019	8255	
0.948480	-0.013431	10912	
0.046087	0.942686	2665	
0.390423	0.670591	7547	
0.696866	-0.120767	8509	
0.290965	-0.472772	2947	
0.333879	0.386780	4064	
0.428837	0.605278	7116	
0.688111	-0.710651	6187	
0.838512	0.304225	10848	
0.936745	0.260103	1048	
0.785050	0.056715	3286	
0.570483	0.204391	4099	
0.072534	-0.223280	5466	
0.484291	-0.701828	7600	
0.094299	-0.986870	5974	
0.406360	-0.477089	426	
0.051994	-0.124864	1910	
0.635160	-0.200182	3005	
0.801003	-0.445965	8356	
0.195284	-0.771258	543	
0.479416	0.172882	1546	
0.207225	0.122756	923	
0.756957	-0.439246	5086	
-0.055160	0.659906	4705	
0.860860	-0.173999	8601	
0.295696	0.227044	4494	
0.466929	-0.729745	6118	
0.347832	0.722103	6629	
0.498390	0.267861	10741	
0.420324	-0.611087	5835	
0.556393	0.159907	3148	
0.302875	-0.889844	7479	
0.404631	-0.053476	4229	
0.338499	-0.113733	8368	
0.304412	0.081227	7630	
0.021289	0.185007	5970	
0.093484	0.960496	9698	
0.085324	-0.454283	824	
0.648252	0.168451	4632	
0.494921	-0.601859	5549	
0.666884	-0.213149	8484	
0.487447	-0.033325	5709	
0.427344	-0.568333	7488	
0.084682	-0.541893	7460	
0.664218	-0.423997	9920	
0.200622	0.570370	10573	
0.672959	-0.135274	3026	
0.742794	-0.376328	9650	
0.318229	-0.168093	7307	
0.410719	0.146321	2685	
0.317166	0.742803	6825	
0.665958	0.591776	7375	
0.526998	0.794674	2780	
0.041375	0.566577	8903	
0.603925	0.724897	1385	
0.881577	0.001522	10377	
0.636095	-0.023489	2244	
0.592233	0.222067	4269	
0.758665	0.175877	989	
0.538377	0.238418	7075	
0.180184	0.386924	1868	
0.181040	0.966988	8584	
0.976990	-0.011722	2446	
0.667775	-0.406982	9920	
0.218234	-0.081957	2818	
0.182311	0.725821	2941	
0.100766	-0.413691	5326	
0.248779	-0.783795	862	
0.449323	0.749315	6650	
0.480314	-0.424049	3787	
0.471402	0.364944	5857	
0.093337	-0.309409	5411	
0.077166	-0.685009	6086	
0.372791	0.061549	7921	
0.655608	-0.666696	2148	
0.214336	0.101500	8137	
0.037955	0.553242	8130	
0.562629	-0.737247	7763	
0.463306	0.557683	4287	
0.145725	-0.274302	5536	
0.149855	-0.685702	8218	
0.107189	-0.539714	6634	
0.396125	0.623557	6094	
0.665720	0.241486	3507	
0.933162	-0.270804	4080	
0.445372	-0.161787	7055	
0.051299	0.636966	3797	
0.433540	-0.321466	2557	
0.141142	-0.368028	8417	
0.777548	0.562924	9315	
0.786185	0.488328	10828	
0.876424	-0.345570	6670	
0.331556	-0.896072	10101	
0.295218	-0.842776	7518	
0.369084	0.655157	9983	
0.262411	0.589471	5803	
0.238113	0.194798	5527	
0.158459	-0.224402	4850	
-0.017551	0.547502	6542	
0.415974	0.375979	2952	
0.696700	0.175351	2770	
0.667379	0.336173	468	
0.754909	0.055931	8612	
0.225968	-0.356102	6350	
0.115832	0.804313	2688	
0.432875	-0.654841	7896	
0.190371	-0.723330	5045	
0.159627	0.723810	977	
0.273041	-0.261063	6199	
0.932292	0.026443	710	
0.536913	0.703183	4177	
0.135332	0.081178	6344	
0.089704	0.094967	4147	
0.581771	0.151005	3624	
0.298019	0.727593	7668	
0.255429	0.555895	7280	
0.388484	0.650454	10382	
0.644550	0.572613	5387	
0.741238	0.557880	1475	
0.448833	-0.564498	5533	
0.876797	-0.091755	2312	
0.905709	0.340781	1058	
0.499861	0.185334	1297	
0.591196	-0.682612	8106	
0.716043	-0.592636	10727	
0.225903	-0.844061	6033	
0.133994	0.162121	5397	
0.295712	0.890407	2126	
0.303875	0.876464	2126	
0.114408	-0.551466	6634	
0.285155	-0.230242	4525	
0.603121	-0.156248	3004	
0.269574	0.000781	1537	
0.720459	-0.562993	10359	
0.215996	-0.657611	6573	
0.156380	-0.404872	5312	
0.724581	-0.267416	1895	
0.068596	0.268000	9086	
0.789126	-0.117206	2659	
0.645828	0.242856	2225	
0.656224	-0.091650	3324	
0.416682	0.671215	6647	
0.486694	0.677823	10413	
0.769885	-0.492503	8304	
0.767604	0.327738	8960	
0.228750	0.054629	7380	
0.194116	0.465150	8499	
0.142015	-0.050355	4166	
0.219951	-0.598598	6153	
0.786638	-0.142661	7224	
0.264336	-0.392361	703	
0.731976	0.578210	1475	
0.015958	0.666851	4867	
0.240535	-0.707496	1788	
0.557344	-0.207636	1884	
0.072507	0.747701	597	
0.534259	-0.250682	6537	
0.474660	0.663863	7495	
0.100649	0.744248	1124	
0.559199	0.288013	3763	
0.636830	-0.501709	9520	
0.188519	-0.026905	2469	
0.406217	-0.480524	426	
0.526884	0.753446	9278	
0.510911	0.842705	9303	
0.182872	0.193850	6870	
0.304167	0.520155	5872	
0.465665	-0.129778	3267	
0.171779	-0.275107	7900	
0.486635	0.346466	5015	
0.330085	-0.528456	6974	
0.039433	0.413312	4816	
0.669560	-0.193457	8484	
0.120910	-0.431012	9054	
0.705412	-0.067201	7570	
0.908115	0.196526	7454	
0.473920	-0.665545	8920	
0.342214	0.631383	10943	
-0.069007	0.906582	5904	
0.695646	-0.314334	5737	
0.534016	-0.421616	10529	
0.405663	0.318544	1383	
0.704875	-0.288995	4937	
0.047813	-0.242041	8742	
0.391556	-0.137534	1985	
0.075994	0.836665	5559	
0.447691	0.260431	5496	
0.169043	0.111632	9660	
0.705169	0.400830	5661	
0.657919	-0.700696	10496	
0.482553	0.773644	8029	
0.664400	-0.023176	2018	
0.520014	-0.529527	3880	
0.451772	-0.730934	8718	
0.132747	0.595161	2031	
0.409937	0.714849	5346	
0.345058	-0.200144	9096	
0.644774	0.130706	5164	
0.752393	0.583907	8923	
0.555983	0.217906	1037	
0.710069	0.289878	7775	
0.451616	-0.117910	3145	
0.547476	0.423134	7143	
0.208951	0.145195	4479	
0.154814	-0.428205	9910	
0.559889	-0.039336	7003	
0.406944	0.350761	2122	
0.370268	-0.193651	686	
0.080984	0.791755	2150	
0.305107	-0.834777	7975	
0.084320	0.653175	3768	
0.945256	-0.232042	8358	
0.286868	0.731586	8078	
0.648778	-0.042663	2744	
0.257171	0.366925	9354	
0.821168	-0.157028	8621	
0.433108	0.329406	2796	
0.540467	0.520279	5822	
0.845977	0.156003	857	
0.089934	-0.223420	4585	
0.141348	0.969174	8810	
0.656538	0.648456	8411	
0.008654	0.448425	8199	
0.425637	0.632765	10543	
0.754880	-0.601359	5985	
0.905485	0.220311	8814	
0.437629	-0.504093	1257	
0.711374	0.288570	7775	
0.490162	-0.309454	7155	
0.117718	0.761743	2023	
0.112317	-0.361132	5987	
0.552419	0.416176	5950	
0.318246	-0.455587	2408	
0.406755	-0.802682	5336	
0.949641	-0.129030	2653	
0.231175	-0.290731	1552	
0.243945	-0.466313	6975	
0.794387	-0.466358	8356	
0.677260	0.253914	3345	
0.091407	0.539212	4303	
0.347024	-0.904778	11014	
0.341671	0.502608	9210	
0.544848	0.003956	9179	
0.014942	0.304373	6277	
0.875427	-0.004085	10377	
0.578474	-0.595516	4202	
0.097365	0.238612	6259	
0.751415	-0.359854	5184	
0.086258	-0.522371	5439	
0.038882	0.650970	2871	
0.785323	-0.360081	7210	
0.264374	0.881634	2210	
0.668802	0.670782	697	
0.487370	-0.298427	5627	
0.112142	0.263271	1850	
0.076751	0.484209	1574	
0.552731	-0.030307	2990	
0.729538	0.284314	9480	
0.118687	-0.150586	2735	
0.419521	-0.158598	5711	
0.471109	0.026345	9375	
0.070777	-0.536145	5357	
0.510232	-0.363682	5646	
0.326130	-0.521402	6123	
0.534697	0.342869	3164	
0.317175	-0.352344	1656	
0.482324	0.186229	1295	
0.590315	-0.425057	10143	
0.171983	-0.247318	7540	
0.763397	0.263531	6731	
0.234475	-0.512769	7416	
0.916679	-0.141589	1492	
0.726958	0.043489	10265	
0.248012	-0.032273	7363	
0.163447	-0.264328	4931	
-0.044695	0.602094	2648	
0.080695	0.200784	7322	
0.316951	-0.922946	5942	
0.068872	0.407356	3465	
0.300783	-0.173989	4777	
0.853946	-0.377937	7499	
0.406481	0.691718	3638	
0.804373	-0.466140	9392	
0.241411	0.121552	7536	
0.733107	0.533308	10065	
0.613071	0.390268	9569	
0.307740	0.523707	5872	
0.549299	0.623748	2196	
0.090496	0.641219	3862	
0.711100	0.162482	2009	
0.328461	-0.779185	5828	
0.543376	-0.667137	6857	
0.845049	-0.271538	8022	
0.709241	-0.572617	10359	
0.698553	0.219894	894	
0.415712	0.578020	4016	
0.584990	-0.317570	10589	
0.092408	-0.937159	5051	
0.108318	-0.646720	3653	
0.924281	-0.094412	9989	
0.161256	-0.524708	8495	
0.931737	0.248869	1228	
0.287780	0.812597	5759	
0.230948	0.786032	1934	
0.049969	0.883364	7943	
0.047272	-0.290647	2468	
0.227052	-0.447431	6982	
0.634254	-0.050878	8082	
0.707434	0.341680	4739	
0.334724	-0.320409	4512	
0.789566	0.138069	1398	
0.109095	0.185250	4104	
0.067227	0.747156	597	
0.094308	0.349995	10178	
0.320695	-0.407897	4838	
0.832640	-0.397266	10694	
0.290151	-0.576997	353	
0.369073	0.653775	9983	
0.127740	0.248108	1802	
0.440284	0.338242	3019	
0.350058	0.556763	9668	
0.274693	0.474071	6182	
0.948579	0.215462	2158	
0.626116	0.112664	10332	
0.543394	-0.616810	5531	
0.663455	0.278297	2763	
0.588596	-0.331008	10589	
0.406316	-0.093508	6003	
0.612952	0.510354	8728	
0.287981	0.259533	7211	
0.371599	0.007549	900	
0.065502	0.164741	6780	
0.396337	-0.624769	3308	
0.202324	0.925583	4916	
0.513070	-0.362379	1524	
0.394507	-0.505160	6501	
0.614939	-0.511497	10408	
0.697944	0.015091	4698	
0.105910	0.983963	10076	
0.418331	-0.180232	8885	
0.495618	-0.519442	1343	
0.615344	-0.262318	7721	
0.423393	0.839454	554	
0.108300	0.600489	1905	
0.507956	-0.438408	7185	
0.727907	-0.450743	3261	
0.187015	-0.322614	7530	
0.245078	0.487593	1722	
0.803021	-0.426544	8177	
