time = 2.802	Re = 1	rotation = -0.437897
-0.457145	0.468342	3005	
-0.140293	0.686995	618	
-0.637942	0.388629	902	
0.186753	0.823343	5155	
-0.785408	0.569804	1617	
-0.433614	0.882583	6717	
0.426721	0.705679	4889	
0.060501	0.498237	2071	
-0.312991	-0.410159	3655	
0.634704	0.319814	4015	
-0.777540	0.051543	9415	
-0.235740	0.252596	8368	
-0.223793	-0.084251	5213	
0.021756	-0.211698	2166	
-0.421885	-0.311569	2171	
-0.814230	0.091155	9167	
0.806221	0.089381	5844	
-0.227228	0.662724	2451	
-0.468128	0.235637	907	
0.898264	-0.242025	8813	
-0.497659	0.299856	7123	
0.911803	-0.040654	10822	
-0.668931	-0.209093	1720	
-0.337506	0.463184	5266	
-0.084454	0.297797	6023	
-0.661916	0.348305	6473	
-0.141196	0.548093	10499	
-0.350488	-0.269992	5722	
-0.357663	0.550188	3793	
0.149340	0.949043	9117	
-0.775006	0.129654	9340	
-0.243655	0.853297	6386	
0.145435	0.746536	1392	
0.157444	0.707065	1715	
0.839469	-0.450082	9867	
-0.121553	0.088543	5450	
-0.236021	0.395999	3410	
-0.817169	-0.018191	5661	
-0.401718	-0.225631	376	
-0.063998	0.632437	8089	
-0.115032	0.208630	8153	
0.591157	0.512597	8077	
0.855320	0.202170	6508	
0.056938	0.930872	6753	
-0.835268	0.253230	631	
-0.538687	0.353586	2919	
0.432094	0.692036	4889	
0.877959	0.271085	7231	
-0.179029	0.119174	1816	
-0.638725	-0.253675	574	
0.227168	0.644965	5349	
-0.677482	0.404087	9355	
-0.540905	0.098151	9544	
-0.176539	-0.326311	700	
-0.637447	-0.110130	9398	
0.187887	0.830136	5155	
-0.507052	0.823327	5081	
0.905090	0.141005	1577	
-0.107257	0.719867	6930	
-0.670060	0.217002	8266	
-0.665756	0.587191	7510	
-0.074778	-0.371983	5988	
-0.170721	0.044870	4935	
-0.185742	0.897697	7954	
-0.598474	0.344792	2444	
0.301839	0.550340	3699	
-0.490231	0.390428	508	
-0.189853	-0.405423	8205	
0.928394	-0.247357	8401	
-0.706898	0.495636	8609	
0.013565	0.652431	1653	
0.910220	-0.357353	2351	
-0.851706	0.044128	9045	
-0.491076	0.634392	7502	
-0.503721	0.131044	3782	
-0.355754	-0.058071	4262	
-0.128566	0.717870	2409	
-0.503927	0.447550	1517	
0.213964	0.505187	6618	
-0.056876	0.418751	6339	
-0.172768	0.683304	1342	
-0.433101	0.679287	1511	
0.477699	0.476040	2186	
0.112824	0.481915	6458	
0.879121	0.152084	8537	
-0.703592	0.348033	705	
-0.147122	0.417212	5650	
-0.443563	0.657348	8406	
-0.060645	0.845995	1556	
0.878085	-0.135527	10847	
-0.765550	0.318883	1726	
-0.622786	0.192197	10170	
-0.267419	0.950836	7702	
-0.430248	0.488929	7103	
0.048886	0.773058	1946	
-0.158736	-0.330629	502	
-0.733903	-0.182721	6681	
-0.084099	0.818527	8772	
-0.050709	-0.247421	8797	
-0.167148	-0.220509	4462	
-0.369775	-0.023993	10225	
0.326176	0.571498	4868	
-0.542225	0.616475	6177	
-0.421431	-0.200697	1176	
-0.557479	0.642756	6119	
-0.515433	-0.279999	5431	
-0.076051	0.542594	5862	
-0.159054	0.099398	969	
0.172327	0.639980	4551	
-0.547648	0.528006	8163	
-0.037787	0.398744	4786	
0.634081	0.525262	5797	
-0.078605	0.132510	3860	
-0.803438	0.307925	9318	
-0.501347	0.461610	4443	
-0.179631	-0.083189	5995	
-0.335994	-0.336196	8575	
-0.145481	0.300055	391	
-0.501088	0.525010	9704	
-0.458430	0.061667	6813	
0.757164	0.198695	8782	
-0.635844	0.450413	2104	
-0.666163	0.690285	8869	
0.718184	0.556335	5399	
0.009689	0.744498	1918	
-0.500619	0.530182	9704	
0.690920	0.586440	2851	
-0.142351	0.107140	1143	
0.563522	0.722757	6831	
-0.354583	-0.300403	4985	
0.548017	0.808720	9341	
-0.360884	0.432633	4794	
-0.184432	0.875208	7954	
0.187674	0.959715	7634	
0.392967	0.628487	598	
-0.491925	0.673475	6096	
-0.407953	-0.372419	4198	
-0.633600	0.583062	8375	
-0.771574	0.538807	8850	
0.979282	-0.119242	1700	
-0.804684	0.336912	10082	
-0.295886	0.529263	1762	
-0.235761	0.727232	2727	
-0.541601	-0.337973	7946	
-0.364083	0.647344	4026	
0.641559	0.307833	1016	
-0.539294	0.480477	4648	
0.024151	0.769530	2436	
-0.441717	0.504507	3676	
-0.413594	0.385111	396	
0.874071	-0.098934	1459	
0.005221	0.934534	972	
0.714532	0.341763	1640	
-0.263086	0.953991	7702	
0.684409	0.670835	10119	
0.288532	0.886276	6593	
0.701659	0.500994	9394	
0.158022	0.518113	4695	
0.238265	0.524550	1321	
-0.504749	0.759625	8177	
-0.244564	0.145176	2731	
0.643134	0.408254	7548	
-0.142419	0.389520	5774	
0.886389	0.067754	8267	
0.450574	0.685499	4911	
0.007192	0.659654	1653	
0.417512	0.824631	1184	
-0.522137	0.339290	9575	
-0.085847	0.573086	5270	
0.335904	0.574830	4868	
-0.198888	0.614693	3951	
0.927920	-0.009799	9399	
-0.813630	-0.057452	5793	
-0.415898	-0.148678	10242	
0.438748	0.616659	1123	
0.945272	0.064860	3188	
-0.234417	-0.293056	10722	
-0.420752	0.067052	2369	
0.181467	0.936081	1529	
-0.807460	0.065635	10304	
-0.184091	0.295372	4413	
-0.422874	0.611805	7085	
0.888310	0.348777	5142	
-0.594235	0.722405	6670	
0.535000	0.492120	5143	
0.770869	0.184508	8968	
-0.249483	0.053831	8931	
-0.143469	0.373504	8863	
-0.600309	-0.185578	7323	
-0.750851	-0.075410	9995	
-0.443036	0.213929	2345	
-0.313990	-0.159034	7069	
-0.087268	0.498714	3930	
0.324657	0.568247	3737	
-0.118764	0.341923	7825	
0.749608	0.564864	1013	
-0.561876	-0.141341	5198	
-0.234069	0.692364	593	
-0.796713	0.018104	2514	
0.300678	0.704738	5050	
-0.291640	0.239794	4337	
0.950875	-0.041773	7907	
-0.123192	0.647695	5245	
0.484757	0.488590	2186	
0.234234	0.578604	4673	
-0.340715	0.822926	8559	
0.578661	0.510956	8077	
0.043243	0.748326	1744	
0.872450	-0.129138	10842	
-0.137952	0.689042	2489	
0.826129	0.063016	562	
0.144335	0.634478	4276	
0.728257	0.442298	5475	
-0.617978	0.484148	7753	
-0.547262	0.084950	4807	
-0.343050	0.792141	3863	
-0.580128	-0.192386	5935	
-0.646390	-0.156260	2284	
0.251192	0.771160	3755	
-0.567698	0.501757	1052	
-0.639500	0.400227	9583	
-0.636672	0.492479	7224	
-0.042890	0.477479	703	
0.253058	0.786202	5233	
-0.588756	0.096473	7441	
-0.336619	0.223178	2029	
-0.403492	0.776905	6027	
-0.199067	0.688371	671	
-0.784928	-0.103780	7129	
0.767681	0.158693	8983	
-0.859600	0.307121	2006	
-0.312210	0.564319	6422	
0.915779	0.127517	10066	
0.601653	0.657860	5177	
-0.178818	-0.355908	3605	
-0.281158	-0.001683	7388	
-0.282693	-0.159803	740	
-0.420017	-0.093178	8282	
0.645051	0.561701	6336	
-0.095970	0.575687	9554	
0.912853	-0.051966	9309	
0.472164	0.822071	2666	
-0.389219	-0.423297	5004	
0.599688	0.457142	5236	
0.472266	0.675906	4911	
-0.764430	0.430128	1765	
0.245464	0.930149	10631	
0.106286	0.500326	3942	
-0.100175	-0.227723	6746	
-0.200689	0.226849	7170	
0.417085	0.663007	1771	
0.041542	0.557809	7698	
0.125370	0.891729	7975	
0.314931	0.517372	4995	
0.719100	0.651975	8851	
-0.370962	0.216296	2262	
-0.210814	0.553682	6740	
-0.791858	0.300301	8520	
-0.290189	-0.383177	1245	
-0.216459	0.108791	1018	
-0.199047	-0.241091	5905	
-0.530814	0.011433	7175	
0.207603	0.717172	584	
0.548864	0.471299	5951	
-0.111527	0.952708	2580	
-0.458988	0.119222	5056	
0.919710	0.050802	10827	
-0.265158	0.278794	10235	
-0.595163	0.166272	2802	
-0.151029	0.494623	3778	
0.182154	0.571519	9719	
0.326398	0.864264	949	
0.908088	-0.334275	2351	
-0.132320	0.223168	6453	
-0.490257	-0.032622	3118	
-0.450245	-0.087177	897	
0.807209	-0.539633	1666	
-0.242818	0.791160	4309	
0.084717	0.797160	2812	
-0.572030	0.316581	578	
-0.509264	-0.333430	6567	
-0.796636	0.494041	2000	
-0.695855	0.283832	8724	
-0.039134	0.976370	1433	
-0.343718	0.692843	5458	
-0.402621	0.583250	2569	
-0.086562	0.934287	536	
-0.069930	0.163683	6673	
-0.348277	0.074464	4127	
-0.526183	-0.073780	4744	
-0.441134	0.091462	3290	
-0.599358	0.202259	8948	
-0.466544	-0.382828	7628	
-0.800804	0.346356	9242	
-0.527528	0.638620	7603	
0.566320	0.498354	7758	
0.035598	0.750412	1744	
-0.746421	0.391373	6036	
-0.377259	-0.432435	5004	
0.304684	0.867794	6593	
-0.199854	0.307492	6065	
0.681291	0.338024	9579	
-0.490862	-0.251476	5517	
-0.514546	0.754125	8177	
-0.825724	0.377773	422	
0.921669	-0.162741	2154	
0.956243	-0.076824	8010	
-0.563503	0.431848	8509	
-0.077405	-0.250579	616	
-0.410653	0.141227	3260	
-0.748701	0.505424	8101	
-0.593712	-0.115383	7544	
0.269780	0.617116	5389	
-0.331137	-0.316729	5851	
-0.061922	-0.105684	1875	
0.013308	0.716170	4223	
-0.608668	-0.297560	1289	
0.021395	0.477235	7686	
-0.244520	-0.207979	2996	
-0.420835	0.642828	6331	
-0.262146	-0.071572	8014	
0.910396	-0.236732	5171	
0.625870	0.489886	7667	
-0.157321	0.159424	11016	
0.328783	0.537942	2622	
-0.541201	0.346041	8082	
-0.460750	0.518368	9204	
-0.238403	-0.193474	3279	
-0.233923	-0.273149	10878	
-0.334706	-0.293014	3593	
-0.575133	-0.118863	4003	
-0.755138	0.584361	3344	
-0.184420	-0.348956	3265	
0.428059	0.579204	1812	
0.896374	-0.297983	772	
-0.592651	0.129554	3334	
-0.022209	0.521543	5117	
0.811245	0.323422	3971	
0.081416	0.958301	10609	
0.875209	0.249203	8412	
-0.763823	0.460749	695	
-0.124826	0.936637	1282	
-0.048879	0.780065	6466	
-0.855657	0.168749	6109	
-0.366169	0.810129	5210	
-0.575538	0.755165	9851	
0.376290	0.644784	436	
-0.482812	-0.035902	4814	
0.797047	0.281759	2195	
-0.434588	0.204555	9375	
0.955680	0.177659	4962	
0.072867	0.765525	3172	
0.060062	0.836062	5828	
-0.434904	-0.293348	8197	
0.315700	0.521207	4995	
-0.472347	0.359368	1324	
-0.605811	0.750457	11001	
-0.423214	0.770104	5121	
-0.263881	0.591893	5799	
0.029495	0.627092	627	
-0.531851	0.717642	7527	
-0.233315	-0.436796	2267	
0.093340	0.809342	3666	
-0.001139	0.784601	6445	
0.178641	0.613830	3517	
-0.080131	0.523932	7361	
-0.423748	0.513002	7856	
0.961537	0.156668	4782	
-0.269083	0.050361	8503	
0.315124	0.720086	4156	
0.932050	-0.157053	1528	
0.472615	0.567054	978	
-0.310858	-0.053044	1843	
-0.289373	0.860937	946	
-0.383013	0.459271	2518	
0.945053	-0.031219	9381	
-0.191788	-0.339468	2814	
-0.694151	-0.115527	7143	
-0.628816	0.480707	5026	
-0.394556	-0.308019	8572	
-0.141237	0.808249	5875	
-0.033145	0.384191	1457	
0.923381	-0.174391	8830	
-0.502216	0.123932	3516	
-0.845464	0.350844	2231	
0.492628	0.809172	9457	
-0.780847	0.532253	2653	
-0.771231	0.226759	1075	
-0.231150	0.687877	879	
0.105516	0.576411	9974	
-0.365748	-0.186823	5361	
-0.733256	0.144688	1921	
0.987504	0.058214	5885	
-0.025008	0.887786	10886	
0.356937	0.903691	5974	
-0.355840	0.646411	4026	
-0.502405	0.077125	1546	
-0.112218	0.285665	8592	
0.765955	0.370377	3510	
0.799827	-0.586022	1618	
0.161077	0.631893	3183	
-0.059383	0.147062	4792	
-0.178364	0.681354	1342	
0.728202	0.557861	869	
0.744380	0.254913	10123	
-0.384058	0.026539	6580	
-0.162047	-0.005242	7018	
0.610635	0.629657	854	
-0.517213	-0.385064	5895	
0.371595	0.797207	9289	
-0.220863	-0.121392	8232	
0.807164	0.308698	3971	
-0.782844	0.284587	8378	
-0.444808	-0.014298	7374	
0.493066	0.557294	7742	
-0.469178	0.088652	4664	
0.927725	-0.158778	1528	
-0.430382	0.278963	564	
-0.371193	0.316896	3159	
-0.243949	0.054944	9555	
0.029885	-0.201133	1998	
-0.720081	0.642501	4140	
0.110752	0.465832	2258	
-0.615393	0.182279	5000	
0.544907	0.559932	10800	
-0.094890	0.722857	6930	
-0.495943	0.296643	7531	
0.394108	0.600618	4022	
0.268400	0.475403	4435	
0.372496	0.704450	4113	
-0.489813	-0.258682	5517	
-0.248052	0.668512	1045	
0.436658	0.715494	4889	
-0.330070	0.365926	7132	
-0.317187	0.017352	6516	
-0.790854	0.270237	5289	
-0.339026	0.823195	8559	
-0.372949	0.877438	5985	
-0.375486	-0.391781	3547	
-0.307838	0.891662	8803	
0.187358	0.853591	6820	
-0.532115	0.393973	3324	
-0.548107	0.101557	9544	
-0.397946	0.631597	6331	
-0.477366	0.033964	3621	
-0.219554	-0.297732	1580	
-0.622937	0.761387	9811	
0.606618	0.765475	8583	
0.339536	0.715661	1928	
-0.262871	0.233773	3040	
-0.724076	-0.057849	6360	
0.040221	0.455198	7646	
0.782668	0.230214	1601	
-0.601049	0.631609	10276	
0.100998	0.664100	6768	
-0.494575	-0.045715	4814	
-0.079168	0.377626	4702	
0.564565	0.366674	1509	
-0.338396	0.112675	8762	
0.894109	0.272312	698	
-0.166462	0.040939	5769	
-0.349329	-0.399196	2249	
0.907439	0.187871	9215	
-0.712071	0.131785	6338	
-0.142884	0.373321	8863	
0.560598	0.403466	10814	
0.256581	0.487789	6541	
-0.724363	0.101408	2797	
-0.622800	0.367953	10443	
0.771907	0.590282	9427	
-0.380649	0.440062	1884	
-0.511307	-0.334189	6567	
-0.140470	0.591147	1382	
-0.042853	0.446972	461	
-0.019497	0.959700	10780	
-0.077583	0.921952	9409	
0.730336	0.595596	6375	
0.935352	-0.200821	1227	
0.890415	0.035380	7913	
-0.741266	0.113463	1087	
-0.566596	-0.174111	7444	
-0.171392	-0.114435	886	
-0.182851	0.334366	6950	
-0.308293	-0.435976	3199	
-0.440923	-0.108686	416	
-0.593942	0.381786	6519	
-0.545479	0.504200	7767	
-0.542039	0.423512	2668	
-0.092573	0.483618	3102	
-0.806815	0.066150	10304	
0.610476	0.492071	7667	
0.645791	0.357571	6093	
-0.711304	-0.092171	7576	
-0.225915	0.432117	7519	
0.389520	0.844227	5903	
-0.502884	0.725828	5927	
-0.128521	0.025974	10761	
-0.102257	-0.058762	472	
-0.499342	0.114207	4713	
-0.780135	0.154975	8530	
-0.510865	-0.212633	8015	
-0.751012	0.152303	1521	
-0.418795	0.751927	3709	
-0.151162	0.915183	7763	
0.403925	0.606024	1728	
0.294154	0.829095	7556	
0.260171	0.931620	6022	
-0.407648	0.029013	7680	
0.843567	0.319814	5376	
0.848719	0.378465	7262	
0.869940	0.039734	7913	
-0.092520	-0.135919	4980	
-0.619563	0.703634	650	
-0.631376	0.678615	2214	
0.277896	0.489506	8125	
-0.261989	0.410172	9219	
-0.310318	0.597562	4091	
-0.263540	0.137885	6137	
0.798672	0.445005	10183	
0.503969	0.466053	9184	
0.002247	0.478369	6532	
0.150789	0.771964	1675	
-0.024027	-0.272515	1425	
0.017038	0.800067	5849	
-0.706950	0.262467	4676	
-0.369082	0.580976	6045	
-0.755080	0.334809	1707	
-0.624658	0.552612	5868	
0.752666	0.519093	10446	
-0.265408	0.785971	2825	
-0.201147	0.109512	1436	
-0.327706	-0.302644	4987	
-0.141396	0.163383	9824	
0.369495	0.520910	2483	
0.060798	0.802089	3008	
-0.044687	0.529151	1125	
-0.155328	0.919585	7763	
-0.553207	-0.327708	2192	
0.622518	0.399999	10234	
-0.262160	0.602288	5799	
-0.717599	-0.139122	6912	
-0.203525	0.619513	3951	
-0.660323	0.488733	7718	
-0.720717	-0.117064	7813	
-0.546505	0.061214	1309	
0.506676	0.638580	4392	
-0.212400	0.179469	9258	
0.168749	0.631666	5035	
-0.448191	0.801866	8304	
-0.311042	0.935147	5636	
-0.126141	-0.146642	3193	
-0.501449	-0.183293	4964	
-0.419288	0.414014	896	
-0.159023	0.387968	784	
-0.495756	-0.029853	3118	
0.237390	0.593814	3779	
-0.130136	-0.386030	3383	
-0.131289	0.713996	2409	
0.057161	0.474057	9616	
-0.333435	0.630627	10280	
0.226441	0.897381	1335	
0.674896	0.458318	6058	
-0.688657	0.003683	8563	
-0.875444	0.270907	4292	
0.186296	0.756056	6616	
0.154257	0.687762	6700	
-0.376412	-0.112179	6072	
0.150955	0.762927	1675	
-0.086614	0.292963	6023	
-0.390835	0.373284	745	
-0.834058	0.127092	8634	
-0.380514	-0.055859	4857	
-0.145090	-0.006905	5462	
-0.407582	0.697448	8388	
0.948063	0.157076	8924	
-0.507560	0.756058	8177	
-0.506703	0.440068	1517	
0.395997	0.637542	2846	
0.796577	0.315715	3971	
-0.482675	-0.303206	3815	
-0.703843	0.450895	8933	
-0.316628	0.415351	7602	
-0.582893	0.179404	3697	
-0.078335	0.949116	476	
-0.489400	0.058019	432	
-0.461142	0.599054	5737	
-0.429030	0.387691	804	
-0.670538	0.138138	6823	
-0.159915	-0.050854	3817	
0.039233	0.489958	8996	
-0.526601	0.349458	3380	
-0.406305	-0.117289	10868	
-0.331713	0.424257	2242	
-0.785102	-0.017382	3858	
0.884375	0.061750	8267	
-0.557268	-0.288430	7253	
0.752083	0.617902	8802	
-0.779396	0.141419	9452	
-0.481633	0.463721	2708	
-0.271416	-0.240427	4246	
0.203027	0.813866	4472	
-0.415812	-0.089937	8282	
-0.702598	0.360856	1216	
-0.053065	0.842756	1556	
-0.126844	0.295134	9991	
-0.661471	0.722266	3428	
-0.287286	0.876631	3295	
-0.156813	-0.415402	9431	
-0.760399	0.218852	1488	
0.924571	0.276491	698	
0.218177	0.902843	1335	
0.247236	0.638834	5349	
-0.458334	0.601940	5737	
-0.128631	0.625940	1011	
-0.752339	-0.055230	9995	
-0.036448	0.427627	6350	
-0.671459	0.143125	6823	
0.075901	0.586558	3913	
0.889522	0.123869	2498	
0.625784	0.725665	4915	
-0.176108	0.434335	2516	
0.089656	0.550903	5437	
0.753782	0.530171	10446	
-0.574975	0.431599	6231	
-0.359320	-0.366658	3229	
0.937451	-0.249565	4784	
-0.512643	-0.150235	3488	
-0.536550	0.276231	9422	
0.001688	-0.325259	8179	
0.166321	0.851288	6485	
0.637651	0.533008	6372	
-0.041733	-0.234612	5465	
0.421229	0.725406	5547	
0.230473	0.478052	4490	
-0.532007	-0.328947	7958	
0.509135	0.702096	7732	
-0.671894	0.628325	10930	
-0.214913	0.922416	7366	
-0.151640	0.616080	816	
-0.063213	-0.251350	8797	
-0.259714	-0.383248	2833	
-0.533144	0.329869	9575	
-0.409078	0.654895	6331	
-0.153572	0.237270	3385	
-0.380895	0.416906	2511	
-0.443457	0.204329	10388	
0.262736	0.468558	4435	
-0.001418	0.667645	7892	
0.219633	0.593681	3961	
-0.559251	0.040071	8855	
-0.112817	0.534517	10024	
-0.388607	0.016698	6580	
0.242001	0.703610	3453	
-0.179945	0.363076	9961	
-0.316438	0.730454	10408	
0.182840	0.552889	9719	
0.521468	0.766919	3521	
-0.610240	0.333564	2824	
-0.277522	0.186056	4192	
-0.162193	0.373873	688	
-0.402443	-0.429237	9227	
-0.023505	-0.202604	542	
0.924975	-0.314539	830	
-0.145783	-0.368322	3443	
-0.315364	0.362760	7055	
0.728493	0.585002	869	
-0.743291	0.371465	1866	
0.775835	0.512788	2645	
-0.179678	0.008622	10753	
-0.207456	0.882263	8106	
-0.648801	0.383278	8672	
-0.509550	-0.176863	6290	
-0.572217	0.599307	10942	
-0.538803	-0.296901	9210	
-0.566177	0.413160	1103	
0.807594	0.235407	1357	
0.754856	0.410636	5537	
0.499578	0.736130	7689	
0.798265	0.439917	10183	
-0.541278	0.467077	8491	
-0.684356	0.053102	2719	
-0.009556	0.701350	954	
0.859602	-0.394019	7194	
0.478831	0.429993	4822	
0.485143	0.791418	2060	
0.213313	0.516817	7843	
0.333892	0.903944	9877	
-0.740117	0.459360	5137	
-0.808818	0.210660	1941	
-0.847654	0.292954	2805	
-0.060860	0.339589	10237	
0.055268	0.535918	1477	
-0.479468	0.459133	2708	
-0.438226	0.644178	8574	
-0.163004	0.521734	7397	
-0.313790	0.698022	5460	
-0.055762	-0.176234	8394	
-0.715225	-0.145639	2800	
-0.104824	-0.324943	9561	
-0.016193	0.570016	2673	
0.709808	0.590296	2851	
0.334782	0.560292	3737	
-0.739506	0.109740	1087	
-0.073557	-0.231297	9131	
-0.431891	-0.083632	7271	
-0.593285	-0.092499	5857	
-0.412006	-0.233967	2130	
0.399775	0.886057	6159	
