time = 2.952	Re = 1	rotation = -0.451018
-0.299405	0.203399	3633	
0.144233	0.855366	7429	
-0.652098	0.260680	6808	
0.096169	0.460896	824	
-0.465484	0.319314	10267	
-0.369333	0.343400	7132	
-0.698055	0.671786	10250	
-0.275556	-0.053913	3311	
-0.598657	-0.151199	8252	
-0.307721	0.513541	8296	
-0.101180	0.615559	8089	
-0.555020	0.786090	365	
-0.804722	0.275049	7652	
-0.202327	-0.297006	8054	
0.031684	0.815174	4316	
0.874335	0.163464	2324	
-0.142641	-0.153337	3485	
-0.470658	0.174367	9384	
-0.385294	0.069746	3690	
-0.697580	0.457780	8621	
-0.779532	0.260341	884	
0.968842	-0.076630	3872	
0.722683	0.508059	6649	
0.020695	0.920850	10639	
0.877830	0.015619	9831	
-0.750171	-0.172195	6054	
-0.372941	-0.386709	4250	
-0.525973	0.232202	3166	
0.172323	0.855354	7122	
0.545483	0.547843	8077	
-0.743810	0.108356	1629	
0.780134	0.402291	10400	
-0.047503	-0.302459	3527	
-0.090979	0.682622	390	
0.504877	0.465908	10302	
-0.037399	-0.166942	5539	
-0.826249	0.035005	10835	
-0.415013	-0.401298	4952	
-0.460916	0.201899	5107	
-0.750762	0.212403	3278	
-0.121886	-0.448014	599	
0.170523	0.616405	3961	
-0.266233	0.918053	760	
-0.605343	0.792733	6483	
0.790429	0.160030	5844	
0.531852	0.776552	511	
-0.316760	0.814622	6386	
0.740020	0.341065	6999	
-0.400609	0.450094	7649	
-0.565456	0.660331	5112	
-0.568206	-0.026490	9599	
0.888535	-0.139946	9873	
0.166696	0.516820	5357	
-0.105213	0.811917	8962	
-0.471416	-0.078064	4045	
-0.634915	0.474947	9688	
0.939086	-0.293006	2270	
-0.700483	-0.065640	642	
-0.188905	0.830346	7600	
-0.155664	0.578745	4463	
-0.108004	0.738751	4364	
0.002389	0.835783	4465	
-0.785116	0.194672	955	
-0.320883	0.660793	3720	
-0.513650	-0.168396	2122	
-0.379890	0.906816	6836	
-0.318331	0.371711	1287	
0.135498	0.531490	7460	
-0.261284	0.130393	2080	
0.650644	0.672726	785	
-0.604010	0.689863	10694	
-0.001221	-0.277309	1425	
-0.219016	0.336934	614	
-0.288848	-0.254738	5078	
-0.339524	0.669975	4495	
-0.805923	0.277832	7652	
-0.459908	-0.223641	4064	
0.570606	0.585494	3388	
-0.483406	0.111882	1824	
0.637636	0.375687	4753	
-0.439022	0.693472	1390	
-0.725203	0.167464	7928	
-0.471493	-0.143454	645	
0.861997	0.189247	7299	
-0.779831	0.558795	4383	
0.058564	0.533463	8495	
-0.119017	-0.136437	2275	
-0.803211	0.304098	8033	
0.083539	-0.283672	5478	
-0.823144	0.088299	8552	
-0.757294	0.397078	9441	
-0.476048	0.128456	2222	
-0.305113	0.033573	3214	
-0.600298	0.417396	9700	
0.180532	0.711091	442	
-0.671623	-0.197210	5602	
0.192958	0.743664	2349	
-0.226191	0.641206	6856	
0.743053	0.421718	11056	
-0.572801	0.714634	8910	
-0.816832	0.463557	10039	
-0.201726	0.018912	9104	
-0.046431	0.769165	2436	
-0.308280	0.204478	3633	
-0.438498	-0.155760	10155	
0.280425	0.875032	4873	
-0.121929	0.782438	6652	
-0.170195	0.790725	8920	
-0.392020	0.347646	906	
-0.475964	-0.038344	3242	
-0.274545	0.002402	7614	
-0.073661	-0.356344	9294	
0.924715	-0.259676	5363	
0.745983	0.244047	8968	
0.108327	0.618582	10030	
-0.504599	0.010086	459	
-0.136136	-0.129595	996	
-0.170737	0.419416	10108	
-0.129830	0.708573	7581	
-0.380899	0.083337	9783	
0.553591	0.565596	5337	
0.493215	0.583742	9891	
-0.711923	0.238257	10322	
-0.625127	0.062448	7089	
-0.814997	0.471730	8850	
0.287796	0.740125	1928	
-0.796468	0.383208	695	
-0.379037	0.342860	906	
-0.464997	0.839107	5985	
-0.480947	0.449504	4903	
-0.150873	0.687741	6915	
-0.640278	0.361968	10314	
0.210312	0.817813	6300	
-0.750823	0.614026	4080	
-0.380266	0.906871	6836	
0.442886	0.695228	2687	
0.022885	0.504876	2071	
-0.280938	-0.428873	3192	
0.626429	0.328065	1368	
-0.785305	0.050057	9938	
-0.270853	0.237713	9917	
-0.201683	-0.106989	6663	
0.055280	-0.212645	3701	
-0.393309	-0.336573	6984	
-0.822959	0.106489	8225	
0.808014	0.081206	5662	
-0.239490	0.662156	1342	
-0.490686	0.197833	9855	
0.882158	-0.301596	1581	
-0.527589	0.261650	7123	
0.911792	-0.082992	8679	
-0.660228	-0.222795	1915	
-0.372029	0.447714	8091	
-0.126139	0.295498	1374	
-0.664338	0.312117	10991	
-0.174379	0.545382	10464	
-0.316555	-0.297525	5722	
-0.380502	0.541114	3808	
0.201806	0.939306	5088	
-0.789288	0.132760	3074	
-0.212019	0.862188	6698	
0.150164	0.746145	670	
0.154684	0.708295	538	
0.809171	-0.499113	6273	
-0.128318	0.084508	5450	
-0.278294	0.383721	3410	
-0.820921	-0.007805	6805	
-0.370918	-0.256192	376	
-0.085530	0.633486	8209	
-0.145555	0.203750	6453	
0.594909	0.506016	5771	
0.861039	0.175116	2324	
0.102809	0.926992	761	
-0.822641	0.300764	10132	
-0.564606	0.316290	2919	
0.446274	0.682476	4392	
0.888550	0.233207	1476	
-0.192425	0.111344	6090	
-0.628088	-0.267790	1720	
0.216863	0.648658	9207	
-0.667831	0.392606	2104	
-0.536746	0.051856	4690	
-0.134708	-0.344204	502	
-0.626340	-0.136863	8713	
0.213075	0.824197	7533	
-0.460658	0.850210	5681	
0.910475	0.102952	499	
-0.111780	0.721404	3308	
-0.687520	0.166170	9881	
-0.643711	0.608790	3070	
-0.030622	-0.381817	5988	
-0.169842	0.037610	5433	
-0.145416	0.905333	5642	
-0.617380	0.302883	3892	
0.282580	0.559364	2622	
-0.518326	0.360580	2702	
-0.150368	-0.421089	8205	
0.910405	-0.309499	1642	
-0.686788	0.512973	8375	
-0.003991	0.654948	831	
0.884094	-0.416898	2479	
-0.856149	0.068456	8790	
-0.486183	0.639196	1511	
-0.504441	0.086763	3516	
-0.332649	-0.091706	5513	
-0.133110	0.719378	6827	
-0.524283	0.425696	5504	
0.183450	0.516900	7433	
-0.100990	0.419150	8280	
-0.183172	0.683765	5533	
-0.426419	0.685143	9336	
0.465460	0.484381	8146	
0.075315	0.491378	6458	
0.884135	0.121067	8167	
-0.691881	0.329530	8651	
-0.190600	0.411570	5650	
-0.440006	0.661501	10162	
-0.036594	0.847941	7925	
0.877477	-0.179159	2421	
-0.745060	0.336466	1952	
-0.632850	0.140561	10170	
-0.209150	0.965356	5918	
-0.454508	0.472896	7856	
0.056308	0.773400	3745	
-0.116339	-0.347256	404	
-0.730759	-0.186612	7404	
-0.066532	0.820972	6521	
-0.010880	-0.255959	8799	
-0.129577	-0.240354	7259	
-0.350233	-0.058812	3597	
0.311669	0.578399	3798	
-0.533696	0.623748	8288	
-0.392097	-0.232714	3587	
-0.542505	0.655339	9650	
-0.493751	-0.303833	6189	
-0.110542	0.542584	2408	
-0.168081	0.093910	2385	
0.158046	0.644350	4596	
-0.551210	0.522210	9946	
-0.082414	0.400398	4786	
0.643996	0.511426	6058	
-0.094268	0.128250	4028	
-0.782037	0.344745	1936	
-0.520386	0.441901	7761	
-0.160480	-0.102330	8839	
-0.302090	-0.359770	8575	
-0.186578	0.293255	5805	
-0.511950	0.515286	2373	
-0.449176	0.020286	3353	
0.756159	0.196283	8442	
-0.631901	0.440823	8236	
-0.628350	0.724771	10393	
0.740912	0.525168	8030	
0.010198	0.745786	3626	
-0.510830	0.521226	2373	
0.714818	0.556598	1065	
-0.152824	0.102417	1143	
0.595742	0.696259	2209	
-0.321075	-0.326318	4985	
0.594617	0.775087	1054	
-0.396379	0.413820	4794	
-0.149976	0.882138	6285	
0.244042	0.946956	7021	
0.392768	0.627692	2236	
-0.479717	0.683093	3247	
-0.380871	-0.393131	4250	
-0.616716	0.598246	5595	
-0.741176	0.577456	10491	
0.970268	-0.180540	2157	
-0.779503	0.373951	9902	
-0.325762	0.519878	1524	
-0.234447	0.729912	4161	
-0.524822	-0.354713	2624	
-0.370233	0.647059	3375	
0.633342	0.316325	4680	
-0.550250	0.465520	8219	
0.030355	0.770309	4214	
-0.462798	0.490318	7721	
-0.448427	0.359537	396	
0.876013	-0.136211	9151	
0.051625	0.933203	9645	
0.715726	0.334853	6999	
-0.204240	0.968324	5918	
0.719970	0.632449	3814	
0.332031	0.870926	1184	
0.715948	0.479082	5537	
0.125942	0.527869	5439	
0.211377	0.535494	5501	
-0.473221	0.779970	8655	
-0.260960	0.126606	6264	
0.641893	0.406099	7471	
-0.186483	0.383806	1182	
0.889534	0.036577	9515	
0.465323	0.675042	4011	
-0.009159	0.661993	831	
0.456356	0.803733	2757	
-0.550747	0.301499	3380	
-0.116403	0.572957	3010	
0.322661	0.581192	4895	
-0.220866	0.612283	4642	
0.927987	-0.054800	1528	
-0.816241	-0.047963	5994	
-0.387777	-0.183121	9363	
0.440945	0.613966	3439	
0.947804	0.016449	7907	
-0.194968	-0.315434	1580	
-0.413040	0.028610	8956	
0.231799	0.924924	9197	
-0.815411	0.076010	8552	
-0.224352	0.285481	6065	
-0.429817	0.609880	3529	
0.905265	0.301791	10206	
-0.559635	0.749564	9392	
0.530389	0.494033	8476	
0.770646	0.180047	7130	
-0.245572	0.033666	9555	
-0.187541	0.367523	784	
-0.584894	-0.210530	7929	
-0.750112	-0.082586	4216	
-0.462325	0.177739	2345	
-0.282544	-0.189160	6175	
-0.126333	0.497783	4838	
0.309585	0.575456	3798	
-0.162453	0.337433	6971	
0.776609	0.526864	1763	
-0.543417	-0.173260	3079	
-0.240173	0.693280	3424	
-0.802144	0.022412	7837	
0.306205	0.702187	3249	
-0.323306	0.219269	3800	
0.948220	-0.094267	2154	
-0.141507	0.647730	6908	
0.474568	0.495188	8146	
0.214044	0.586290	2481	
-0.310270	0.835430	6738	
0.580868	0.506071	6013	
0.045114	0.749296	1788	
0.873143	-0.170221	8819	
-0.148181	0.689855	6923	
0.828902	0.049756	5993	
0.127768	0.639051	5035	
0.739112	0.422121	11056	
-0.614391	0.478991	992	
-0.541779	0.038902	1894	
-0.319869	0.802619	5765	
-0.562866	-0.218746	7283	
-0.635360	-0.177953	9808	
0.266711	0.765991	4770	
-0.571263	0.493241	9813	
-0.639909	0.377537	4125	
-0.628777	0.492509	10218	
-0.083720	0.478878	703	
0.271929	0.779941	4770	
-0.586510	0.049943	8271	
-0.363729	0.197860	2112	
-0.378664	0.790040	457	
-0.207524	0.688979	2489	
-0.785526	-0.100755	10667	
0.766971	0.156801	6053	
-0.836401	0.361641	7714	
-0.336317	0.556945	3946	
0.920846	0.086776	499	
0.626832	0.633519	1559	
-0.137269	-0.372941	3605	
-0.266641	-0.027250	6227	
-0.250947	-0.188136	868	
-0.394935	-0.129775	7974	
0.660776	0.542080	8103	
-0.126103	0.575223	3010	
0.912372	-0.095431	8679	
0.514916	0.795946	511	
-0.363983	-0.440447	4226	
0.598293	0.455571	9984	
0.487412	0.664473	4317	
-0.738723	0.456416	10244	
0.297018	0.914999	5051	
0.070255	0.508932	3942	
-0.061677	-0.241343	9131	
-0.233217	0.215128	5915	
0.424804	0.657401	2024	
0.010094	0.562532	7698	
0.162889	0.885758	7669	
0.292635	0.528604	1413	
0.755185	0.609766	8766	
-0.395072	0.187413	3558	
-0.241459	0.548436	2953	
-0.772540	0.332139	8760	
-0.255126	-0.403246	1245	
-0.226865	0.094597	1609	
-0.160477	-0.262909	6794	
-0.517612	-0.031461	5426	
0.209430	0.716927	3310	
0.543476	0.474016	10212	
-0.059120	0.957447	958	
-0.459148	0.078536	568	
0.922079	0.009749	8098	
-0.302370	0.261583	10273	
-0.600896	0.116199	2088	
-0.189766	0.490210	4688	
0.157892	0.579304	3406	
0.367232	0.847713	5925	
0.883066	-0.394651	9867	
-0.164978	0.217178	3908	
-0.471824	-0.073262	3055	
-0.426594	-0.124863	7171	
0.773607	-0.585906	4139	
-0.226538	0.797153	6761	
0.098450	0.796130	881	
-0.597549	0.272253	1352	
-0.489138	-0.353023	7079	
-0.766786	0.535078	1453	
-0.715433	0.229849	9486	
0.018321	0.976999	9259	
-0.342620	0.695812	1857	
-0.416379	0.577621	10311	
-0.039531	0.937557	6753	
-0.092734	0.160305	3759	
-0.344951	0.042928	4127	
-0.507249	-0.112079	5577	
-0.436938	0.051725	555	
-0.610223	0.151282	11036	
-0.445278	-0.400522	4972	
-0.774971	0.381850	2625	
-0.517244	0.647304	9650	
0.565738	0.496281	5236	
0.037774	0.751403	3400	
-0.723386	0.405428	8677	
-0.351737	-0.449115	5004	
0.344941	0.852599	1184	
-0.240754	0.296413	7383	
0.678875	0.337333	4236	
-0.466403	-0.278891	4441	
-0.483094	0.774942	8655	
-0.797459	0.422439	9067	
0.912992	-0.219024	772	
0.951223	-0.132318	1227	
-0.576351	0.408682	8491	
-0.037044	-0.261803	841	
-0.418458	0.106160	7066	
-0.722678	0.535295	8423	
-0.578543	-0.146740	5857	
0.257763	0.621936	4818	
-0.296437	-0.341385	4987	
-0.046033	-0.113315	4943	
0.007927	0.717845	4042	
-0.596638	-0.311362	1464	
-0.018861	0.482201	7686	
-0.208871	-0.233403	9798	
-0.422432	0.644173	5453	
-0.239694	-0.097228	6870	
0.894225	-0.297336	1803	
0.630770	0.481216	3028	
-0.178855	0.152459	10436	
0.310061	0.547401	8834	
-0.567476	0.307604	2919	
-0.477776	0.506235	7593	
-0.203743	-0.218760	9798	
-0.194877	-0.296213	8054	
-0.299921	-0.319044	3543	
-0.558282	-0.151521	3090	
-0.722107	0.623837	9573	
-0.142976	-0.366561	3605	
0.423664	0.580867	1268	
0.873797	-0.358385	1553	
-0.594040	0.081223	3624	
-0.058895	0.523961	5315	
0.820235	0.297912	6256	
0.134646	0.952303	429	
0.884319	0.213673	1577	
-0.737668	0.490113	1416	
-0.076315	0.941926	958	
-0.040696	0.781698	4449	
-0.855502	0.211446	7937	
-0.336784	0.823349	7351	
-0.536489	0.783453	365	
0.377266	0.643481	1123	
-0.463851	-0.076267	3055	
0.802333	0.263334	7659	
-0.452185	0.168796	9375	
0.964209	0.123379	5885	
0.079179	0.765707	1675	
0.082359	0.834573	5873	
-0.406825	-0.319386	8197	
0.293915	0.532173	1413	
-0.504006	0.327477	4872	
-0.563971	0.782406	365	
-0.398055	0.784099	6262	
-0.286670	0.587130	7185	
0.007909	0.630281	6113	
-0.506045	0.736382	8136	
-0.197948	-0.452543	2267	
0.110133	0.807696	881	
0.008194	0.785517	3172	
0.160435	0.619503	3961	
-0.116724	0.523569	9884	
-0.445647	0.499821	4718	
0.968954	0.101523	3983	
-0.263981	0.027029	8503	
0.324676	0.715651	4047	
0.922863	-0.214324	772	
0.470888	0.566726	9710	
-0.288879	-0.082873	5527	
-0.253081	0.872650	7954	
-0.414776	0.441461	6741	
0.943269	-0.081782	2154	
-0.150537	-0.357811	3265	
-0.688007	-0.132585	7730	
-0.623508	0.476741	2594	
-0.363860	-0.333580	8572	
-0.124983	0.811920	8860	
-0.077985	0.386158	4707	
0.913362	-0.231959	454	
-0.501787	0.079698	3516	
-0.818412	0.401333	1259	
0.534525	0.782077	581	
-0.750057	0.572497	8470	
-0.778154	0.246661	1726	
-0.238308	0.688547	3424	
0.078453	0.582601	9988	
-0.334161	-0.218448	7255	
-0.750549	0.127976	8794	
0.989346	-0.002141	828	
0.009367	0.888369	7559	
0.408602	0.881534	6431	
-0.362867	0.645837	3375	
-0.495123	0.032947	432	
-0.152538	0.281266	10820	
0.774253	0.350369	7811	
0.761963	-0.634266	5897	
0.144871	0.636645	3653	
-0.078911	0.143507	5558	
-0.188967	0.681724	5533	
0.752158	0.524688	1157	
0.743901	0.250518	8968	
-0.370949	-0.009309	8118	
-0.156211	-0.015641	5462	
0.632366	0.607264	1417	
-0.500982	-0.399324	7946	
0.401092	0.782690	7944	
-0.193956	-0.145237	7100	
0.814845	0.285501	5388	
-0.767971	0.312434	1866	
-0.426600	-0.054038	10716	
0.492088	0.556263	6602	
-0.463758	0.046603	5283	
0.918816	-0.215561	772	
-0.461643	0.246422	4150	
-0.407914	0.291163	5638	
-0.240456	0.035800	8184	
0.061414	-0.201121	3152	
-0.683409	0.681132	11048	
0.071858	0.475667	6458	
-0.623968	0.131233	5000	
0.549685	0.553553	8077	
-0.098962	0.724434	3308	
-0.525803	0.258436	7123	
0.389676	0.602295	1812	
0.238357	0.489566	5203	
0.383679	0.698047	2149	
-0.465393	-0.285584	4441	
-0.258180	0.668246	671	
0.455529	0.703252	5720	
-0.369587	0.345535	7132	
-0.304384	-0.012202	6012	
-0.779085	0.302230	2918	
-0.308647	0.835609	6738	
-0.326269	0.895949	10496	
-0.346944	-0.411591	3547	
-0.262442	0.906201	586	
0.217991	0.846416	7556	
-0.554760	0.363021	4160	
-0.544525	0.054918	9544	
-0.403906	0.630876	4026	
-0.464663	-0.008284	2729	
-0.179498	-0.319143	1580	
-0.576610	0.797065	3896	
0.650493	0.728529	8851	
0.350130	0.710279	3757	
-0.294709	0.215922	4329	
-0.722208	-0.072511	2560	
-0.001277	0.461523	7646	
0.784532	0.219489	5939	
-0.581904	0.648505	7210	
0.087786	0.667299	4799	
-0.475441	-0.085812	4045	
-0.123855	0.376276	6209	
0.551852	0.378536	9667	
-0.344371	0.083741	8762	
0.905782	0.229977	1476	
-0.165381	0.033927	5173	
-0.319219	-0.418697	5795	
0.914953	0.147135	10827	
-0.726408	0.105165	2081	
-0.186962	0.367380	5774	
0.550186	0.412023	2661	
0.226932	0.501069	5251	
-0.735790	0.080397	6338	
-0.632370	0.332746	6519	
0.804415	0.545087	5921	
-0.414291	0.420723	2842	
-0.491405	-0.353574	7079	
-0.167762	0.589473	5991	
-0.085702	0.448340	1023	
0.033467	0.959349	11014	
-0.033915	0.924722	6581	
0.759504	0.557735	9967	
0.921630	-0.261640	5363	
0.893046	0.002742	8525	
-0.754917	0.099487	1521	
-0.548162	-0.203123	6599	
-0.147413	-0.134406	838	
-0.225463	0.324953	9594	
-0.277707	-0.452963	3199	
-0.415711	-0.145307	10900	
-0.607714	0.348513	9106	
-0.552448	0.494026	10261	
-0.559620	0.397879	3026	
-0.132880	0.482233	3930	
-0.814829	0.076325	8552	
0.613951	0.485261	3028	
0.640959	0.360395	4031	
-0.707190	-0.107476	9569	
-0.267258	0.421594	7519	
0.430359	0.824129	10085	
-0.478861	0.742395	6027	
-0.128407	0.020374	3130	
-0.094412	-0.069367	472	
-0.497352	0.070083	4745	
-0.794896	0.164632	1147	
-0.487674	-0.242093	8015	
-0.768857	0.145666	1044	
-0.398192	0.763945	4312	
-0.107523	0.921492	2983	
0.401205	0.606645	6535	
0.325029	0.817486	9655	
0.312776	0.915297	6159	
-0.394466	-0.008732	9126	
0.854935	0.286813	8486	
0.865087	0.338792	10725	
0.872968	0.013293	9831	
-0.067365	-0.148669	4348	
-0.585371	0.732282	9254	
-0.600237	0.706101	11022	
0.249873	0.502848	8129	
-0.303167	0.396508	10949	
-0.329393	0.592646	6590	
-0.276764	0.116655	6137	
0.816757	0.410173	6245	
0.493367	0.473411	589	
-0.038176	0.482297	6532	
0.161198	0.770275	3991	
0.017451	-0.278680	7760	
0.030122	0.800439	3666	
-0.725557	0.232693	10869	
-0.386307	0.574690	9533	
-0.733731	0.346610	9674	
-0.612802	0.561458	10840	
0.774317	0.485656	9277	
-0.249084	0.792490	5686	
-0.212243	0.098711	1217	
-0.292641	-0.327997	4987	
-0.163564	0.157437	4135	
0.352110	0.530639	4106	
0.075088	0.801496	862	
-0.080696	0.530511	2077	
-0.110397	0.926194	2983	
-0.537048	-0.344417	2699	
0.618384	0.401618	7471	
-0.283376	0.598158	5745	
-0.713073	-0.149756	7576	
-0.224525	0.617219	4642	
-0.648433	0.493003	5868	
-0.716744	-0.128641	5304	
-0.538535	0.016108	1027	
0.519035	0.627717	1933	
-0.237220	0.166232	595	
0.152891	0.636439	3653	
-0.413126	0.820798	10985	
-0.254145	0.952211	10168	
-0.098020	-0.163263	5970	
-0.477619	-0.215279	4964	
-0.452032	0.390429	1972	
-0.202895	0.381059	4098	
-0.477763	-0.070689	3055	
0.219607	0.600551	2462	
-0.087591	-0.399218	3383	
-0.136586	0.715420	6827	
0.017380	0.481010	9616	
-0.345149	0.628345	10239	
0.269285	0.885502	949	
0.681735	0.445749	2676	
-0.687660	-0.022823	6727	
-0.856548	0.328271	466	
0.194938	0.754196	2349	
0.147638	0.689934	8218	
-0.349013	-0.146407	9765	
0.159415	0.761663	2865	
-0.127898	0.290464	1374	
-0.427448	0.348538	1611	
-0.840656	0.155319	345	
-0.357639	-0.091253	4494	
-0.140846	-0.016162	8972	
-0.399825	0.703629	9520	
0.955190	0.105907	9980	
-0.476493	0.776330	8655	
-0.527575	0.416984	2708	
0.397534	0.635741	2236	
0.803814	0.294336	1357	
-0.458833	-0.326883	7046	
-0.686229	0.459363	6438	
-0.355488	0.398217	7682	
-0.590282	0.129631	3697	
-0.027533	0.952004	10150	
-0.479621	0.014765	3215	
-0.465935	0.597407	5394	
-0.462630	0.361282	4945	
-0.680712	0.097290	5510	
-0.147940	-0.065941	3347	
0.000361	0.495724	8996	
-0.554095	0.312485	3380	
-0.379350	-0.152639	9692	
-0.369402	0.406634	2242	
-0.788453	-0.016990	9415	
0.887443	0.031153	9717	
-0.539777	-0.308423	5329	
0.786453	0.573467	9304	
-0.793880	0.148367	1704	
-0.503039	0.444192	7933	
-0.234684	-0.266484	5101	
0.225215	0.808163	5298	
-0.390821	-0.126474	7974	
-0.689859	0.345992	8691	
-0.029878	0.844477	6399	
-0.167778	0.289712	391	
-0.618207	0.759613	5179	
-0.247123	0.889037	8780	
-0.116420	-0.429147	8835	
-0.773118	0.231137	1273	
0.938280	0.225437	9316	
0.261934	0.891163	949	
0.237196	0.642598	6500	
-0.462978	0.600497	5394	
-0.150625	0.625418	6292	
-0.752449	-0.063007	4216	
-0.080219	0.429396	6876	
-0.682296	0.101995	5510	
0.049252	0.591702	1908	
0.893950	0.090865	889	
0.664524	0.690300	785	
-0.218475	0.427102	3320	
0.058676	0.557417	8619	
0.776868	0.495270	9277	
-0.585703	0.409124	6303	
-0.328164	-0.388393	755	
0.919148	-0.311951	2062	
-0.490143	-0.184075	3886	
-0.562433	0.233104	3612	
0.045801	-0.329506	5979	
0.195517	0.845218	7516	
0.648913	0.517780	6058	
-0.003276	-0.242131	5442	
0.440565	0.713506	4973	
0.198278	0.491518	4490	
-0.513832	-0.347310	6957	
0.532421	0.684208	8973	
-0.643540	0.656423	10656	
-0.166844	0.932416	536	
-0.174783	0.614760	5245	
-0.022908	-0.261155	1507	
-0.222767	-0.402587	4819	
-0.561124	0.290350	8082	
-0.409614	0.656952	6271	
-0.188058	0.229669	10127	
-0.416166	0.395796	2511	
-0.460370	0.167632	10388	
0.231697	0.483085	4435	
-0.016425	0.669784	427	
0.200706	0.600490	2431	
-0.549977	-0.003985	8599	
-0.148023	0.532758	9900	
-0.374001	-0.019593	6996	
0.243258	0.703280	8896	
-0.223384	0.354266	9313	
-0.309428	0.735343	2793	
0.156159	0.561621	1353	
0.557764	0.740842	5410	
-0.629145	0.288900	2444	
-0.300537	0.165393	4192	
-0.206003	0.366536	784	
-0.378799	-0.445547	5007	
0.010559	-0.207639	1086	
0.901677	-0.375913	2445	
-0.103301	-0.383002	2247	
-0.355468	0.343388	7972	
0.756025	0.548683	767	
-0.721254	0.380936	8949	
0.799034	0.475418	727	
-0.173636	-0.002268	6613	
-0.170204	0.890506	9409	
-0.648994	0.357072	10125	
-0.486398	-0.208983	4964	
-0.562145	0.607672	5184	
-0.519851	-0.317630	9210	
-0.580926	0.386087	3221	
0.811548	0.218311	7549	
0.765444	0.388698	10400	
0.528096	0.715704	5177	
0.815807	0.405713	6245	
-0.553585	0.449714	8203	
-0.687101	0.022364	2225	
-0.018195	0.703118	3564	
0.830734	-0.447000	10040	
0.462335	0.442682	9642	
0.522900	0.766915	5901	
0.184021	0.527874	7433	
0.384147	0.883762	9509	
-0.716716	0.481037	8730	
-0.810777	0.244961	8520	
-0.826676	0.344675	9090	
-0.105030	0.339347	9795	
0.021450	0.541574	1455	
-0.501692	0.438918	3005	
-0.437716	0.646561	9920	
-0.198818	0.517394	7397	
-0.313908	0.700529	791	
-0.024470	-0.184585	8374	
-0.710449	-0.156262	7426	
-0.061220	-0.337801	10776	
-0.047018	0.572468	6962	
0.736174	0.556735	767	
0.319446	0.567852	2483	
-0.752673	0.094912	1921	
-0.034916	-0.242135	6769	
-0.407794	-0.120959	7271	
-0.578736	-0.125646	5015	
-0.381726	-0.264110	376	
0.450415	0.861410	6387	
