time = 1.352	Re = 1	rotation = -0.161287
-0.383017	0.694224	7668	
-0.202231	0.945755	5555	
-0.072906	0.619198	7283	
-0.312150	0.364576	872	
0.863120	-0.007526	6280	
-0.382854	0.511848	1503	
0.298282	0.780510	9643	
0.680478	-0.199798	1447	
0.448533	0.538178	2181	
0.662564	-0.390154	2349	
-0.298735	0.446372	8243	
0.482144	-0.039833	703	
0.936761	-0.151989	10816	
0.124875	0.500438	3378	
0.437130	0.715311	5972	
0.204858	0.149832	9280	
0.678657	0.536906	8577	
0.403192	0.590912	10474	
0.400032	-0.230100	600	
0.351198	0.293252	2773	
0.339001	0.170989	6848	
-0.388135	0.887759	8765	
0.083734	0.397756	10583	
-0.248841	0.618231	1510	
0.471441	0.212358	2532	
0.562374	0.119614	5693	
-0.195971	0.942165	5141	
-0.308611	0.762415	3747	
-0.178696	0.381612	7067	
0.656417	0.471617	9746	
0.797196	-0.399854	10345	
-0.033875	0.293056	7777	
0.274439	0.395381	9375	
0.194219	0.405646	691	
-0.162002	0.814394	4078	
-0.177539	0.760639	5732	
0.858483	-0.454704	7648	
0.883245	-0.038589	6241	
0.496704	0.782554	2231	
0.682512	-0.553327	9620	
-0.558590	0.549490	1379	
-0.387564	0.418749	6426	
0.318467	0.396766	4440	
0.690179	0.530278	8332	
0.761631	-0.141674	2436	
-0.121892	0.724960	2085	
0.862448	-0.172575	7789	
-0.192918	0.257994	2449	
0.607176	0.238354	3156	
0.622532	-0.313910	6533	
-0.076485	0.178237	9368	
-0.496584	0.659418	1934	
-0.443011	0.411178	1414	
0.276964	0.344158	3033	
0.030353	0.717765	7576	
-0.384459	0.257481	1571	
0.620118	-0.058268	8209	
0.137400	0.945912	9979	
-0.316413	0.945839	4278	
0.625174	-0.523573	5547	
0.836795	0.429769	10337	
0.244987	0.842295	1460	
0.748524	-0.337083	4472	
0.432984	0.278832	630	
-0.041643	0.869555	6507	
0.015523	0.635643	7620	
0.619866	-0.642477	10681	
0.492047	-0.210669	4719	
0.578856	0.584364	8096	
0.029665	0.578651	1827	
0.007845	0.791205	8477	
0.770305	-0.610318	6431	
-0.302163	0.662784	9830	
0.442261	0.749087	10999	
0.526305	0.115586	1920	
0.613906	0.384989	2791	
0.626031	0.551641	6438	
-0.183474	0.748370	4235	
0.522567	0.507815	9443	
-0.160862	0.590493	8395	
-0.035193	0.982491	6428	
0.350468	0.116211	6950	
0.504571	-0.176424	5263	
0.149360	0.184092	1217	
0.895475	0.270755	1275	
-0.178012	0.900291	10115	
-0.178123	0.213065	4462	
0.296457	0.003066	7960	
-0.139121	0.449139	1668	
0.504120	0.576947	10876	
-0.316156	0.762384	5346	
-0.195235	0.549604	6941	
0.816495	-0.038942	8920	
0.251423	0.478537	505	
0.648128	-0.381075	3310	
0.213321	0.798030	8960	
0.099890	0.689692	2725	
-0.075933	0.577655	8615	
0.796201	-0.387069	9949	
-0.488548	0.825539	6844	
0.493796	-0.128356	4353	
-0.032430	0.247965	5331	
-0.331337	0.767406	6183	
-0.214136	0.132090	8737	
-0.434164	0.694970	4388	
-0.277369	0.797323	3691	
0.250854	0.443405	9349	
0.145956	0.348996	4029	
0.209022	0.706130	2022	
0.704924	0.138673	1045	
-0.444783	0.573824	7741	
0.724053	0.216331	3575	
0.555435	0.307531	8899	
0.835549	-0.189887	6399	
-0.135280	0.906550	8921	
-0.516506	0.782582	550	
0.079248	0.272291	724	
0.636932	0.404108	9946	
0.209815	0.157672	7187	
-0.068161	0.557686	6591	
0.707312	0.586063	7574	
0.592799	0.517566	4067	
0.548557	0.607690	8949	
0.349366	0.200202	4841	
0.089278	0.574172	8978	
0.119013	0.351573	5768	
-0.255828	0.273488	10722	
0.726463	-0.624715	9457	
0.642173	-0.470134	3838	
0.604127	-0.027654	3993	
0.147032	0.579657	7075	
-0.022917	0.267187	6391	
0.369014	-0.028127	915	
0.603490	0.335547	7447	
0.195398	0.380864	930	
0.785991	-0.097771	6466	
0.757520	-0.099249	2102	
0.349640	0.633147	846	
0.105345	0.651504	7610	
-0.517184	0.785390	550	
0.759142	0.203382	6267	
-0.389646	0.782325	8733	
0.341431	0.182847	6848	
-0.084721	0.955600	10653	
0.443209	0.434782	10766	
0.591841	0.311807	4718	
0.170993	0.704277	4875	
0.728406	0.415799	7603	
-0.461605	0.853071	9428	
-0.035972	0.982659	6428	
0.809245	0.137190	2825	
0.454312	-0.136294	9616	
-0.401045	0.353100	4400	
0.565965	-0.453896	418	
-0.354508	0.700078	6603	
0.220222	0.096404	5484	
0.016391	0.342516	3144	
-0.149424	0.127141	2338	
-0.321525	0.464387	3414	
-0.416549	0.704580	3387	
0.573538	-0.584874	2687	
0.557646	0.370009	7933	
0.289165	0.388274	11042	
0.610842	-0.696020	5901	
0.335810	0.382089	372	
0.711622	-0.572204	8256	
-0.463154	0.554560	1267	
0.426980	0.232132	9921	
0.237947	-0.090014	8798	
0.200233	0.680410	3507	
0.496257	0.088930	3082	
-0.212840	0.453917	6984	
0.486009	0.369618	1244	
0.579498	0.767954	9868	
-0.262044	0.733899	677	
0.329264	0.830742	9492	
0.709241	0.232771	4026	
0.694099	0.139208	4349	
0.520745	-0.794664	2375	
0.061742	0.130245	9236	
0.352771	0.073872	8707	
-0.525872	0.633767	4318	
-0.178607	0.497561	6070	
0.578594	0.136521	7033	
0.177021	-0.006397	5666	
0.761239	-0.188385	1946	
0.781876	-0.407386	10345	
0.548693	0.758965	710	
-0.403396	0.756486	8823	
0.391005	0.457558	9026	
0.804970	0.106303	2309	
0.877601	-0.275585	9329	
0.090725	0.174675	3572	
-0.479099	0.522492	6536	
0.670263	-0.008280	6908	
0.020915	0.761916	6054	
0.193821	0.585785	1825	
-0.237787	0.322663	8246	
-0.271232	0.627641	2662	
0.726528	0.433904	6119	
-0.094103	0.962415	5421	
0.821714	-0.407758	2187	
0.611801	0.346597	5261	
0.257275	0.633793	6823	
-0.179580	0.868821	5375	
-0.293345	0.231082	700	
0.053917	0.221241	5039	
0.337248	0.856164	4700	
0.413021	0.585703	10709	
0.595003	-0.185847	8743	
0.400740	0.403507	6906	
-0.349327	0.295418	2051	
0.697850	-0.658188	9697	
-0.192036	0.834976	10399	
0.611011	0.109311	6281	
0.668259	-0.712233	4341	
-0.557324	0.647656	5791	
0.190197	0.785656	8582	
0.244604	0.532187	9424	
0.059793	0.471736	2607	
0.603550	0.364815	5998	
0.438010	0.514836	3892	
0.496927	-0.218193	4719	
0.357850	-0.097910	1193	
0.580602	0.341668	7721	
0.258742	0.775078	6731	
0.612700	-0.297099	4551	
0.440209	-0.187406	2258	
0.781521	-0.434980	7556	
0.057744	0.732936	6363	
0.364102	-0.011191	1093	
0.269560	0.761231	9401	
0.586423	0.620946	8586	
0.573287	-0.674902	6443	
-0.150742	0.776449	7000	
0.282953	0.608484	575	
0.135120	0.978404	3984	
0.452314	0.410055	4872	
0.678493	0.342734	5737	
-0.241751	0.308365	8246	
-0.539558	0.549888	1379	
0.597241	0.568773	7718	
-0.154161	0.215317	8309	
-0.110417	0.319376	6175	
0.095514	0.474859	2911	
0.634401	-0.155582	831	
0.091664	0.817770	9287	
-0.155396	0.516087	4441	
0.023043	0.851796	7577	
-0.360298	0.507873	1837	
0.494503	0.020280	3102	
0.072066	0.171816	10515	
0.645006	-0.000368	6501	
0.196613	0.741979	7775	
0.333639	-0.124374	8951	
0.813800	-0.130433	8845	
0.126983	0.027414	1880	
-0.298410	0.780862	5476	
0.442766	0.536986	4597	
0.000087	0.283850	3043	
-0.302410	0.415241	3229	
0.250889	-0.023166	5447	
0.347578	0.689737	9850	
0.178667	0.526077	1894	
0.601020	-0.517764	3757	
0.064643	0.764028	10615	
-0.281843	0.917067	728	
0.908001	0.027767	7954	
0.659456	0.300589	2301	
0.337653	0.693587	843	
0.903889	0.062614	8106	
0.074856	0.144840	4921	
0.875437	0.268349	8655	
-0.259623	0.442987	833	
0.845071	0.489865	9811	
0.404908	0.239103	7055	
0.380559	0.817885	8820	
0.582403	0.786402	2528	
0.735008	-0.046817	5835	
0.134724	0.825865	7391	
-0.403585	0.414519	6426	
-0.094519	0.855495	5253	
-0.404919	0.848032	554	
0.842831	-0.512384	4256	
-0.324061	0.787347	6183	
0.476247	0.246475	7682	
0.550357	0.531390	4237	
-0.476384	0.457531	3768	
0.490464	0.590886	8651	
0.558812	-0.464852	436	
0.303606	0.688756	4636	
0.668497	0.349857	5737	
0.459522	0.460247	3361	
0.376176	0.282274	3145	
0.580536	-0.659156	6443	
0.497009	0.796497	1804	
0.705450	-0.374143	3755	
0.136649	0.980084	3984	
0.921585	0.262350	2533	
0.725101	0.585165	10091	
0.855694	-0.111156	1780	
0.497576	-0.176074	5263	
0.532231	-0.204258	6885	
-0.005622	0.912643	1475	
0.149262	0.187429	1187	
0.693642	-0.330036	670	
0.335268	-0.025732	7900	
0.727201	-0.515255	9289	
0.810925	0.098640	2309	
0.615002	0.126973	3429	
0.807208	0.448148	7499	
0.373657	0.419996	7003	
0.523870	0.067132	3778	
0.643787	-0.150746	831	
0.542917	0.246045	8329	
0.767143	-0.523095	5903	
-0.556858	0.605861	4391	
-0.077253	0.523856	2278	
0.751303	-0.059632	6504	
0.848227	-0.423243	9585	
-0.203016	0.372732	2110	
0.182879	0.482891	9678	
0.618313	0.727437	1388	
-0.420634	0.694628	3387	
0.251579	0.020742	1376	
0.429429	0.672073	9297	
0.945940	-0.127869	10780	
-0.153462	0.923188	809	
0.684893	-0.255086	1715	
0.609145	-0.522042	3217	
0.118052	0.287695	8380	
0.319339	-0.028318	7145	
-0.324533	0.581082	520	
-0.439629	0.631798	10799	
0.270770	0.378574	10890	
-0.050930	0.447480	10432	
0.447761	-0.014444	6798	
0.629591	-0.160816	6644	
0.285060	-0.057077	776	
0.934184	0.090415	10496	
-0.205710	0.597653	2699	
0.558883	0.443440	7640	
-0.439417	0.672496	10203	
0.749776	0.109032	2727	
0.225858	0.161298	7227	
0.803687	-0.510090	5051	
0.577430	0.218805	1334	
0.635738	-0.276815	8440	
0.600159	-0.125670	8516	
0.217502	0.865844	8526	
0.747788	-0.199573	3172	
0.672536	0.287114	5009	
0.559972	-0.677622	6345	
0.593276	0.313451	4718	
0.590305	-0.590050	5629	
0.630377	0.001352	6501	
0.831261	-0.194611	5828	
0.065142	0.775979	10615	
0.168151	0.596336	3535	
0.262315	0.828110	10746	
-0.306640	0.575089	5895	
-0.352355	0.600130	779	
0.756305	0.270697	2160	
0.179538	0.739345	9488	
0.142178	0.718825	384	
0.003419	0.798052	8477	
0.424207	-0.072428	2145	
0.758615	0.309241	1511	
0.140312	0.626360	1782	
0.233397	0.226198	3652	
0.172506	0.860223	9516	
0.572628	0.385304	7048	
-0.544233	0.589015	4391	
0.573010	-0.550802	3906	
-0.500058	0.752361	6480	
0.498027	0.318434	1806	
0.831938	-0.405883	2291	
0.880023	0.137172	7351	
-0.278040	0.314297	3647	
0.098476	0.370196	7340	
-0.047361	0.420418	10868	
-0.002808	0.529955	1069	
0.854169	-0.043983	7600	
0.525294	0.079997	4582	
0.707965	-0.578978	8256	
0.822298	0.470883	10665	
-0.466928	0.362333	1819	
0.705275	-0.280037	6616	
0.817073	0.086212	2975	
-0.284613	0.816124	5538	
0.655594	0.704727	10527	
0.463277	-0.165203	7332	
-0.124742	0.256388	1802	
0.192314	0.079676	3464	
0.778140	0.033523	5549	
0.523342	-0.055751	5117	
0.652284	0.622446	4301	
0.557714	-0.235661	10833	
0.935082	0.260158	5651	
0.242830	0.277022	714	
0.497783	0.170966	559	
-0.247010	0.779288	7495	
-0.350062	0.364128	1574	
0.114213	0.209186	498	
-0.133149	0.350447	7552	
0.067042	0.602807	712	
0.718883	0.146963	3720	
0.671532	-0.283023	8024	
0.337645	0.898668	8829	
0.227855	0.488583	3834	
0.786420	-0.481540	949	
0.249271	0.112834	3908	
0.261589	0.599527	3662	
0.444022	0.043461	9601	
0.572620	-0.117285	6059	
0.756383	0.528950	10293	
0.655899	-0.709117	8583	
0.188272	0.003550	2735	
0.037003	0.578313	1827	
-0.012327	0.551671	2831	
0.494340	-0.835057	8802	
0.458374	0.718929	8788	
0.692213	0.383369	5863	
0.377234	0.487892	3201	
-0.434603	0.462984	3351	
-0.435760	0.826967	870	
0.346316	0.631240	846	
0.377263	0.901902	6635	
0.461915	0.668253	1300	
0.484506	0.527050	8088	
0.399234	0.852356	546	
0.144904	-0.026569	10844	
0.167046	0.387200	855	
-0.059748	0.600535	7929	
0.204997	0.489389	4694	
0.311583	0.583258	10558	
-0.467699	0.413271	2621	
-0.317833	0.790237	5476	
0.098592	0.824622	4231	
0.721712	-0.229349	3400	
0.670268	0.296822	4157	
-0.177873	0.798697	9518	
-0.472446	0.350452	1819	
0.746961	0.535105	10548	
0.264306	0.033945	2464	
0.654317	-0.405157	5050	
-0.291290	0.522059	7280	
-0.019046	0.913407	8018	
-0.428808	0.788198	5400	
0.687140	-0.633143	10997	
0.801789	-0.526574	9195	
0.320499	0.671841	7491	
-0.151572	0.241306	1850	
0.218280	0.398157	1694	
-0.316114	0.841728	8029	
-0.210560	0.617469	3643	
0.659661	-0.068978	10690	
-0.271125	0.423238	877	
-0.057132	0.114651	1485	
0.651035	0.235103	9533	
-0.499580	0.487149	4021	
0.425269	-0.126108	5312	
-0.098385	0.389020	9893	
0.357761	0.720168	1075	
0.037674	0.381933	10618	
0.646654	-0.679062	5525	
0.770157	-0.205196	2812	
0.125749	0.106409	6758	
0.592945	-0.208766	10215	
0.386430	0.455356	8784	
0.460221	0.539324	2377	
-0.081609	0.382746	9362	
-0.176734	0.376342	7067	
-0.238088	0.436076	8572	
-0.189430	0.610746	3643	
-0.399274	0.866904	1544	
-0.269414	0.320880	3647	
0.705264	-0.135976	4223	
0.612753	-0.713901	581	
0.196491	0.615696	1371	
0.475139	-0.049176	1081	
0.824563	-0.294528	6342	
0.517521	0.812584	1641	
0.855935	-0.312848	6685	
-0.315271	0.825779	6650	
0.349073	0.879839	1228	
0.636391	0.432626	10763	
-0.491332	0.712631	853	
0.192107	0.869772	9832	
-0.150779	0.937694	809	
0.740778	-0.015910	6930	
0.038109	0.573189	1994	
0.761928	-0.375392	7122	
0.264298	0.378602	8606	
0.934665	-0.267599	10534	
0.687008	0.310678	5394	
0.667989	0.499299	10712	
-0.304239	0.480105	3840	
0.563371	-0.230536	10833	
0.371819	0.353856	3918	
-0.210637	0.941215	5555	
0.144380	0.868262	7206	
0.519433	0.292108	4891	
0.592909	0.054326	1200	
-0.009897	0.894067	8468	
-0.406540	0.295877	3501	
0.693721	0.410685	9803	
0.657257	0.404965	1895	
0.620230	-0.048883	6196	
0.474828	0.003645	8687	
0.463966	0.435022	412	
0.932149	-0.283691	10534	
0.124867	0.311802	3561	
0.764788	0.145608	1857	
0.716482	-0.614840	2666	
0.722846	-0.146333	1918	
0.063601	0.426572	8076	
0.243169	0.876963	8604	
0.429050	0.293012	906	
0.795259	-0.511895	9195	
-0.257614	0.329452	2366	
-0.378742	0.621447	5952	
0.040338	0.782783	10571	
-0.296034	0.456770	8243	
0.562657	0.609065	8677	
0.316693	-0.133970	10775	
0.689461	-0.636155	10997	
0.238311	0.535502	9424	
-0.474774	0.771479	1560	
0.834053	0.448253	9851	
-0.423652	0.843244	554	
-0.156134	0.756546	6509	
0.560109	0.429113	6730	
0.557099	-0.071699	2673	
-0.103614	0.484919	3318	
-0.110286	0.728778	4200	
0.926509	-0.346731	7634	
0.555523	0.703152	9081	
0.724625	0.647330	2418	
0.498709	0.566634	9583	
0.185628	0.560816	8271	
0.233302	-0.056238	5441	
0.807473	-0.276416	6191	
0.505547	-0.852772	8802	
0.633198	-0.010451	6292	
0.134923	-0.023328	10130	
0.578253	0.344444	5664	
0.916227	0.044462	7954	
0.646600	-0.463928	3838	
0.144515	0.466780	2979	
0.025088	0.222592	587	
0.872934	0.077215	6738	
-0.519800	0.409296	4867	
0.801963	0.354401	4977	
-0.013349	0.350893	3704	
0.804531	-0.322940	6820	
-0.200318	0.773473	6462	
0.090960	0.540120	2786	
0.727325	-0.157143	1712	
0.205241	0.522532	8006	
0.704535	-0.622221	9457	
0.298995	0.304326	2353	
0.309187	0.219380	10661	
0.116020	0.281483	8380	
-0.146341	0.111711	8259	
-0.362587	0.894278	9110	
0.418462	-0.200587	850	
0.271323	0.607783	3274	
0.771024	-0.126605	1956	
0.616879	0.340713	7593	
0.333008	0.380778	372	
0.707248	-0.101754	954	
0.476017	-0.273599	6618	
0.782543	0.117121	4289	
-0.301185	0.517457	6322	
0.551600	0.411904	5504	
0.818156	0.165648	8531	
0.340905	0.171633	6848	
0.123371	0.397392	5238	
-0.230966	0.771643	1557	
0.220023	0.864876	8526	
0.079089	0.950174	3187	
-0.409990	0.389459	8999	
0.165337	0.928960	2389	
0.714563	0.498399	10004	
0.416653	0.493950	1470	
0.193700	0.590486	1825	
0.456864	0.647823	2877	
0.139845	0.554739	5981	
-0.206297	0.360986	2564	
-0.259843	0.948823	6901	
0.879057	0.425398	3999	
0.773340	0.137701	4289	
0.211140	0.135312	1269	
-0.361221	0.652671	5957	
0.398788	-0.158215	4514	
0.682557	-0.459172	4770	
-0.067449	0.869986	5387	
0.643992	0.076698	4642	
0.014041	0.582090	3753	
0.315287	-0.092100	4608	
0.544476	-0.422155	7465	
0.176847	0.329736	7921	
0.902357	-0.245960	9403	
0.048777	0.216190	5802	
-0.404742	0.375178	5152	
0.861167	-0.344741	5963	
-0.065428	0.716576	2642	
0.319085	-0.028949	7145	
0.592264	-0.377254	6086	
0.488716	-0.255482	7460	
-0.147306	0.719116	3901	
0.266754	0.665452	9004	
0.954052	0.184378	5565	
0.413973	0.272176	7132	
-0.437888	0.462315	3351	
0.534052	0.145177	3397	
0.389166	-0.094612	1195	
0.425879	0.861866	622	
0.432862	0.823241	6234	
0.932443	0.135863	2148	
0.718133	-0.630226	9457	
0.711329	-0.539953	9629	
-0.178563	0.726322	4828	
-0.261257	0.583357	7946	
-0.021120	0.286731	7498	
0.286771	0.010969	4616	
-0.437151	0.328091	5252	
-0.036652	0.544363	2122	
0.330538	0.657399	1597	
0.240524	0.716670	1087	
0.430897	0.592678	10319	
0.431471	-0.022532	6876	
-0.418393	0.695260	3387	
0.757233	-0.212667	2812	
0.631776	-0.401142	1960	
-0.380301	0.633496	5952	
0.386666	0.078076	9408	
0.788420	0.491240	650	
0.042253	0.882985	2323	
0.021641	0.149389	5462	
-0.022670	0.125671	5135	
0.229123	0.538765	9420	
-0.252548	0.741834	812	
-0.253119	0.549206	5823	
-0.157751	0.736994	3901	
0.179312	0.844564	9045	
0.353236	0.860822	10449	
0.718999	-0.089716	488	
0.766526	0.425617	6841	
0.658903	0.708728	10527	
0.148242	0.490468	459	
0.867151	-0.253455	7559	
0.918631	-0.143512	987	
0.668396	-0.562814	7910	
-0.055754	0.190361	5995	
-0.189671	0.918584	2523	
-0.189962	0.907654	10675	
0.500442	-0.261009	7864	
0.369899	0.107280	6940	
0.514184	0.370615	3186	
0.167049	0.217951	1537	
0.909723	-0.095720	5642	
0.622263	-0.306060	6533	
0.425903	-0.109829	4478	
0.717696	0.292451	7288	
-0.185766	0.196053	7949	
0.662391	0.431258	1923	
0.240243	0.649534	9701	
0.495702	0.445397	2680	
-0.126510	0.776685	10124	
-0.037982	0.831656	5508	
0.914419	-0.008399	7993	
0.425747	0.740134	10210	
0.100032	0.203963	8774	
-0.248794	0.428127	8499	
0.134290	0.082577	2766	
0.594088	-0.237868	8527	
0.681328	0.408838	7370	
0.482210	-0.022115	1660	
0.340119	0.870897	8299	
-0.474394	0.466718	4917	
0.658427	-0.355133	3453	
0.525334	0.306800	4856	
-0.453779	0.596738	7741	
0.544928	0.259505	10633	
-0.056238	0.811745	9218	
-0.431092	0.612870	9709	
0.130292	0.603719	3473	
0.812801	0.018310	6761	
0.149465	0.134266	4756	
0.635530	-0.013982	6292	
0.051050	0.917636	10923	
0.093217	0.981064	4360	
-0.053404	0.243968	7545	
-0.198906	0.559581	6941	
0.400505	0.307955	7313	
0.335608	-0.009130	733	
0.036503	0.582056	1827	
0.619569	-0.102090	8482	
-0.313267	0.266959	4765	
0.601930	0.359236	5998	
0.423517	-0.155996	6561	
0.514887	0.477688	2838	
0.691327	0.615606	8887	
0.787868	-0.220923	4465	
-0.202480	0.683938	4016	
-0.542449	0.729453	1313	
0.727670	0.243133	6271	
0.679860	0.099551	6419	
-0.009245	0.497052	6978	
0.716051	0.270184	6283	
0.234184	-0.086707	9268	
0.361009	0.247504	4378	
-0.447305	0.710195	4388	
0.058997	0.493660	2926	
0.013584	0.188924	10966	
0.287521	0.770313	8552	
0.909743	-0.310411	9117	
-0.006845	0.911247	1475	
0.435116	0.508092	5043	
0.745176	-0.027399	6890	
0.795774	-0.325819	6033	
-0.361966	0.485498	9227	
-0.129085	0.811647	933	
0.382828	0.172634	686	
0.288251	0.581749	10170	
0.381978	0.874049	8402	
0.166063	0.556826	1203	
0.326138	0.717615	1044	
0.382020	0.305204	3958	
0.061926	0.682824	4019	
0.005474	0.236393	938	
0.442029	-0.128650	9312	
0.383090	0.433144	7531	
-0.028573	0.519716	2782	
0.393138	0.195958	1311	
-0.448912	0.655754	2359	
0.718107	-0.523829	9655	
-0.420854	0.503186	4207	
0.947672	0.221938	5681	
-0.263705	0.737544	677	
0.443008	0.484671	3064	
-0.142508	0.409238	9756	
0.737193	0.387330	5184	
0.003834	0.526716	2796	
0.029708	0.745742	8107	
0.595932	0.604320	9425	
0.243854	-0.042543	5445	
-0.302982	0.931370	4278	
0.221367	0.896544	8097	
-0.356837	0.268334	8159	
-0.116190	0.749691	5808	
0.947785	-0.182506	8624	
0.681636	0.631616	1492	
0.672449	-0.024492	6892	
0.329015	0.717546	1044	
0.562121	0.187058	8409	
-0.418358	0.645450	7881	
0.366588	-0.111864	8417	
0.069726	0.681929	4019	
0.561853	-0.039283	9176	
0.778377	-0.451993	9231	
0.896595	0.337479	365	
0.384193	0.026590	4702	
0.523591	-0.096648	6975	
0.921452	0.017526	8780	
0.280108	0.680910	2081	
-0.361607	0.404725	4303	
0.722455	-0.645869	6387	
-0.160822	0.576259	10470	
0.335645	0.444054	2862	
-0.246716	0.174865	3924	
0.707318	0.496785	10004	
0.824129	-0.111541	8845	
-0.144423	0.202360	8662	
0.814649	0.183948	3284	
0.464809	-0.255400	4619	
-0.452248	0.467078	3862	
0.847927	0.172456	457	
-0.235274	0.889452	1813	
0.254841	0.912838	782	
0.551423	0.194994	7155	
-0.155197	0.228237	8463	
-0.337863	0.349007	1245	
0.370848	0.433106	6733	
0.366248	0.720558	1398	
0.200022	0.018565	5259	
0.395314	0.255469	7055	
0.268295	0.391789	9375	
0.463790	-0.278724	5357	
0.618703	0.148102	7239	
0.612400	-0.097018	8482	
0.081112	0.618978	1984	
0.484442	0.045442	2748	
0.136013	0.476730	459	
0.724204	0.110270	593	
0.313631	0.008146	6799	
0.441591	0.703616	1726	
0.549720	-0.144100	3613	
0.856970	0.352416	9392	
0.411313	0.593688	9050	
0.187761	0.185997	10090	
0.321960	-0.008928	8553	
-0.485291	0.358075	1817	
-0.123479	0.168616	2633	
0.696788	-0.683189	10075	
-0.290826	0.286131	2333	
0.334953	0.154222	7319	
0.927911	0.107867	10430	
-0.136938	0.787744	9286	
0.929997	0.011316	7763	
0.044824	0.248200	7346	
0.333300	0.847415	4700	
0.149751	0.710536	9265	
-0.197763	0.565228	9210	
0.039602	0.828638	8517	
-0.411820	0.496070	3674	
0.359510	0.662863	8848	
0.731063	-0.425725	7165	
0.832487	-0.220518	6403	
0.850912	0.253985	5162	
0.905741	-0.106357	5642	
0.324951	0.679911	8321	
-0.119520	0.695986	1874	
0.636928	0.220585	4657	
0.543463	-0.768953	5193	
0.548627	-0.359413	4706	
0.839664	0.393821	8910	
0.512542	-0.204056	9511	
0.718737	0.641921	1443	
-0.245029	0.825322	4169	
-0.313603	0.755182	3747	
-0.454859	0.758403	888	
0.273017	-0.116525	8906	
0.499808	-0.092250	6680	
0.440701	0.471215	2919	
0.305747	0.741166	1135	
0.470792	0.081735	2938	
0.502842	0.607581	9211	
-0.092219	0.183172	886	
-0.457825	0.592375	7741	
-0.233320	0.267596	7708	
0.528534	0.003383	6334	
0.918070	0.095512	6937	
0.625184	-0.174683	6644	
-0.178489	0.725053	4828	
-0.133279	0.231847	1969	
0.004012	0.538517	2796	
-0.175519	0.626216	601	
-0.197719	0.499975	8169	
0.754154	0.613247	4140	
0.288202	0.555876	10332	
0.810979	-0.142787	6494	
0.252120	0.683182	6338	
0.650559	0.208626	5723	
0.333907	0.284706	6837	
0.127562	0.787278	2466	
-0.043811	0.364480	7711	
0.223612	0.303446	900	
-0.102261	0.138544	3969	
0.719255	-0.182656	4233	
-0.275024	0.906518	728	
0.619686	0.150574	7239	
0.644999	-0.044950	8133	
0.802276	0.006003	5222	
0.420388	0.555538	2316	
-0.325825	0.934483	5922	
0.412060	0.240353	7572	
0.721812	-0.021377	6930	
0.615350	0.282234	10684	
-0.051997	0.938534	9216	
-0.381724	0.471280	1535	
0.673708	0.072969	6856	
0.854664	0.071582	6365	
0.382100	-0.028378	915	
-0.226587	0.486246	2002	
0.907061	0.072065	8106	
