time = 4.852	Re = 1	rotation = -0.0726604
0.676024	-0.520052	1556	
0.490928	-0.447893	1653	
0.157376	-0.756412	2024	
0.280731	0.476409	2831	
0.343140	-0.679607	3310	
-0.513851	-0.455674	802	
0.604983	-0.435795	5835	
-0.108992	-0.756804	9984	
0.565269	-0.435328	488	
0.636777	-0.115272	3156	
-0.786649	0.388099	6385	
-0.357793	-0.862363	810	
-0.771589	-0.273604	1951	
-0.164471	-0.975841	10098	
-0.907058	-0.314940	1387	
-0.592917	-0.718088	10305	
-0.832214	-0.264419	5138	
0.152546	-0.515707	4399	
0.039754	-0.548167	3413	
0.204282	-0.890504	9759	
0.327737	0.113281	8639	
-0.626171	-0.458229	2398	
0.507729	-0.190687	3730	
-0.851350	0.255336	5209	
-0.548526	-0.600515	5993	
0.101581	-0.655022	4208	
-0.684478	-0.622903	1155	
0.656897	0.037188	2609	
0.314946	-0.528816	439	
-0.179147	-0.600590	1932	
0.326998	-0.592524	5349	
-0.844420	0.384733	3296	
0.806834	-0.105973	8664	
-0.003720	0.305869	9798	
-0.420864	-0.599061	5303	
-0.885306	0.337717	7412	
-0.226571	0.291040	4542	
0.201163	0.202221	7585	
-0.533678	-0.789482	10606	
0.780518	-0.200767	9336	
0.513772	-0.016102	5568	
0.412970	-0.643638	670	
-0.951827	0.062310	9852	
0.278594	-0.893903	2666	
-0.438539	-0.535319	8165	
-0.786170	-0.089135	9687	
0.204271	0.081063	6103	
0.510651	-0.161792	1755	
0.324274	0.414068	2638	
0.748124	0.103987	10977	
0.486379	0.205558	10522	
-0.116970	0.243615	1705	
0.404977	-0.404319	7416	
-0.151311	-0.596432	7254	
0.495006	-0.120779	559	
-0.917855	-0.197498	8849	
0.228392	0.379412	7271	
0.217168	-0.711679	598	
0.784182	-0.124230	7288	
-0.332695	-0.669094	5821	
0.504796	0.113998	3108	
-0.844440	0.438931	10535	
0.227338	-0.638237	5563	
-0.326209	-0.546583	9483	
-0.032039	-0.597015	7279	
0.049138	-0.890524	385	
-0.569886	-0.512532	2750	
-0.089806	-0.737904	4454	
-0.773614	0.415665	7821	
0.167046	-0.693801	4022	
-0.816247	0.133417	1512	
-0.003299	-0.637579	4822	
-0.831657	-0.213316	8585	
0.595178	-0.519917	6445	
0.309627	0.278481	5238	
0.097578	-0.860165	8973	
0.278608	0.411566	6394	
0.443506	0.411856	2949	
-0.373560	-0.707266	8805	
0.578294	-0.512166	1956	
0.682759	-0.297911	593	
0.581073	-0.560568	3150	
0.391812	-0.380835	7506	
-0.400884	-0.711356	8727	
0.376306	0.303983	7431	
0.491523	0.150230	372	
0.145465	-0.865903	6443	
0.205513	-0.700387	664	
0.788622	0.008179	1589	
-0.777592	-0.089287	2593	
0.685275	-0.589187	973	
0.452599	-0.519533	1279	
-0.889636	0.251466	8816	
-0.798550	-0.428545	8408	
-0.268403	0.320962	3460	
0.099943	0.130788	6203	
-0.143789	0.220348	616	
0.026981	0.273338	2050	
-0.793124	-0.377014	10081	
0.318803	-0.531695	439	
-0.819500	0.404302	6938	
-0.755740	-0.576006	8830	
0.072156	0.502311	6099	
-0.554169	-0.497162	2021	
-0.574345	-0.585546	8324	
0.613995	-0.611023	7789	
-0.595588	-0.755085	10328	
0.232973	-0.473090	4547	
-0.306057	0.122029	765	
0.461769	0.065753	3123	
-0.453622	-0.617109	10616	
0.226905	-0.531045	5501	
-0.414884	-0.796374	8486	
-0.063823	-0.558884	4845	
-0.931062	-0.276683	8174	
0.485365	0.170799	5190	
0.420289	-0.488487	6153	
0.703162	-0.420881	5875	
-0.117627	0.425388	8032	
0.270630	0.097995	4667	
-0.252074	0.210918	8179	
0.222062	0.290402	3597	
-0.224006	-0.694920	3305	
-0.443111	-0.525567	2726	
-0.280892	-0.916891	10258	
0.307261	0.221301	4029	
-0.863702	0.320148	10986	
0.536690	0.055906	745	
0.457950	0.295144	3834	
0.451522	-0.383843	6809	
0.048490	-0.581664	4225	
-0.611995	-0.691060	889	
-0.684593	0.681611	9097	
0.429911	0.022107	1430	
0.141294	0.282690	7310	
0.063026	0.287812	1328	
-0.516567	0.821660	6021	
0.050349	-0.828534	8868	
-0.219025	-0.763713	1640	
0.648317	0.137686	3324	
0.209062	0.469738	2278	
0.552018	-0.754738	761	
0.658356	0.283763	9948	
-0.368714	-0.904725	5444	
0.261673	-0.740375	4113	
0.452280	-0.583300	3045	
-0.278317	-0.895420	1888	
0.311093	-0.001236	7141	
0.199662	0.160091	7590	
0.170757	0.325963	6269	
0.249715	0.213007	2401	
0.512191	0.294034	9732	
0.169560	0.491467	4064	
0.670959	-0.527251	1556	
0.383600	-0.743053	5298	
-0.521230	-0.521194	8456	
-0.085926	-0.740466	4454	
0.658264	-0.493034	2509	
0.061646	0.506077	6984	
-0.589178	-0.704748	499	
0.527740	-0.024452	5568	
-0.692763	-0.404614	1397	
0.121835	0.414139	9897	
0.214742	-0.888953	2757	
0.642652	-0.627163	5336	
-0.773945	0.523195	1281	
-0.832859	0.475818	759	
0.655897	-0.317476	671	
-0.335934	0.125680	8708	
0.352726	0.201387	9271	
0.542242	-0.718666	5963	
0.295950	0.380905	3055	
-0.142890	-0.628398	2700	
-0.101657	0.384762	3493	
-0.108186	0.068484	4154	
-0.003028	-0.713258	7420	
0.408807	0.460144	7266	
0.339431	-0.404248	4655	
-0.202275	0.221589	8767	
0.363816	-0.694486	2471	
-0.050445	0.173220	6782	
-0.733628	0.583946	6312	
-0.673518	-0.460943	1835	
0.362373	0.060200	3728	
-0.114019	-0.576057	6942	
0.666144	0.010920	4903	
0.551799	-0.476571	1128	
-0.199378	0.205981	775	
-0.227765	0.270319	6719	
-0.106603	0.365229	2810	
0.254854	0.374368	4729	
0.464495	-0.834010	9877	
-0.265260	0.316410	3460	
-0.344185	-0.591640	8674	
-0.697636	0.631273	957	
0.413658	0.299625	4713	
0.330443	-0.459579	8699	
-0.869854	-0.031337	10275	
-0.458868	-0.844808	10420	
-0.901983	0.109832	8178	
0.584660	-0.664738	7559	
-0.250723	-0.910654	727	
-0.062269	-0.776960	6604	
0.753973	-0.423871	7833	
0.080161	-0.886952	1314	
0.233908	-0.920731	10505	
-0.354497	-0.627327	2799	
0.130688	0.279508	6353	
-0.840662	-0.048663	10921	
0.464247	0.200874	9384	
-0.939496	0.249547	6718	
-0.150757	-0.746202	10381	
-0.260111	-0.791705	10961	
0.045147	0.420320	2434	
-0.070238	-0.562019	4845	
0.652873	-0.036380	8785	
0.251193	-0.931451	9697	
0.162763	-0.866191	7720	
0.393676	-0.561429	4799	
0.134405	-0.618555	3352	
0.269370	-0.854366	7944	
-0.148285	0.452916	2051	
-0.249314	-0.768495	10441	
-0.112165	-0.772289	3028	
-0.012506	-0.621613	10736	
0.372991	-0.449195	9974	
0.551356	-0.447219	488	
-0.935712	0.271396	5652	
0.186096	0.092570	10901	
-0.379605	-0.669839	8238	
-0.781732	0.529174	1281	
-0.411322	-0.575102	7526	
-0.001657	0.189414	6780	
-0.033844	-0.908013	1111	
0.593315	-0.307344	6409	
-0.845272	0.423537	10495	
-0.260854	0.310264	3722	
0.636289	0.390161	1947	
0.597597	-0.523916	6445	
-0.012075	0.412894	470	
-0.041688	-0.819422	5797	
0.437766	-0.229816	2437	
-0.769277	0.536614	2579	
0.330148	0.243816	2899	
0.659216	-0.621977	5314	
-0.770785	-0.555525	10282	
0.516790	-0.789871	675	
0.734132	-0.239454	5460	
0.223416	-0.705121	436	
0.133338	-0.570458	1737	
-0.074360	0.299693	7044	
0.725722	-0.011177	2065	
-0.916657	0.372134	4119	
-0.263972	-0.845982	4178	
-0.693638	-0.680691	828	
0.342295	-0.675349	3310	
0.259083	0.251312	6632	
0.470711	-0.046603	1226	
-0.840085	-0.131468	8992	
-0.477426	0.868978	7022	
-0.019580	-0.636390	9642	
0.267142	-0.009846	8911	
0.205720	-0.688259	664	
-0.892318	-0.220019	8858	
-0.774132	-0.184332	5962	
0.132982	0.185046	1754	
0.113612	0.065932	10354	
-0.789549	-0.421370	8408	
0.272696	0.498154	3079	
-0.583738	-0.654816	7481	
-0.143314	0.157642	4646	
-0.860414	-0.034875	10003	
0.714217	-0.363198	6545	
0.112984	0.244009	8011	
-0.438645	-0.565302	9570	
0.255859	0.229063	4431	
-0.778756	0.526122	1281	
0.587203	0.156615	9064	
0.600746	0.049308	1644	
0.209813	0.078692	1623	
-0.341576	0.028988	7087	
0.400609	-0.878083	9501	
0.264580	-0.427310	3671	
0.500516	0.307154	926	
-0.556206	-0.536852	9416	
0.076738	-0.728958	7742	
0.617898	0.162614	3380	
-0.315882	-0.607118	1944	
0.058920	-0.509230	5796	
-0.443746	-0.644151	6053	
0.123176	0.418385	9897	
0.264607	-0.681208	8566	
-0.568703	-0.609703	8277	
0.603707	-0.079133	9975	
0.121046	0.141197	10049	
0.717725	-0.369300	6545	
0.047922	-0.890186	385	
-0.007480	-0.953508	785	
0.018423	0.473209	5977	
-0.064210	-0.941203	869	
-0.426478	-0.757729	5615	
0.672117	-0.167977	9060	
0.329592	0.275219	2685	
0.376871	-0.666760	3453	
0.187216	0.246101	9531	
-0.241242	0.284158	1293	
0.247544	-0.952247	9341	
-0.875654	-0.436543	2270	
-0.409551	-0.659919	8442	
0.488933	0.100803	1962	
0.717854	0.201768	8597	
0.341986	-0.378059	2071	
-0.810168	-0.069781	10277	
0.397277	-0.780122	9633	
-0.002517	-0.662946	7772	
0.138443	0.292037	7455	
0.470234	-0.197279	3082	
-0.359624	-0.489133	2760	
0.285715	0.167366	5655	
-0.926151	0.119957	8909	
0.196058	0.031725	5057	
-0.016693	0.469449	8747	
-0.905531	0.194937	8303	
0.701142	0.100024	8491	
0.510323	-0.161713	1755	
-0.388920	-0.503092	2869	
0.061071	-0.517353	5796	
0.716322	0.065758	6017	
0.695857	-0.136221	10311	
-0.951629	-0.196712	1301	
0.605889	-0.259292	5599	
0.213767	0.470543	3886	
0.327265	-0.553384	3653	
0.415654	-0.329312	5117	
-0.367259	-0.886483	1958	
-0.269145	-0.884305	1814	
-0.914383	-0.231725	10040	
-0.763261	0.574837	475	
-0.842604	0.289785	8560	
0.734764	-0.019567	2065	
0.243519	0.397946	979	
-0.149043	0.122486	9963	
0.529304	-0.076354	2298	
-0.043807	0.486153	755	
0.041615	0.295333	2379	
0.688585	-0.165281	10280	
0.575942	-0.499364	1956	
0.659910	-0.273861	879	
0.422854	-0.376527	6786	
0.780180	-0.199502	9336	
-0.631367	-0.482795	8529	
-0.576716	-0.459045	893	
0.714676	0.287257	8618	
0.540420	-0.248121	9889	
-0.669424	-0.645998	8570	
0.251188	-0.849755	6319	
0.133391	0.023686	5185	
-0.024996	0.109816	2151	
0.312375	0.243237	8152	
0.751855	-0.204427	5458	
0.143659	0.397693	9363	
0.739673	-0.093163	5394	
0.188922	-0.843562	7732	
-0.202188	-0.904802	10183	
-0.341363	-0.606881	5601	
-0.522107	-0.703327	8267	
-0.613497	-0.747541	9980	
0.142567	0.200340	1402	
-0.899807	0.024995	8050	
-0.927920	0.002855	649	
-0.834183	0.249204	3864	
-0.183316	0.074560	3083	
0.307812	-0.886433	9509	
0.340115	-0.863386	4969	
0.028179	-0.525996	4798	
0.567926	-0.194857	7241	
0.404172	-0.580274	8051	
0.307253	0.120096	3884	
-0.908154	-0.090317	9244	
-0.336920	-0.534895	7619	
0.354795	-0.398579	1477	
-0.248664	-0.735207	5731	
-0.381608	0.112298	7294	
-0.156541	-0.779863	6648	
0.666471	0.159135	2783	
0.447417	-0.566646	1677	
0.699770	-0.369765	6545	
0.503604	-0.670203	4614	
-0.897295	-0.176331	1285	
0.070994	-0.829470	1933	
0.289528	0.088652	2080	
-0.112501	0.369448	2810	
0.361837	0.048010	4329	
-0.157173	-0.567619	10469	
-0.202924	-0.771946	1558	
0.339824	-0.465966	6885	
-0.204929	-0.909398	10183	
0.297644	0.472322	3019	
-0.549713	-0.478669	2798	
0.377525	-0.579108	8440	
0.724425	0.274092	9296	
0.322069	-0.600591	5349	
0.580503	-0.580148	3150	
0.723095	0.249862	8221	
0.284460	0.284348	7680	
-0.587157	-0.561556	10303	
0.398009	0.094193	4229	
-0.028809	-0.636680	9642	
0.126639	-0.910897	6597	
-0.110769	-0.979280	4221	
-0.201731	0.096808	5201	
0.120244	0.375377	4929	
0.632593	-0.196231	5799	
0.517917	-0.181428	3139	
0.149553	0.284920	7310	
-0.059769	-0.610003	6566	
-0.303580	0.326955	4477	
0.118567	-0.723196	978	
0.309881	-0.414538	3942	
0.360811	-0.642944	442	
-0.534314	-0.753957	10924	
-0.771180	-0.352943	7651	
0.663431	0.364813	8848	
0.706460	-0.572287	5642	
-0.263974	-0.719183	5731	
-0.105732	-0.681968	10520	
-0.028494	0.258230	8658	
-0.233044	-0.730388	4827	
0.460039	-0.070013	4433	
0.628215	-0.084730	5022	
0.768533	-0.332201	4309	
0.026700	0.228221	2426	
0.103603	0.067019	8382	
0.272449	-0.769952	4862	
-0.924694	0.261610	2534	
0.209978	-0.887825	2757	
0.641515	-0.301568	671	
-0.376728	-0.619242	6911	
-0.851908	-0.058043	10711	
0.135293	0.444845	1176	
0.613115	-0.555203	6494	
0.591747	-0.198257	7257	
0.465530	0.285733	5020	
-0.304108	-0.902073	1386	
0.224694	0.247357	8155	
0.438215	-0.639503	1078	
0.642005	-0.122773	3808	
0.663174	0.351635	1142	
-0.019234	0.130098	3849	
0.310950	-0.431171	4719	
0.664229	-0.001350	4903	
-0.001700	0.279854	1850	
0.594743	-0.218222	3429	
0.779986	-0.056745	6683	
-0.848328	0.256946	5209	
0.276641	0.453766	1069	
-0.945951	-0.230321	1666	
0.754542	-0.189083	6271	
0.616224	-0.353614	2489	
-0.187630	0.270398	4559	
-0.382238	-0.738333	7659	
0.024913	0.268869	2050	
0.702224	-0.277371	791	
-0.167650	-0.825162	5475	
0.484056	-0.049609	2526	
0.302353	-0.931727	4485	
-0.057043	-0.920910	869	
-0.258135	0.383471	4367	
0.733980	-0.186052	6271	
-0.953792	0.145882	10636	
-0.532106	-0.759723	10924	
-0.145565	-0.643435	9763	
0.433487	-0.643208	1078	
0.266338	-0.607200	4706	
0.748710	0.084874	1052	
0.422802	-0.299397	935	
0.677623	0.339786	548	
0.150547	-0.576397	1413	
-0.871274	0.216241	7098	
-0.874994	-0.398202	1642	
0.511430	-0.263874	10562	
0.187184	-0.534738	8125	
-0.904242	-0.178521	1491	
0.656920	-0.327331	3424	
-0.028550	0.445371	5869	
-0.742453	0.622917	1864	
0.136856	0.360831	9639	
0.607751	0.229856	402	
-0.418289	0.159778	5649	
-0.398671	-0.765002	5388	
-0.754439	-0.411331	10209	
-0.342197	0.088792	5806	
-0.557090	-0.620084	7392	
0.108562	-0.497469	2474	
0.252385	0.470834	2122	
-0.680085	-0.548283	8080	
0.405857	-0.826494	4873	
-0.165069	-0.932471	9967	
0.296886	-0.592552	4651	
-0.344465	0.116772	4526	
-0.158722	0.407644	8159	
0.652625	0.073934	2045	
0.341996	-0.708494	4156	
0.454380	0.026648	2215	
0.617601	-0.200287	7237	
0.463442	0.204499	9384	
0.074857	-0.500290	3988	
0.095919	-0.663812	4240	
-0.034959	-0.608153	7279	
0.283699	0.299439	10583	
0.383932	-0.461279	1908	
0.120931	0.192186	3784	
-0.246886	-0.681843	4288	
0.531728	-0.127710	3977	
0.188136	-0.781304	3906	
0.074690	-0.562574	4252	
-0.772091	-0.523816	8813	
0.673686	0.053907	5504	
0.414648	0.128427	2880	
0.521505	-0.154663	2557	
0.101033	0.509789	5076	
-0.313769	0.057811	10299	
-0.704119	0.675779	10285	
-0.296404	0.313660	4477	
0.597238	-0.075916	9975	
-0.907000	-0.229127	9990	
0.677852	-0.433689	5222	
-0.917913	-0.145776	10643	
0.143224	0.051532	5069	
-0.115671	-0.898702	10446	
0.694008	-0.245952	3720	
0.133466	0.375257	9388	
0.442311	-0.709314	4517	
0.242293	0.454977	2782	
0.670226	-0.258378	1045	
-0.837672	-0.010302	3442	
-0.845721	-0.157167	10593	
-0.705361	-0.552079	8224	
-0.905359	-0.089102	9244	
0.620169	-0.401939	6930	
0.685755	0.341187	1248	
0.044584	-0.700002	5119	
-0.633510	0.696814	9404	
-0.242770	-0.519801	5257	
-0.743660	-0.561951	8300	
0.084039	-0.532932	3476	
-0.667089	-0.695452	572	
0.591929	-0.628403	6403	
0.737236	-0.352879	2975	
0.693347	-0.549670	9886	
0.459052	-0.146982	4362	
0.242526	-0.504280	7843	
0.620068	-0.340239	618	
0.364703	-0.704456	3830	
0.431072	-0.432171	6079	
0.242413	-0.738346	2994	
-0.259650	0.064279	7177	
0.723641	0.289167	9206	
-0.341529	0.228200	6340	
