time = 2.652	Re = 1	rotation = -0.420048
0.302564	0.443176	5251	
0.258770	0.781735	1212	
-0.135018	0.628563	3951	
0.487656	0.475716	5757	
-0.635704	0.612860	1106	
0.302042	0.919660	7634	
-0.583422	0.585129	6438	
-0.303024	-0.227238	8460	
0.407842	0.879885	7648	
0.264426	0.549117	4859	
-0.169417	-0.058902	8258	
-0.518964	0.198508	5275	
-0.511796	-0.020079	8214	
-0.689600	0.398669	11007	
-0.443666	0.347667	6733	
-0.783775	0.075828	2822	
0.151908	0.937302	10150	
-0.266371	0.102069	1098	
0.080450	0.388884	5027	
-0.669810	0.578379	2992	
-0.449717	0.507494	2771	
-0.726808	0.211935	493	
-0.781356	0.069454	3858	
-0.617033	0.744681	9283	
-0.569553	-0.003294	3032	
-0.311831	-0.330928	6778	
0.636993	0.583537	10705	
-0.563668	-0.238208	6957	
-0.365764	0.735304	1511	
0.480866	0.521874	1490	
-0.452938	0.512905	2771	
0.685164	0.334603	7548	
-0.417806	-0.276368	8499	
0.027115	0.522494	5117	
0.878973	0.357295	2779	
-0.418162	0.058362	9681	
-0.285180	0.753364	9336	
-0.231751	0.244482	6073	
0.111025	0.859758	7867	
-0.596858	0.377961	10783	
0.186489	0.429161	824	
-0.382144	0.386501	9075	
-0.277086	0.388994	7055	
-0.755047	0.608370	8173	
-0.308976	0.013350	9531	
-0.626462	-0.075539	10595	
-0.226230	0.537441	7155	
-0.032701	0.614454	4463	
-0.616539	0.738952	9283	
-0.796574	0.235106	8884	
-0.284086	-0.237879	6049	
0.023562	0.813928	8772	
0.867479	0.199140	6208	
-0.196839	-0.104100	2426	
-0.424034	0.259860	10388	
-0.376134	0.149355	10291	
-0.731729	0.444661	8033	
-0.756416	0.247239	7655	
0.971261	0.008053	4611	
0.700104	0.540143	385	
-0.038227	0.919979	7763	
0.874506	0.044749	7299	
-0.758693	-0.149543	6626	
-0.436971	-0.329281	4198	
-0.459242	0.322125	2133	
0.136670	0.861320	7789	
0.554066	0.542380	3731	
-0.712773	0.168001	5572	
0.764726	0.433213	8734	
-0.138972	-0.269238	2692	
-0.043870	0.681434	6441	
0.537652	0.435645	2186	
-0.096460	-0.141334	5380	
-0.818445	0.035881	5793	
-0.471571	-0.348277	4401	
-0.401234	0.280530	10650	
-0.697861	0.262679	2566	
-0.211342	-0.412065	599	
0.225166	0.597111	3183	
-0.337389	0.894178	1275	
-0.680331	0.729414	10552	
0.793822	0.153519	8701	
0.472466	0.814126	9195	
-0.343829	0.802137	5121	
0.741411	0.344667	3637	
-0.319399	0.491745	2842	
-0.586310	0.645179	8577	
-0.582457	0.074556	9863	
0.886674	-0.090500	7205	
0.243474	0.484828	4619	
-0.111754	0.808883	5531	
-0.504396	0.019330	2922	
-0.642382	0.498218	9359	
0.962811	-0.197655	1198	
-0.707069	-0.006145	7525	
-0.208876	0.823803	8531	
-0.078555	0.582792	10562	
-0.082706	0.737859	4491	
-0.014467	0.834319	9390	
-0.749055	0.207672	4109	
-0.284051	0.670737	3327	
-0.554196	-0.083126	2952	
-0.461168	0.868255	5179	
-0.222475	0.405810	1446	
0.212839	0.503474	5512	
-0.220692	0.171624	2731	
0.600890	0.717730	10997	
-0.644246	0.654897	10644	
-0.090141	-0.254038	787	
-0.122114	0.353783	6155	
-0.359986	-0.183322	6998	
-0.309027	0.678729	3529	
-0.799188	0.235882	8884	
-0.511385	-0.143268	7435	
0.564479	0.593306	2687	
-0.461346	0.207960	620	
0.655774	0.353706	4454	
-0.437382	0.692597	6198	
-0.673409	0.255285	2770	
-0.514244	-0.052729	591	
0.855145	0.221463	5376	
-0.831501	0.482839	1641	
0.141571	0.512378	4655	
-0.166235	-0.093538	1238	
-0.806089	0.253206	9643	
-0.006166	-0.277712	6396	
-0.809475	0.088428	5661	
-0.789714	0.348747	857	
-0.445422	0.219817	2222	
-0.307758	0.099593	3695	
-0.575122	0.476572	10125	
0.204086	0.703460	1677	
-0.691597	-0.149571	1874	
0.202974	0.740022	3400	
-0.171436	0.649267	7185	
0.732555	0.442747	8824	
-0.612687	0.682117	9243	
-0.861761	0.379278	622	
-0.210690	0.053020	5089	
-0.032928	0.766970	5678	
-0.240538	0.247545	5154	
-0.486093	-0.066581	2043	
0.223487	0.891170	9329	
-0.115733	0.780446	6025	
-0.170339	0.787926	2793	
-0.301322	0.397416	7400	
-0.500848	0.062076	3827	
-0.290020	0.064089	913	
-0.168324	-0.320069	9508	
0.942828	-0.170843	7907	
0.753855	0.231660	6461	
0.168279	0.602000	10215	
-0.516558	0.114982	1295	
-0.181700	-0.084186	6116	
-0.070623	0.426225	9559	
-0.093322	0.708995	1343	
-0.365184	0.159610	9929	
0.556225	0.565596	4939	
0.504189	0.576808	931	
-0.658603	0.362493	9486	
-0.613603	0.170389	2014	
-0.860760	0.387784	771	
0.286829	0.740274	1364	
-0.826204	0.314367	1650	
-0.287460	0.390411	5639	
-0.529697	0.799757	11048	
-0.416224	0.500344	2609	
-0.107457	0.689606	1342	
-0.626009	0.435399	4534	
0.187696	0.822807	5023	
-0.805657	0.542344	2446	
-0.461632	0.868232	5179	
0.431060	0.703229	5463	
0.112518	0.485509	2071	
-0.354806	-0.378677	3655	
0.651001	0.293085	9926	
-0.771968	0.076874	4776	
-0.192422	0.269259	8645	
-0.245279	-0.051641	5331	
-0.017225	-0.206456	7992	
-0.456281	-0.271299	1603	
-0.807340	0.104851	5994	
0.808346	0.074432	5939	
-0.193146	0.669507	4093	
-0.434515	0.284149	907	
0.901148	-0.217230	1155	
-0.454499	0.348684	6733	
0.911344	-0.028724	9466	
-0.682304	-0.176340	1757	
-0.286361	0.485586	5266	
-0.034625	0.296831	5477	
-0.651094	0.402154	10936	
-0.090192	0.551806	10499	
-0.388288	-0.228107	4910	
-0.315815	0.569204	9923	
0.123113	0.952775	958	
-0.761585	0.153997	8433	
-0.249441	0.851070	8559	
0.163600	0.741937	4214	
0.181904	0.700196	961	
0.857305	-0.416287	454	
-0.112718	0.095539	4763	
-0.180521	0.409951	1634	
-0.816544	-0.003853	7788	
-0.434699	-0.179736	2130	
-0.022206	0.631343	6292	
-0.079106	0.212934	7751	
0.601778	0.501850	4958	
0.855179	0.205176	6208	
0.037656	0.931745	1734	
-0.828781	0.240307	8079	
-0.497344	0.404559	3380	
0.438037	0.688534	4826	
0.874019	0.284447	1814	
-0.163036	0.130543	8957	
-0.655091	-0.221006	1015	
0.256886	0.633174	5306	
-0.682281	0.430126	6430	
-0.536095	0.160972	9544	
-0.224893	-0.297587	5554	
-0.649196	-0.065165	9073	
0.187332	0.829964	7035	
-0.529502	0.809068	11048	
0.903298	0.153244	8412	
-0.079646	0.720921	4491	
-0.640933	0.284814	8266	
-0.675766	0.582641	2992	
-0.128136	-0.354006	3042	
-0.170324	0.058320	5064	
-0.199525	0.894446	946	
-0.564340	0.403640	2444	
0.336790	0.530383	2462	
-0.446205	0.432739	1614	
-0.239107	-0.379301	8205	
0.934650	-0.217260	939	
-0.721008	0.492433	10377	
0.051649	0.647778	10028	
0.922603	-0.322245	1047	
-0.849177	0.048722	6641	
-0.477034	0.645579	1923	
-0.493487	0.190412	3456	
-0.375530	-0.010392	4857	
-0.100936	0.719649	3424	
-0.467104	0.484854	3203	
0.258446	0.483874	6618	
-0.000564	0.414448	6339	
-0.140103	0.687287	729	
-0.418715	0.687323	7502	
0.502856	0.452587	4240	
0.163730	0.464777	6458	
0.878412	0.158070	6135	
-0.702568	0.369836	943	
-0.090569	0.421800	9657	
-0.426704	0.667566	5863	
-0.058888	0.845405	5676	
0.875343	-0.127401	9515	
-0.756194	0.313911	1147	
-0.600865	0.260825	10447	
-0.298958	0.941379	4193	
-0.388388	0.517213	2768	
0.065431	0.770717	5829	
-0.207967	-0.303589	700	
-0.742016	-0.158339	5808	
-0.076326	0.818268	6761	
-0.095666	-0.231229	8741	
-0.207324	-0.190310	9186	
-0.384874	0.024852	10825	
0.357170	0.553357	4818	
-0.533742	0.626622	10278	
-0.452006	-0.152978	1668	
-0.554962	0.647334	5881	
-0.542297	-0.239436	7079	
-0.024405	0.541289	5862	
-0.148057	0.108739	3112	
0.206028	0.628847	4796	
-0.529121	0.552418	10182	
0.018139	0.392392	1795	
0.638799	0.520758	1933	
-0.059181	0.137385	3860	
-0.798112	0.292752	8902	
-0.465782	0.496935	3026	
-0.198582	-0.056236	3937	
-0.376489	-0.298847	8575	
-0.095687	0.305462	10820	
-0.473424	0.551420	6017	
-0.460198	0.118132	5279	
0.763808	0.179968	6510	
-0.631606	0.479822	9355	
-0.684893	0.672308	3344	
0.710192	0.566859	523	
0.032537	0.742244	3308	
-0.473548	0.555840	6017	
0.682697	0.596320	1314	
-0.129689	0.114940	3302	
0.550983	0.732469	2060	
-0.393196	-0.260196	5977	
0.522372	0.825526	4419	
-0.309465	0.458698	2547	
-0.192620	0.872990	946	
0.157337	0.965133	9172	
0.411599	0.616981	10350	
-0.484191	0.679407	3441	
-0.443358	-0.337051	4198	
-0.637973	0.585844	10244	
-0.791016	0.514467	1554	
0.982511	-0.086554	3983	
-0.805796	0.316029	361	
-0.247689	0.545301	8239	
-0.213649	0.731632	4044	
-0.566164	-0.304340	6715	
-0.336791	0.659070	4157	
0.657408	0.280730	6093	
-0.513026	0.513622	753	
0.041913	0.767504	5834	
-0.402890	0.531911	3005	
-0.363771	0.419125	745	
0.871359	-0.094733	7205	
-0.014392	0.934317	1282	
0.722581	0.328499	6648	
-0.295169	0.944544	4193	
0.666074	0.689099	511	
0.269768	0.892126	7479	
0.701016	0.502858	5760	
0.204790	0.500153	5512	
0.279878	0.503737	1563	
-0.513932	0.753490	9514	
-0.222114	0.168508	2731	
0.655459	0.391816	5236	
-0.086392	0.393740	7140	
0.885962	0.072533	8467	
0.455688	0.682402	4826	
0.044341	0.655470	10028	
0.401479	0.832547	6593	
-0.478659	0.389274	9876	
-0.036969	0.572812	9554	
0.365755	0.557058	4818	
-0.156532	0.621509	3429	
0.927556	0.005979	10504	
-0.814596	-0.043124	7469	
-0.443275	-0.098589	2884	
0.454482	0.605883	3095	
0.943579	0.085814	10578	
-0.278788	-0.258559	10940	
-0.421245	0.119342	2369	
0.157100	0.940449	10150	
-0.801890	0.082236	2822	
-0.134917	0.305035	10599	
-0.396158	0.627368	2331	
0.879419	0.370865	2779	
-0.608417	0.711058	10930	
0.553269	0.474055	8853	
0.776468	0.167431	10123	
-0.249116	0.083009	8286	
-0.088023	0.377931	6199	
-0.618311	-0.142735	6692	
-0.754491	-0.047246	5841	
-0.413413	0.260573	2345	
-0.345419	-0.115360	5932	
-0.032645	0.497891	3930	
0.356107	0.549825	4818	
-0.065129	0.344011	999	
0.737091	0.581276	5193	
-0.580502	-0.091965	6599	
-0.205378	0.698244	9192	
-0.794055	0.038158	10881	
0.316235	0.697765	2865	
-0.251233	0.264280	3728	
0.951304	-0.019055	2424	
-0.083824	0.649850	1257	
0.508366	0.466810	4993	
0.271348	0.561846	3406	
-0.346207	0.820095	6030	
0.590780	0.498779	4958	
0.064703	0.745388	2102	
0.869196	-0.123105	9515	
-0.105413	0.691537	1342	
0.826946	0.051975	7549	
0.180218	0.623809	6164	
0.729410	0.441826	8824	
-0.611614	0.509334	1584	
-0.544204	0.147748	7001	
-0.341839	0.791824	5121	
-0.599870	-0.148364	6692	
-0.659910	-0.116056	1438	
0.258725	0.768370	1212	
-0.550415	0.529675	4237	
-0.630312	0.442917	9015	
-0.635946	0.511758	8949	
0.012317	0.472567	1081	
0.257575	0.784480	1212	
-0.582359	0.160054	7441	
-0.300547	0.254519	1869	
-0.404682	0.775727	4977	
-0.168152	0.693222	1045	
-0.788304	-0.084583	8984	
0.773193	0.139128	7396	
-0.863316	0.280072	6130	
-0.268774	0.579810	3156	
0.913768	0.142067	10725	
0.594560	0.664547	10681	
-0.228119	-0.328167	3265	
-0.292142	0.035157	6298	
-0.314645	-0.118760	7050	
-0.442413	-0.040942	7171	
0.644853	0.562666	7765	
-0.047367	0.576126	9554	
0.912460	-0.039413	7705	
0.451553	0.833576	5051	
-0.424921	-0.392199	10193	
0.613665	0.441113	7758	
0.476606	0.673194	4862	
-0.780344	0.411739	1499	
0.219358	0.936630	11014	
0.156521	0.484483	3942	
-0.142286	-0.205196	7583	
-0.161367	0.239670	7740	
0.428773	0.655878	3838	
0.089916	0.548534	7878	
0.113741	0.893094	10112	
0.351554	0.494544	4995	
0.699380	0.673124	4915	
-0.337574	0.252708	2262	
-0.161644	0.562607	5693	
-0.782648	0.290331	4558	
-0.333840	-0.350498	1245	
-0.202321	0.127952	3635	
-0.240741	-0.208022	10035	
-0.537851	0.071162	7175	
0.227581	0.710486	3045	
0.567206	0.452073	5119	
-0.136868	0.949339	10536	
-0.450089	0.173758	5056	
0.918752	0.064365	1476	
-0.218504	0.298456	10021	
-0.578325	0.233110	2802	
-0.096288	0.499342	3082	
0.223189	0.555769	10457	
0.309747	0.870333	6671	
0.918972	-0.299981	1227	
-0.093750	0.228661	8153	
-0.503897	0.024543	2922	
-0.470974	-0.033375	979	
0.827248	-0.509962	2313	
-0.234331	0.792423	4212	
0.095390	0.795175	5849	
-0.531762	0.374769	578	
-0.536719	-0.297419	5823	
-0.816190	0.465897	1641	
-0.661577	0.355993	10896	
-0.069490	0.974648	9344	
-0.322529	0.700690	5427	
-0.369399	0.601445	7593	
-0.106668	0.932062	7366	
-0.042573	0.166384	8037	
-0.345236	0.117086	3909	
-0.542106	-0.018443	2796	
-0.437392	0.145167	3881	
-0.576367	0.269610	8948	
-0.496913	-0.349628	10573	
-0.803523	0.324986	345	
-0.519658	0.646719	10525	
0.580807	0.483607	9891	
0.056839	0.747699	4364	
-0.756575	0.382329	9318	
-0.413616	-0.402097	9969	
0.288849	0.873142	5963	
-0.149426	0.318744	4777	
0.692694	0.319295	9331	
-0.519074	-0.207579	5517	
-0.523896	0.747768	2690	
-0.836286	0.347844	8820	
0.923402	-0.141278	9381	
0.957598	-0.051651	10328	
-0.535963	0.473616	9848	
-0.122523	-0.230882	2561	
-0.394443	0.187499	3260	
-0.766977	0.487989	466	
-0.608647	-0.066335	7386	
0.300088	0.602841	5349	
-0.371569	-0.278278	5851	
-0.079293	-0.093731	1165	
0.041245	0.713178	488	
-0.627629	-0.265723	4771	
0.075474	0.466876	7686	
-0.281992	-0.170479	2202	
-0.398795	0.655102	5737	
-0.283120	-0.034593	7498	
0.914339	-0.210433	781	
0.634601	0.480396	10204	
-0.132073	0.168112	456	
0.362684	0.516844	3922	
-0.499565	0.398007	1938	
-0.426038	0.545030	7761	
-0.274457	-0.156402	3173	
-0.277120	-0.237974	6049	
-0.374241	-0.253000	4985	
-0.591520	-0.068660	5198	
-0.774482	0.560957	1388	
-0.233283	-0.320498	2814	
0.449165	0.564135	664	
0.903443	-0.267258	2154	
-0.581421	0.194887	4732	
0.030409	0.515758	5117	
0.810825	0.326241	6347	
0.054834	0.960151	1863	
0.872337	0.260272	10608	
-0.781823	0.441107	10171	
-0.146379	0.933400	10496	
-0.032612	0.779499	6352	
-0.850114	0.163335	7437	
-0.370976	0.807406	6030	
-0.592832	0.741866	9573	
0.394313	0.634295	10904	
-0.497107	0.020939	3118	
0.799452	0.277895	10414	
-0.406936	0.250785	9375	
0.950151	0.205339	6667	
0.090246	0.762599	2436	
0.063063	0.835256	1780	
-0.468075	-0.251741	2002	
0.351977	0.498701	3699	
-0.425751	0.401781	1324	
-0.626050	0.733826	9283	
-0.425045	0.768630	5927	
-0.221135	0.603223	3946	
0.070647	0.620901	8758	
-0.536949	0.714328	7781	
-0.279679	-0.410095	2267	
0.101197	0.807729	6494	
0.013947	0.783271	7896	
0.215298	0.600891	3183	
-0.027063	0.522765	6334	
-0.383827	0.538666	4903	
0.956515	0.185044	7174	
-0.269439	0.083126	359	
0.327020	0.714672	3991	
0.934412	-0.133620	9399	
0.490585	0.552903	1123	
-0.330010	-0.010424	1843	
-0.299870	0.856940	8815	
-0.334402	0.486039	1884	
0.945183	-0.010324	2424	
-0.240048	-0.310026	1950	
-0.702680	-0.079146	1915	
-0.625143	0.504423	1584	
-0.430819	-0.267547	8572	
-0.132302	0.808570	2975	
0.022371	0.377284	1457	
0.925655	-0.151528	7907	
-0.493341	0.183398	3456	
-0.853530	0.320488	7695	
0.472470	0.821119	9195	
-0.800526	0.506367	5281	
-0.748773	0.242658	4061	
-0.201526	0.693841	9192	
0.149855	0.564268	9974	
-0.398016	-0.140454	7270	
-0.714805	0.183658	2075	
0.984994	0.091239	6427	
-0.033014	0.887166	7993	
0.329473	0.914060	6016	
-0.327641	0.658103	4157	
-0.501485	0.137293	1079	
-0.063957	0.287828	5217	
0.767635	0.368881	6184	
0.820823	-0.556805	2527	
0.196442	0.620570	4796	
-0.035515	0.149973	5479	
-0.145537	0.685606	2451	
0.718901	0.570106	2209	
0.751826	0.238466	9328	
-0.391284	0.075966	9126	
-0.167428	0.011434	7018	
0.606314	0.634205	7464	
-0.542956	-0.354501	9985	
0.364911	0.800266	10345	
-0.247633	-0.087311	9724	
0.807741	0.309336	4170	
-0.768261	0.281726	2721	
-0.457710	0.041136	2897	
0.509948	0.543351	2236	
-0.466399	0.145628	5585	
0.929819	-0.136218	9381	
-0.387471	0.319801	952	
-0.322390	0.348559	3123	
-0.243425	0.082944	8931	
-0.006975	-0.197479	9590	
-0.739757	0.620775	10039	
0.162387	0.448113	2258	
-0.595301	0.250320	5000	
0.556043	0.550139	4939	
-0.067685	0.723487	4491	
-0.453053	0.345393	5366	
0.416022	0.586425	418	
0.311052	0.450033	5251	
0.382080	0.699401	3830	
-0.518282	-0.215319	6845	
-0.215937	0.675850	7827	
0.438473	0.714543	5463	
-0.277275	0.391036	7055	
-0.325185	0.058718	5581	
-0.775990	0.267867	8225	
-0.344440	0.820406	6030	
-0.394029	0.868081	365	
-0.413110	-0.357963	3078	
-0.327144	0.884615	1275	
0.181757	0.854584	7203	
-0.493566	0.440055	2901	
-0.542603	0.164786	5481	
-0.371499	0.645075	7467	
-0.483196	0.092148	2568	
-0.264784	-0.264515	10722	
-0.647207	0.740966	3132	
0.582370	0.784091	4485	
0.350160	0.710513	2471	
-0.222894	0.254650	4430	
-0.727761	-0.023181	7426	
0.094538	0.442653	7646	
0.787317	0.219087	9517	
-0.604268	0.632205	8601	
0.134722	0.656376	1113	
-0.509421	0.011075	3113	
-0.023593	0.375409	3403	
0.586391	0.337636	9582	
-0.325609	0.150916	8762	
0.888831	0.289680	1814	
-0.166409	0.054033	6002	
-0.388768	-0.366200	2249	
0.904362	0.203083	8922	
-0.694994	0.177746	3345	
-0.087451	0.377688	6199	
0.581500	0.377911	780	
0.299353	0.463703	6541	
-0.711925	0.142580	4875	
-0.600321	0.423041	6771	
0.753924	0.613130	10071	
-0.330679	0.467734	2511	
-0.538580	-0.298349	6565	
-0.093865	0.594639	1164	
0.013185	0.441609	6878	
-0.045451	0.958766	8745	
-0.094421	0.920189	8780	
0.716488	0.612316	8524	
0.939684	-0.173316	7907	
0.889886	0.040725	8537	
-0.727598	0.149586	6529	
-0.586578	-0.127591	6556	
-0.195422	-0.086253	4104	
-0.129940	0.343358	6155	
-0.349768	-0.406566	5152	
-0.463963	-0.056043	540	
-0.565756	0.433855	2377	
-0.523541	0.532965	725	
-0.508828	0.466138	2783	
-0.037222	0.483149	3102	
-0.801178	0.082921	2822	
0.620716	0.481080	10800	
0.660027	0.336069	9984	
-0.717645	-0.057163	2800	
-0.170151	0.444468	4404	
0.372024	0.852062	2291	
-0.505553	0.724135	10672	
-0.127575	0.035871	10761	
-0.110259	-0.044268	472	
-0.492212	0.173626	5613	
-0.764654	0.175873	9480	
-0.536404	-0.166315	7873	
-0.732689	0.184536	2749	
-0.416434	0.752624	5112	
-0.168038	0.912029	7871	
0.424290	0.592701	418	
0.287226	0.831412	6820	
0.232879	0.938805	11014	
-0.414634	0.080983	9820	
0.840360	0.329240	9277	
0.841704	0.394327	767	
0.869625	0.039595	6132	
-0.118657	-0.116481	3264	
-0.634283	0.691266	10091	
-0.644386	0.667768	7574	
0.319119	0.464983	6541	
-0.206777	0.426634	4433	
-0.271058	0.611110	4576	
-0.243959	0.165060	6137	
0.792024	0.457273	5751	
0.527195	0.443034	3680	
0.056716	0.469608	6804	
0.163913	0.768615	3172	
-0.071813	-0.259458	1507	
0.028656	0.798742	6652	
-0.668463	0.318721	1348	
-0.332180	0.598256	4934	
-0.749682	0.330361	1651	
-0.625173	0.562415	9262	
0.744570	0.531027	6479	
-0.257124	0.787440	1800	
-0.187186	0.124807	1623	
-0.367967	-0.263450	5851	
-0.115404	0.170694	1206	
0.401381	0.498538	2872	
0.071113	0.800412	6445	
0.007708	0.525254	1125	
-0.173455	0.916155	3295	
-0.576876	-0.293892	7946	
0.637374	0.380214	4052	
-0.220700	0.613102	3946	
-0.725691	-0.108494	3630	
-0.161972	0.626473	3787	
-0.665366	0.502247	9762	
-0.727771	-0.085449	4131	
-0.546717	0.123193	8298	
0.512644	0.634351	3217	
-0.181968	0.195034	10795	
0.203734	0.620113	4796	
-0.459409	0.795310	10694	
-0.341480	0.924446	6717	
-0.155030	-0.122186	2519	
-0.526355	-0.134517	7406	
-0.370641	0.447041	396	
-0.103094	0.393907	8863	
-0.508883	0.027560	2922	
0.272679	0.578122	3653	
-0.181959	-0.363468	3383	
-0.102995	0.715921	1343	
0.110381	0.460715	9616	
-0.300793	0.642974	10587	
0.208953	0.901543	10639	
0.680699	0.451568	6826	
-0.688575	0.048767	8166	
-0.877502	0.246324	1595	
0.200621	0.751796	3745	
0.181993	0.679875	6573	
-0.401941	-0.063108	8182	
0.165809	0.759127	3172	
-0.037328	0.292314	5477	
-0.339887	0.405226	348	
-0.826897	0.132370	8278	
-0.399734	-0.005850	3581	
-0.148952	0.007660	6344	
-0.393531	0.704245	8288	
0.943704	0.181692	698	
-0.516416	0.750113	9514	
-0.469447	0.478506	3203	
0.413171	0.627025	3060	
0.797844	0.314826	3692	
-0.512359	-0.263342	4145	
-0.716698	0.454865	2918	
-0.262891	0.437481	7700	
-0.564074	0.245524	3697	
-0.102097	0.946777	7366	
-0.491538	0.117160	459	
-0.437496	0.615888	9946	
-0.380156	0.423337	514	
-0.653395	0.196158	10055	
-0.171707	-0.029434	3539	
0.092303	0.478542	8996	
-0.483812	0.399312	3380	
-0.431423	-0.066499	10926	
-0.278665	0.447669	7700	
-0.784658	0.005140	7952	
0.883979	0.065860	8467	
-0.580740	-0.251165	2624	
0.733002	0.640463	1054	
-0.765182	0.163539	8433	
-0.443370	0.497773	1517	
-0.310967	-0.201522	5061	
0.205071	0.813041	5023	
-0.438022	-0.037840	7271	
-0.705313	0.380546	1273	
-0.050513	0.842180	5676	
-0.077548	0.298657	8592	
-0.684002	0.701180	7348	
-0.301451	0.871593	8815	
-0.207593	-0.392036	8837	
-0.735886	0.241337	2397	
0.916688	0.301756	7418	
0.199879	0.907019	10639	
0.276404	0.626378	5285	
-0.434726	0.618460	9946	
-0.086264	0.628522	9357	
-0.754832	-0.026377	7404	
0.019682	0.421434	4054	
-0.653478	0.201396	10055	
0.120363	0.576416	4089	
0.888682	0.131261	8250	
0.605917	0.742369	11003	
-0.119753	0.441700	2516	
0.137007	0.538414	1631	
0.744458	0.543492	2125	
-0.550207	0.473362	7638	
-0.398410	-0.330989	3229	
0.944436	-0.218049	1700	
-0.534984	-0.099463	3488	
-0.497684	0.331639	9422	
-0.050711	-0.314858	1735	
0.162241	0.851802	6403	
0.641231	0.529815	1933	
-0.085113	-0.219839	5474	
0.422910	0.724548	6369	
0.275460	0.454206	5295	
-0.557527	-0.293797	6715	
0.505688	0.704794	7716	
-0.685273	0.617048	7964	
-0.236263	0.917057	7411	
-0.108300	0.620093	8043	
-0.108557	-0.233480	9131	
-0.305230	-0.351852	4437	
-0.490455	0.381882	9127	
-0.387681	0.666025	6683	
-0.112564	0.244575	4833	
-0.329971	0.445781	2985	
-0.416350	0.251875	10388	
0.306089	0.442875	5251	
0.034698	0.664044	10690	
0.256111	0.578338	3517	
-0.561595	0.101129	5981	
-0.060505	0.536022	10024	
-0.397509	0.066889	7680	
0.262018	0.695990	8024	
-0.125165	0.371428	7293	
-0.300178	0.735410	10162	
0.225550	0.535929	9625	
0.506032	0.777237	1184	
-0.576185	0.395271	2316	
-0.247133	0.211509	2958	
-0.106807	0.380246	9408	
-0.436839	-0.398824	10193	
-0.062052	-0.191396	522	
0.935161	-0.280338	3872	
-0.196717	-0.343769	3443	
-0.262334	0.386256	5657	
0.716108	0.600272	8524	
-0.748919	0.365969	8378	
0.765740	0.528008	785	
-0.184878	0.026668	10041	
-0.218384	0.879241	876	
-0.640290	0.428955	8618	
-0.533579	-0.127869	6290	
-0.566837	0.609030	7860	
-0.563860	-0.259166	7956	
-0.536479	0.458484	9106	
0.810244	0.229921	10961	
0.755326	0.411293	8103	
0.491657	0.741563	9629	
0.792057	0.451579	5751	
-0.513687	0.502515	10348	
-0.678846	0.101967	6727	
0.021304	0.698818	6829	
0.873669	-0.359363	545	
0.506445	0.401896	5620	
0.469021	0.801100	5903	
0.257060	0.496297	6618	
0.308091	0.913052	429	
-0.756984	0.447796	10135	
-0.794963	0.213952	6731	
-0.847790	0.270127	9492	
-0.007359	0.335604	733	
0.105027	0.524947	8726	
-0.440414	0.493574	2045	
-0.418540	0.656048	3363	
-0.110119	0.527322	4582	
-0.291116	0.705276	5453	
-0.090051	-0.160964	8194	
-0.723681	-0.115065	3630	
-0.155492	-0.302882	6676	
0.032358	0.564893	2673	
0.698964	0.603339	4390	
0.366171	0.541196	3802	
-0.726267	0.146410	6529	
-0.116402	-0.212224	6746	
-0.452952	-0.030504	897	
-0.606694	-0.041708	7626	
-0.444804	-0.188342	2260	
0.372727	0.897767	6022	
-0.538247	0.241383	814	
