time = 4.102	Re = 1	rotation = -0.349733
-0.124330	-0.122721	8314	
0.133515	0.507235	3778	
0.613362	0.391580	10904	
-0.238398	0.268090	8980	
0.702646	-0.338066	10572	
0.706487	-0.245750	5848	
-0.392258	0.602390	9948	
-0.417609	0.406238	9420	
0.393468	0.854001	1282	
0.783440	-0.069755	9744	
0.232474	0.841613	6386	
-0.077796	0.582083	2842	
0.806458	0.520079	9501	
0.117248	0.680302	4093	
0.575749	0.422456	6086	
-0.013145	0.724665	5009	
0.839825	-0.043361	3692	
0.566663	0.787346	9098	
0.888662	0.421267	7199	
0.775792	-0.254312	9217	
0.368843	0.375861	3616	
-0.461067	-0.146207	872	
0.583483	-0.353475	2726	
-0.193287	0.750171	7982	
-0.135097	0.445536	2575	
-0.169411	-0.063446	3436	
-0.008436	-0.303050	4900	
-0.458477	-0.026710	1913	
-0.078297	0.806726	4510	
0.255922	-0.773991	7133	
0.516755	0.499736	8051	
-0.296451	0.478729	2862	
-0.219492	-0.899070	3296	
-0.272809	0.569203	8082	
-0.017097	-0.911042	8135	
-0.543675	0.409271	1042	
0.111871	0.624780	7239	
0.010633	0.421939	2237	
-0.134260	0.688995	6076	
0.333794	0.508403	8516	
-0.365186	-0.114384	10940	
0.289166	0.629236	6892	
0.950236	-0.139868	10258	
-0.127129	0.758686	9946	
0.825681	0.328630	7732	
0.750088	0.095168	5958	
0.708235	0.124052	5143	
-0.430538	-0.846920	475	
-0.043118	0.193268	8764	
0.028493	0.555328	3977	
-0.175655	0.796738	10942	
-0.376251	-0.048746	7846	
0.509683	0.408078	3653	
-0.059534	0.350878	7038	
0.671524	-0.375680	8990	
0.260794	-0.840568	7509	
0.932013	-0.018455	4806	
0.135682	0.844250	4312	
-0.169213	0.638987	2708	
0.767271	-0.248812	8805	
0.284536	-0.874382	7573	
-0.109245	0.268460	2552	
-0.553692	0.341918	2718	
0.665472	0.101139	589	
0.089975	0.760077	6267	
-0.345875	0.298004	3934	
-0.251951	-0.285733	5988	
-0.490603	0.335637	10138	
0.846409	-0.052759	3692	
0.821282	0.510815	6355	
0.157082	-0.901843	2213	
0.637296	0.367685	418	
-0.452748	0.578298	478	
0.499141	0.735085	7789	
-0.210560	-0.369549	2486	
-0.074004	0.171358	609	
0.885286	0.239285	1314	
-0.195536	0.647221	1517	
0.600736	0.084039	7627	
-0.069307	0.657635	5763	
-0.350512	-0.280476	8835	
-0.255234	-0.924594	2199	
0.356327	0.780861	7600	
0.574069	0.326666	4868	
-0.370220	-0.903805	9343	
-0.058731	0.846889	6096	
0.489413	0.648373	3008	
-0.315517	0.318992	1107	
-0.244302	0.021700	6853	
0.629213	0.385879	10350	
0.076632	0.695457	7827	
0.490819	0.223256	5151	
0.171276	0.464482	3102	
0.562314	0.448304	438	
0.558002	0.594032	1212	
0.625083	-0.132027	6946	
0.384245	0.335492	3671	
0.194111	-0.870373	8021	
-0.044873	0.733078	7085	
0.111862	0.516861	3730	
0.518938	0.614216	3666	
0.826234	0.192871	8020	
-0.074445	-0.879884	5161	
0.061800	0.786325	10142	
-0.403552	0.469601	8336	
0.955745	0.249538	1657	
0.161074	0.670534	9565	
0.754379	0.171393	10800	
-0.239616	-0.300108	8418	
-0.505807	0.626624	955	
0.786985	0.244459	4317	
-0.075425	-0.310575	1373	
-0.158453	-0.236751	775	
-0.239917	0.065952	4417	
0.635771	0.033079	6716	
0.476255	0.677948	5826	
-0.375542	-0.019950	4381	
0.535449	0.667718	7035	
-0.503066	0.108425	2278	
0.354499	0.466217	4089	
-0.082523	0.241314	7485	
0.633245	0.172929	10180	
0.290113	0.716192	6352	
0.156970	0.448275	10569	
0.668281	-0.477240	8324	
-0.023210	0.217107	2416	
0.142444	0.821762	3284	
0.110661	0.698192	10298	
-0.143012	-0.075311	4348	
-0.408832	-0.133207	4950	
-0.032319	0.453888	5679	
0.260805	0.698449	4059	
-0.287716	0.203875	6098	
0.447584	-0.692004	1299	
0.167885	0.754509	2727	
0.679309	0.677776	429	
0.617383	-0.677230	10738	
0.705735	0.241563	918	
0.272362	0.697229	2549	
0.650318	-0.639434	6129	
-0.069429	0.241091	6411	
0.764744	-0.504029	10932	
-0.393633	-0.112480	2366	
0.806729	-0.550985	572	
0.044422	0.627585	1524	
0.855788	0.262417	6345	
0.958026	-0.195429	5444	
0.714105	-0.120312	4288	
0.565039	0.622604	5873	
-0.498832	-0.032438	6984	
0.466715	0.726281	7867	
0.504601	0.792914	958	
-0.146771	-0.975373	5682	
0.193223	0.828039	3015	
0.252110	0.603037	5580	
0.628935	0.450817	5050	
-0.557769	0.170426	6599	
0.484641	0.585151	3400	
0.579378	-0.364834	8564	
0.172622	0.717076	593	
0.743361	0.200184	4958	
0.197596	0.675591	1343	
-0.067783	0.624619	8899	
-0.030218	-0.874575	6029	
0.933786	0.030612	1543	
0.574441	-0.573570	1835	
0.959237	0.243486	1657	
0.682353	-0.675141	1227	
0.897953	-0.246146	10725	
0.620446	-0.614300	5125	
0.466673	0.277029	5251	
0.531422	0.183690	5053	
0.721150	0.561109	981	
-0.157270	0.289856	2206	
0.622937	-0.417820	668	
0.074233	0.505161	5223	
0.114861	-0.880459	8050	
0.764140	-0.272841	8727	
0.582165	0.326320	4868	
0.847781	-0.364685	1577	
-0.203961	0.617675	1541	
0.401101	0.460423	1908	
0.643956	0.016213	7945	
0.434854	0.514323	6768	
-0.002488	-0.927227	9391	
-0.216069	0.787424	10278	
-0.337910	-0.005913	1134	
0.716619	-0.183672	4199	
0.055039	-0.945582	11060	
-0.276316	-0.230745	2399	
-0.259976	0.195429	3590	
0.938894	-0.164187	5142	
-0.116311	0.794680	9803	
-0.064977	0.467439	9542	
0.423561	0.633555	1712	
0.334880	-0.894179	3343	
0.695047	0.627381	2291	
0.655081	-0.247870	8754	
0.401259	-0.717814	1951	
-0.128980	0.172796	8935	
0.051642	0.498891	7774	
-0.501574	0.250909	3741	
-0.373230	0.694056	9211	
-0.279739	0.436846	1073	
-0.259468	-0.099555	4462	
0.275724	0.485167	2673	
0.631756	0.037939	6716	
0.029527	0.469456	3419	
0.588957	-0.737431	2790	
-0.452037	0.184594	8508	
0.568748	0.480434	442	
-0.182336	0.773171	10396	
0.753473	-0.060097	7115	
-0.181319	0.446693	3870	
-0.053116	-0.949896	1036	
0.514051	0.441563	5285	
0.637217	-0.153288	9005	
0.592679	0.150352	6328	
0.787020	0.420949	9752	
0.670979	-0.348625	10616	
0.720898	0.204476	2942	
-0.059602	-0.874104	6028	
0.579732	0.418988	3953	
0.198545	-0.804225	10526	
0.612143	0.209921	3673	
0.579254	-0.649452	632	
0.236631	0.749048	6025	
-0.353471	0.289780	6813	
0.739082	0.452159	7636	
-0.492256	0.212390	4744	
-0.514091	0.351114	2895	
0.802372	-0.065975	7496	
0.240868	0.728196	4659	
0.026538	0.735083	3327	
0.274057	0.755589	6302	
0.268127	0.457928	5315	
0.816225	-0.085784	7496	
-0.387099	0.344690	1079	
-0.216186	0.434768	5709	
0.723352	0.498475	7632	
0.566316	0.461584	438	
-0.310327	0.741946	2659	
0.391775	-0.713621	9673	
0.248256	0.867896	6937	
0.319772	0.602110	1338	
0.135695	-0.914130	10655	
0.725751	-0.517495	9831	
-0.284757	-0.289705	2252	
-0.166777	0.086251	10966	
-0.233485	-0.122110	7818	
-0.310437	0.031325	2650	
0.674956	-0.528301	4082	
0.400914	0.466429	8743	
-0.029621	-0.912254	8303	
0.836174	-0.445515	10328	
-0.530921	-0.039214	2002	
0.645181	-0.352341	9464	
0.758817	-0.299881	5939	
0.297431	0.811746	7833	
0.932238	-0.236188	698	
0.404809	0.335152	5439	
-0.103443	-0.271522	4615	
-0.121091	0.405057	7344	
0.745746	-0.193968	5807	
0.445160	0.367062	9719	
0.897940	-0.049650	8060	
0.573991	0.089917	4951	
0.651218	-0.721692	3467	
-0.238325	0.430919	10624	
0.319082	0.549614	8482	
0.101722	0.808687	9520	
-0.414367	-0.180057	7999	
-0.136060	0.239869	2183	
-0.201510	-0.233287	3498	
-0.358943	0.209748	1002	
0.737352	0.051801	4454	
0.645596	-0.259120	7144	
0.951552	0.120870	6375	
-0.286133	0.286734	4386	
0.063347	-0.918237	10693	
-0.138447	0.483054	7313	
-0.382008	0.416863	9505	
0.236119	0.526058	5270	
0.552426	0.217809	7222	
0.880852	-0.274103	8941	
-0.340251	-0.904021	759	
-0.069221	0.375397	10235	
-0.340562	0.136262	4494	
-0.332131	0.061896	7179	
-0.537371	-0.808143	10285	
0.733007	0.392697	5547	
0.792425	0.105851	6826	
-0.281179	0.601330	6622	
-0.536303	0.111902	6290	
0.454636	0.816810	6311	
-0.402409	0.604620	10265	
0.976623	0.030749	8766	
0.568421	0.541577	1364	
0.361197	0.638496	4364	
0.930812	0.117747	869	
-0.025532	0.263153	9338	
-0.212408	0.189285	825	
-0.389388	0.152927	5211	
-0.273664	0.238002	5768	
-0.383556	0.463426	9002	
-0.547096	0.060355	7014	
0.201548	0.826545	3015	
0.512913	0.659485	5023	
0.663775	-0.313818	6364	
0.721348	0.209883	2942	
0.181497	0.798185	2825	
-0.531103	-0.052078	1603	
0.884190	-0.248056	8412	
-0.064985	0.484076	7572	
0.591241	-0.477529	2750	
-0.466010	0.066482	2931	
0.715372	0.569873	981	
0.299353	0.845519	7954	
-0.155207	-0.920640	10728	
-0.092271	-0.954512	2534	
0.058980	0.715643	10143	
-0.098563	-0.301771	5934	
-0.262777	0.319576	6039	
0.422868	0.794077	5642	
-0.462989	0.245065	3113	
0.654912	0.071377	6571	
-0.387177	-0.139596	3617	
-0.067402	-0.104649	1189	
0.667293	0.267592	1812	
-0.564585	0.287529	3164	
0.310422	0.411928	4353	
-0.223890	-0.183157	2467	
0.485034	0.614188	3172	
-0.189314	-0.030530	838	
-0.226478	-0.909432	3296	
0.657715	-0.432759	4740	
-0.097130	0.311376	6073	
0.603483	0.055967	7279	
-0.190528	0.630817	1517	
0.232860	0.682629	4491	
-0.210310	-0.176993	658	
-0.259115	-0.224477	9561	
-0.369895	-0.134506	9842	
-0.450758	0.211257	5814	
0.566209	0.768528	9403	
-0.282559	-0.284159	2252	
0.685681	-0.130786	573	
-0.284214	-0.896529	10535	
-0.384609	0.378030	8312	
0.350080	0.434068	2827	
0.399671	-0.788376	5138	
0.958761	-0.073641	727	
0.271468	-0.869136	8424	
0.356741	0.809080	6241	
0.933147	0.148715	785	
0.740195	0.256793	4939	
0.076109	0.859062	10018	
0.770446	0.447777	9629	
0.740018	0.595757	9197	
0.722625	-0.110220	3305	
-0.335597	0.126864	3704	
0.400883	-0.762523	9140	
-0.272857	0.417989	10388	
0.153430	-0.959829	10249	
0.751460	0.154806	7882	
0.832225	0.086922	6760	
-0.454184	-0.011020	1646	
0.578506	0.086219	4951	
-0.140797	0.624237	1976	
0.745138	0.612783	5088	
0.716148	0.514352	8915	
0.379498	0.564821	351	
0.543318	0.332575	3802	
0.660052	0.605721	7669	
-0.424417	-0.230158	2597	
0.808262	0.082202	6760	
0.756937	0.207841	3196	
0.603921	0.188576	7006	
0.321237	0.474947	7416	
0.214048	0.667031	1342	
0.131588	-0.965265	9812	
-0.143688	0.159440	1271	
0.770542	-0.097691	9328	
-0.158604	-0.930168	8262	
0.689370	-0.195816	7359	
-0.211634	0.011328	4104	
0.838638	0.351347	9551	
0.096280	0.645246	7237	
-0.038153	-0.944268	448	
-0.279572	-0.276587	2252	
-0.517696	0.490294	8653	
0.238162	0.753456	6025	
-0.433758	-0.063392	3593	
0.765389	0.302342	2687	
0.141325	0.441214	6919	
-0.169536	-0.921996	7412	
-0.314490	0.307948	555	
0.288224	0.858332	8106	
0.824635	-0.465236	10031	
0.502440	0.798913	958	
-0.052672	0.764032	7024	
0.561172	0.482356	442	
0.511490	0.296146	1820	
-0.319348	-0.072923	1669	
-0.228922	0.693548	9700	
0.028875	-0.988816	6484	
0.880705	0.112187	1417	
0.903685	-0.356340	4962	
0.482076	0.581764	3400	
-0.318877	0.247290	8556	
-0.019590	0.426209	686	
0.500354	-0.716892	9241	
-0.602433	-0.787459	9260	
0.617414	0.193268	3673	
-0.014381	0.225207	2592	
0.557849	0.453708	438	
0.607614	-0.697071	4291	
0.508713	-0.653192	5127	
-0.235868	0.130072	6227	
-0.099440	0.090838	9999	
0.712269	-0.511497	9831	
-0.577298	0.147167	7444	
0.834485	-0.266740	5388	
-0.171244	-0.116629	4294	
0.398126	-0.780603	5138	
0.052112	0.794022	10142	
-0.295427	0.114206	2693	
0.687370	-0.223525	2641	
-0.292921	0.244300	6612	
-0.156545	-0.926217	10728	
-0.252730	0.531158	4869	
-0.169243	0.554254	514	
-0.125360	0.177080	9007	
-0.000876	-0.293208	3386	
0.635007	0.726806	9117	
0.360742	0.341660	3276	
-0.398052	0.452495	2035	
0.695399	-0.322420	6934	
0.645012	0.355060	436	
-0.276519	0.565400	8082	
0.691652	-0.095427	1368	
0.496244	0.174595	3476	
0.768961	-0.166693	9285	
-0.470222	0.065297	2931	
0.524712	0.507924	8024	
0.782298	-0.280906	5507	
-0.069707	0.579513	4891	
-0.185859	0.109273	963	
0.054405	0.800118	9336	
0.787238	0.419704	9752	
0.871001	0.388473	10505	
-0.491996	-0.071271	8499	
0.882864	0.333259	511	
0.867977	-0.079385	4170	
-0.057321	0.677292	4718	
-0.351174	0.307446	6575	
0.458481	0.611039	3172	
-0.307645	0.183301	6666	
-0.266125	-0.244234	2606	
0.769522	0.613090	5948	
0.763452	-0.609573	1700	
0.771891	-0.128758	5731	
-0.163661	0.431143	3138	
-0.455508	0.647213	9297	
0.292129	0.400499	8996	
0.401270	-0.737033	9735	
0.538511	0.689698	7203	
0.630296	0.230247	3887	
-0.349766	0.131718	5610	
0.100363	0.465621	2938	
0.586726	-0.226258	9483	
-0.217540	0.258849	5655	
0.271635	-0.894504	10092	
-0.071363	0.163656	609	
-0.478957	-0.103821	947	
0.193694	-0.905877	10294	
-0.306681	0.658247	8088	
0.051777	0.498501	7774	
0.607803	-0.237949	9807	
0.501478	0.182660	3476	
-0.291016	0.674681	10221	
-0.099970	0.692372	5998	
0.583348	-0.779363	2351	
0.055751	0.639004	3946	
-0.538070	0.115625	6290	
0.410028	0.489436	6153	
0.221721	0.458847	935	
0.959376	0.028454	8195	
0.916949	0.122788	1111	
0.618683	-0.716334	621	
-0.209072	-0.932110	10713	
0.080740	-0.886187	7528	
-0.230264	0.703316	9700	
-0.473024	0.188672	8214	
-0.133246	-0.124942	8314	
-0.023849	0.496250	1287	
-0.483842	-0.142846	5795	
-0.335769	0.040058	6121	
-0.072380	0.693458	7593	
0.233462	0.719235	4659	
0.026393	0.701925	8121	
0.248152	0.490400	1833	
-0.117070	0.793923	9803	
0.660891	-0.400825	4775	
0.601820	-0.396465	9194	
-0.507600	0.565741	8321	
0.093265	0.562873	5693	
0.862820	-0.343164	1476	
0.663407	0.587539	10345	
-0.058091	0.116704	356	
-0.109674	-0.028945	2170	
-0.312801	0.292956	1161	
-0.092382	0.768821	3363	
-0.455078	0.096287	3085	
-0.171237	0.723880	9813	
0.684714	0.528232	7165	
0.907377	0.193286	2125	
0.699272	-0.116172	3305	
0.855737	-0.190815	5287	
0.932474	-0.256199	6658	
-0.253686	0.141055	8818	
0.354176	-0.833835	5037	
0.387082	-0.847821	9990	
0.111058	-0.862222	6842	
-0.072749	-0.160830	5665	
0.676270	0.650494	675	
0.640450	0.671455	5963	
0.518979	0.155511	3077	
0.038766	0.573590	5698	
0.385801	0.587150	3564	
-0.165270	0.275212	5356	
0.480597	-0.787308	891	
0.628406	-0.171432	4747	
0.298996	0.425981	4941	
0.780045	0.060029	6013	
-0.071684	-0.345586	608	
0.780923	0.172622	2360	
-0.319409	0.621351	2181	
0.352918	0.623916	488	
0.066140	0.782565	10142	
0.397649	0.736155	8860	
0.568318	-0.727820	1710	
0.724707	0.412369	5515	
-0.125312	0.252573	10810	
-0.371816	-0.142891	3465	
-0.083629	0.310095	4424	
0.609700	0.009494	6568	
0.792906	0.125698	3388	
0.349246	0.448286	7698	
0.912740	0.192110	2125	
-0.557066	0.187939	3445	
0.619445	-0.365539	2559	
0.399573	0.558684	993	
-0.516972	0.572437	843	
0.442575	0.514343	6774	
0.289109	0.764859	6761	
-0.505314	0.595296	10379	
-0.358085	0.266905	3231	
0.737543	-0.323603	7470	
-0.139710	0.346178	2156	
0.621066	0.184623	7006	
0.773123	0.498494	1222	
0.940243	0.295492	8545	
-0.097514	-0.174293	9590	
-0.429290	0.085412	10368	
-0.006715	0.644607	3156	
0.061528	0.513375	1063	
-0.344120	0.143584	4494	
0.612173	0.134020	1838	
-0.274864	-0.331787	4499	
0.622360	0.391552	10904	
0.331552	0.384669	3628	
0.450276	0.580719	3626	
0.907262	-0.177640	10116	
0.630313	-0.525176	6732	
-0.488204	0.528895	7770	
0.224792	0.879942	7351	
0.772317	0.035231	5771	
0.683813	0.147849	3936	
-0.285587	-0.017070	1802	
0.770139	0.070212	6013	
0.005044	0.419252	2237	
-0.083853	0.607685	4856	
-0.005105	0.833794	1329	
-0.261528	0.036274	9724	
-0.095708	0.082257	9932	
0.586005	0.568706	543	
0.138252	-0.950879	11047	
0.716211	0.565269	981	
0.058479	0.693984	10001	
0.722144	-0.134094	3902	
0.419633	-0.765101	9901	
-0.497055	0.060542	4393	
0.253012	0.784223	5531	
0.024576	0.600999	8409	
-0.371395	0.423691	9664	
0.947559	0.094680	6375	
-0.312036	0.217115	8118	
0.407439	0.656310	2436	
-0.066342	0.632247	8899	
-0.462704	0.555823	9471	
-0.135523	-0.013929	10586	
0.341786	0.395508	4655	
-0.178703	0.630538	2045	
-0.312161	0.003265	740	
0.036082	0.611392	1762	
-0.238668	0.750881	8236	
0.111927	-0.878317	8050	
-0.534519	0.183134	3079	
0.612143	-0.758821	830	
-0.106344	0.766209	3363	
0.110712	0.690038	10298	
-0.270161	-0.181021	5368	
0.833395	-0.052655	2788	
-0.305388	0.030250	2650	
-0.001870	0.746597	5427	
0.823063	0.189786	8020	
-0.022816	0.441088	532	
0.727463	0.655975	6022	
0.860558	0.334156	9759	
-0.333673	-0.309467	849	
-0.092933	0.745398	3995	
0.255452	-0.930660	9284	
0.911602	-0.173300	10116	
0.667865	0.081028	6571	
0.412549	0.653702	2436	
0.474934	0.460720	4276	
-0.351202	0.698077	8691	
0.197885	0.453071	4810	
-0.462998	0.564738	859	
0.508285	0.318353	1820	
0.159178	-0.883254	3069	
0.737874	-0.612258	939	
0.122354	0.536941	3730	
0.465137	0.327134	7843	
0.571108	-0.733308	1710	
0.065011	0.720874	10143	
-0.456231	-0.099941	8747	
-0.264187	-0.932325	6188	
-0.418391	0.107767	11038	
-0.328194	0.550717	4259	
-0.097519	-0.396450	8461	
0.863570	-0.051074	5537	
0.669517	-0.491009	6806	
-0.061432	-0.301514	5218	
0.788239	-0.266290	9737	
0.470487	0.217842	3478	
-0.546521	0.149784	5258	
0.769886	-0.390020	794	
0.578552	0.716105	9645	
0.917313	0.236314	8524	
0.450310	0.482833	4796	
-0.087669	-0.308632	5934	
-0.387770	-0.213595	8199	
-0.230925	0.609544	5959	
0.506061	0.600953	3745	
-0.080494	0.399669	2611	
0.007234	0.629881	3986	
-0.277397	0.418133	10254	
0.484236	0.184660	3656	
0.590655	0.327150	4868	
0.602073	0.156291	1420	
-0.374715	0.263662	3024	
0.322740	0.494074	6059	
-0.241293	0.119560	6440	
0.734572	0.021882	10944	
0.013976	0.512134	5583	
0.633764	0.495144	2471	
0.529092	0.229920	8614	
0.796958	-0.472610	1007	
-0.234001	0.633847	2680	
-0.181248	0.364443	3481	
0.039988	0.508739	1029	
-0.545184	-0.017061	1722	
-0.035794	-0.270328	8111	
-0.329672	-0.918501	8827	
-0.268269	-0.317704	3460	
-0.067493	0.571617	4891	
0.616502	-0.708829	621	
0.126152	0.789616	10408	
0.539870	-0.765530	2232	
-0.093396	0.118210	5743	
0.865127	0.272161	6345	
-0.018329	0.726373	4157	
-0.431722	0.098015	10242	
0.458145	0.697739	6494	
-0.529134	0.151993	2228	
0.008103	0.706663	10311	
0.354974	-0.775153	8585	
0.532295	-0.701323	11000	
0.788025	-0.406943	8267	
0.478576	-0.785756	891	
0.140139	0.716477	3720	
-0.478618	0.550905	2704	
0.637924	0.303448	7965	
-0.369765	-0.865844	1501	
0.590762	-0.104588	9618	
0.817890	-0.436785	10827	
0.504630	0.217601	4352	
0.906769	-0.325181	10578	
0.322097	0.799212	5676	
0.029974	0.812177	1904	
0.209898	0.857893	5765	
0.068303	0.437243	2040	
0.420843	0.365940	7864	
0.099254	0.688092	11031	
0.491885	0.620769	3666	
0.278159	0.529330	6123	
0.576085	0.521682	670	
-0.050835	-0.222997	5545	
-0.521053	0.560575	3417	
-0.184861	-0.334455	1458	
0.430848	0.409043	6865	
0.635090	-0.677548	8813	
0.629092	0.029954	6716	
-0.238355	0.699970	753	
-0.083897	-0.285275	4626	
-0.315226	0.047974	6202	
-0.452320	0.249789	5496	
-0.390825	-0.038380	1316	
0.886118	-0.399089	4782	
-0.353081	0.409682	5020	
0.663139	-0.483953	8959	
0.021540	0.719926	10357	
0.659052	0.265232	1490	
-0.182444	0.581435	2977	
0.393966	0.701309	8962	
-0.183018	-0.152775	5451	
-0.226939	0.363099	2289	
-0.027687	-0.218277	6790	
0.679353	-0.234638	2799	
0.644093	0.694967	1529	
