time = 3.252	Re = 1	rotation = -0.461019
-0.442708	-0.070991	1798	
-0.251585	-0.015647	7805	
-0.021145	-0.368556	8952	
0.843950	-0.454531	3343	
0.765622	0.165060	10882	
0.131106	0.615665	3961	
-0.477814	-0.024621	7111	
-0.099460	-0.149352	3969	
-0.212309	0.423595	2938	
-0.067544	0.721072	4223	
-0.376924	0.057136	2229	
0.616024	0.492122	6648	
0.551553	0.524290	5771	
-0.710259	0.201045	7161	
-0.616894	0.032632	4732	
-0.707149	0.618849	10656	
0.381014	0.695887	1380	
-0.710347	0.506514	5733	
-0.417670	0.335077	984	
-0.289011	0.914911	8745	
-0.477603	0.465167	4718	
-0.097622	0.702059	4242	
-0.614507	0.380129	8491	
0.334040	0.775415	5560	
-0.611523	0.752776	5176	
-0.182969	0.966255	1433	
0.536582	0.623998	4387	
0.000502	0.512094	3628	
-0.258040	-0.434790	3987	
0.638431	0.285074	7359	
-0.804240	0.144273	1651	
-0.315928	0.229125	10785	
-0.165869	-0.128030	6116	
0.101132	-0.214569	1361	
-0.366202	-0.344764	6984	
-0.806478	0.251041	2042	
0.823852	-0.019114	8551	
-0.191173	0.683948	6923	
-0.511632	0.169128	9855	
0.794928	-0.475676	8888	
-0.555658	0.235289	8784	
0.877360	-0.279041	891	
-0.662724	-0.188799	5950	
-0.389419	0.454858	8329	
-0.179633	0.297092	689	
-0.643681	0.311164	8088	
-0.180470	0.556079	9554	
-0.274455	-0.316157	2564	
-0.364995	0.563791	6590	
0.386818	0.879425	9457	
-0.775937	0.247836	2458	
-0.061258	0.886431	6459	
0.233877	0.724485	3060	
0.220529	0.690856	10888	
0.695050	-0.647066	10666	
-0.135798	0.088580	6758	
-0.320031	0.383082	11061	
-0.834989	0.109847	5029	
-0.330296	-0.276099	9788	
-0.060169	0.642346	831	
-0.187860	0.203865	10227	
0.645467	0.433020	1640	
0.881735	0.034374	1897	
0.278189	0.890267	1184	
-0.741224	0.433319	8730	
-0.578116	0.300443	3361	
0.535175	0.613226	3388	
0.917204	0.070019	8098	
-0.211488	0.111807	6928	
-0.630240	-0.236965	6019	
0.261349	0.631137	5594	
-0.622866	0.437259	7767	
-0.517060	0.015556	9678	
-0.083326	-0.359441	2928	
-0.615234	-0.131924	3164	
0.340231	0.780216	7192	
-0.279626	0.925776	6970	
0.918518	-0.069678	4699	
-0.043932	0.732047	4233	
-0.701610	0.131519	9471	
-0.536731	0.705069	5121	
0.019566	-0.391674	5028	
-0.166700	0.042290	6850	
0.023838	0.916905	9528	
-0.619698	0.285334	6926	
0.299514	0.546816	3352	
-0.531764	0.355876	4415	
-0.112741	-0.432200	8837	
0.821113	-0.496198	1454	
-0.602651	0.605602	6096	
0.030331	0.657882	4796	
0.776474	-0.592318	4273	
-0.842382	0.232555	9242	
-0.407079	0.695811	10732	
-0.491741	0.051163	3578	
-0.291009	-0.119568	7310	
-0.065222	0.732255	4233	
-0.517674	0.440855	3676	
0.174648	0.518744	5251	
-0.144774	0.424872	10729	
-0.129608	0.701055	488	
-0.338250	0.736121	2309	
0.486033	0.454024	8665	
0.050879	0.498661	3276	
0.897642	-0.033791	8224	
-0.652125	0.354728	3639	
-0.232774	0.414933	3320	
-0.360554	0.711903	4289	
0.095872	0.843973	5167	
0.816461	-0.359214	8882	
-0.680367	0.406807	4067	
-0.632653	0.100893	5000	
-0.001567	0.987782	4264	
-0.449377	0.490876	9459	
0.149322	0.761845	2349	
-0.064384	-0.361661	2399	
-0.742430	-0.126027	4216	
0.052024	0.823093	1212	
0.044212	-0.263717	8002	
-0.074539	-0.258941	2093	
-0.312130	-0.087512	1671	
0.339461	0.558756	4208	
-0.450041	0.689079	1800	
-0.351788	-0.253614	10677	
-0.442239	0.728617	4312	
-0.476742	-0.302200	7607	
-0.120487	0.551462	5373	
-0.180578	0.098319	6091	
0.195302	0.634262	5500	
-0.504474	0.570114	5394	
-0.129794	0.406198	8280	
0.704829	0.418628	10441	
-0.113943	0.128039	3434	
-0.704385	0.449264	7860	
-0.509738	0.461175	7721	
-0.129892	-0.121462	6954	
-0.267308	-0.372552	6863	
-0.238629	0.291994	7027	
-0.478271	0.552386	5009	
-0.423032	-0.013539	3115	
0.772245	0.119849	2203	
-0.587162	0.489215	9946	
-0.473022	0.834623	9715	
0.821011	0.386487	7231	
0.088281	0.742271	584	
-0.475224	0.559509	5009	
0.800686	0.422260	9334	
-0.167174	0.106743	5057	
0.712413	0.575606	1157	
-0.283126	-0.341776	3543	
0.741665	0.635741	10098	
-0.419307	0.416161	6537	
0.006678	0.895256	7518	
0.434958	0.875829	10075	
0.451374	0.583655	6602	
-0.381195	0.745079	2825	
-0.363233	-0.394380	4250	
-0.521726	0.683203	3709	
-0.618872	0.706398	9254	
0.907138	-0.388467	2577	
-0.698891	0.483403	5881	
-0.326494	0.534948	7257	
-0.153045	0.754755	5834	
-0.522988	-0.336787	1931	
-0.310973	0.683442	4587	
0.644480	0.273340	2595	
-0.523663	0.497647	2331	
0.121242	0.762469	2865	
-0.449911	0.513181	6045	
-0.475552	0.352865	896	
0.829986	-0.317463	9082	
0.229761	0.906018	9195	
0.745029	0.252764	8442	
0.004492	0.989647	5942	
0.830996	0.476983	5142	
0.492070	0.791494	6597	
0.779255	0.363348	3791	
0.115971	0.531542	5357	
0.211542	0.533439	8125	
-0.326850	0.852457	8106	
-0.279167	0.113137	6264	
0.673682	0.339634	5807	
-0.233286	0.385890	2054	
0.891420	-0.129377	2421	
0.554087	0.602220	5797	
0.028280	0.664987	6164	
0.598544	0.703948	785	
-0.570858	0.281252	5123	
-0.115006	0.582714	5424	
0.353028	0.559375	4208	
-0.196953	0.629267	5580	
0.899116	-0.254450	1581	
-0.831687	0.060359	8225	
-0.344546	-0.208551	9388	
0.501778	0.561539	5958	
0.933429	-0.183166	454	
-0.144396	-0.333978	9270	
-0.389673	-0.003126	9222	
0.411096	0.860336	9697	
-0.815863	0.209090	8788	
-0.275081	0.281867	5853	
-0.376337	0.650505	4495	
0.946901	0.119538	2390	
-0.409333	0.841504	3295	
0.565562	0.444664	9036	
0.787285	0.097403	2513	
-0.233167	0.022783	5954	
-0.236309	0.368821	4098	
-0.571456	-0.204660	7544	
-0.762045	-0.024966	2749	
-0.479059	0.150010	2239	
-0.234065	-0.215069	3967	
-0.150315	0.505582	7361	
0.335997	0.556624	4208	
-0.214530	0.338563	8970	
0.861910	0.370395	8941	
-0.519110	-0.183569	2831	
-0.176702	0.716997	5835	
-0.818667	0.128187	1531	
0.384268	0.661329	1096	
-0.362537	0.205606	4751	
0.905376	-0.302293	1553	
-0.107587	0.660493	8046	
0.500036	0.460402	8665	
0.232905	0.577639	4995	
-0.162633	0.877032	9886	
0.628911	0.437938	9579	
0.125568	0.741335	3453	
0.815530	-0.348354	5138	
-0.094065	0.703961	4242	
0.843157	-0.069010	9597	
0.160461	0.632532	3779	
0.791117	0.309014	9737	
-0.563791	0.533619	5863	
-0.520626	0.003364	1079	
-0.188846	0.844453	8718	
-0.546192	-0.217114	5198	
-0.628725	-0.162245	6368	
0.369898	0.721286	2011	
-0.529162	0.538749	7467	
-0.609864	0.403114	10438	
-0.569281	0.556301	5863	
-0.114084	0.486211	659	
0.382345	0.731671	4973	
-0.570829	0.016106	5481	
-0.395427	0.179775	3534	
-0.245069	0.842358	5574	
-0.149388	0.708901	3308	
-0.800713	-0.016596	9167	
0.781754	0.079589	4740	
-0.745449	0.509031	9115	
-0.321665	0.577628	5745	
0.924898	-0.092959	8813	
0.725030	0.516793	5608	
-0.089865	-0.386832	3443	
-0.238226	-0.045552	923	
-0.201921	-0.213508	4138	
-0.352151	-0.158386	7451	
0.733812	0.434812	10975	
-0.123480	0.585365	6123	
0.873804	-0.292579	891	
0.660840	0.679485	6375	
-0.355358	-0.436390	3840	
0.634843	0.393518	4827	
0.575350	0.587733	6760	
-0.654576	0.560378	5595	
0.475493	0.836245	581	
0.050877	0.515424	3616	
-0.006369	-0.253570	9267	
-0.276516	0.209042	2224	
0.500198	0.599424	5337	
0.006765	0.568247	8619	
0.318573	0.842408	9752	
0.300202	0.519559	7222	
0.863174	0.443704	5444	
-0.421342	0.166118	3245	
-0.241354	0.561976	1164	
-0.699046	0.425268	6438	
-0.223350	-0.413622	1245	
-0.238854	0.086441	10095	
-0.105751	-0.282825	2640	
-0.488111	-0.062960	3091	
0.283824	0.690442	436	
0.575102	0.425390	4757	
0.134170	0.949887	9585	
-0.446645	0.045592	1229	
0.911219	-0.179145	2005	
-0.348374	0.251665	451	
-0.594709	0.077523	2035	
-0.213023	0.498111	7735	
0.168762	0.576423	2647	
0.519588	0.763693	4390	
0.780450	-0.568984	9284	
-0.209820	0.216307	10487	
-0.436129	-0.103751	4812	
-0.385945	-0.153196	7974	
0.639162	-0.730044	5082	
-0.110211	0.823088	6521	
0.204612	0.776114	2382	
-0.614376	0.243128	2632	
-0.480505	-0.343434	10176	
-0.652392	0.668360	11022	
-0.725291	0.193147	10322	
0.220074	0.952083	4256	
-0.264256	0.733400	5549	
-0.379520	0.610787	9192	
0.142253	0.927642	9585	
-0.123347	0.160500	2308	
-0.329913	0.017093	3932	
-0.474741	-0.136343	6394	
-0.418261	0.019192	6048	
-0.611106	0.111391	11036	
-0.439647	-0.390721	4145	
-0.694481	0.489892	7337	
-0.426968	0.712628	4212	
0.608058	0.435525	7115	
0.119122	0.744156	3453	
-0.655075	0.486041	9746	
-0.343613	-0.445283	4198	
0.497424	0.773427	5410	
-0.291139	0.292203	5643	
0.702355	0.271433	5848	
-0.441020	-0.286049	4065	
-0.337262	0.849330	8106	
-0.704607	0.553061	7781	
0.839893	-0.412953	8858	
0.898359	-0.341023	10911	
-0.559757	0.428147	6578	
0.019125	-0.271932	1425	
-0.419367	0.078456	8506	
-0.620519	0.648617	7755	
-0.558696	-0.153737	3032	
0.295612	0.602931	4918	
-0.257972	-0.356487	4990	
-0.023902	-0.119927	1173	
0.072023	0.716383	8051	
-0.599869	-0.282120	8302	
-0.048654	0.489909	8386	
-0.156548	-0.256508	5094	
-0.354789	0.688751	2727	
-0.202200	-0.119258	6663	
0.807193	-0.477634	1444	
0.680438	0.401048	5731	
-0.209473	0.152187	9280	
0.326438	0.533156	4106	
-0.582504	0.289104	3361	
-0.455799	0.534929	7301	
-0.151867	-0.242167	4448	
-0.142874	-0.315902	8068	
-0.258701	-0.336253	3449	
-0.535068	-0.162302	3019	
-0.586725	0.752483	365	
-0.094964	-0.380929	3443	
0.469324	0.539727	7420	
0.778740	-0.527390	8469	
-0.582468	0.044885	9420	
-0.076106	0.531689	6749	
0.856384	0.167246	7913	
0.323980	0.905577	9189	
0.909874	0.055011	8098	
-0.645107	0.601186	6841	
0.109259	0.938769	675	
0.056163	0.782263	5391	
-0.787348	0.374299	9033	
-0.191904	0.869513	5642	
-0.374387	0.872850	10496	
0.439880	0.599562	9710	
-0.427405	-0.106827	1092	
0.831312	0.149069	5632	
-0.466422	0.141230	10388	
0.969787	-0.078818	1047	
0.168983	0.751793	2349	
0.208088	0.812748	5383	
-0.378695	-0.328494	5095	
0.302851	0.522432	1906	
-0.527841	0.314079	3244	
-0.396089	0.879527	2200	
-0.264221	0.839927	6698	
-0.266456	0.607125	6409	
0.031542	0.633467	8527	
-0.375003	0.812053	5765	
-0.171874	-0.460159	2267	
0.222763	0.784468	4770	
0.106765	0.779409	1364	
0.187428	0.612026	2462	
-0.132927	0.532060	1833	
-0.433099	0.522511	8643	
0.969784	-0.102904	4784	
-0.248348	0.011327	8055	
0.411038	0.668502	3731	
0.850763	-0.412168	10040	
0.519368	0.517194	4052	
-0.249833	-0.107451	8014	
-0.092128	0.904408	5314	
-0.427190	0.449544	10566	
0.904327	-0.288181	5282	
-0.101768	-0.372836	3836	
-0.689246	-0.103416	3105	
-0.570725	0.533907	5863	
-0.332261	-0.345089	6082	
-0.008761	0.822819	4316	
-0.127504	0.391796	6872	
0.837565	-0.425088	8849	
-0.487384	0.044073	3578	
-0.724736	0.541486	8022	
0.677076	0.662303	553	
-0.627116	0.704444	9254	
-0.715936	0.328331	1732	
-0.177366	0.711796	6827	
0.085176	0.584437	10457	
-0.288024	-0.242901	7552	
-0.767586	0.195528	5041	
0.966337	-0.215036	1482	
0.163288	0.873553	7556	
0.580555	0.779077	10071	
-0.305437	0.680990	4587	
-0.471296	-0.002437	6813	
-0.204866	0.281443	5805	
0.815164	0.235301	7578	
0.611233	-0.780550	6610	
0.177780	0.628753	3773	
-0.103984	0.142514	3134	
-0.135937	0.699507	488	
0.833657	0.380734	8412	
0.764060	0.171448	10882	
-0.340645	-0.039018	7911	
-0.147249	-0.018257	5462	
0.722242	0.495000	4170	
-0.504828	-0.378169	2699	
0.527230	0.703323	385	
-0.150928	-0.168390	3980	
0.848431	0.160158	8003	
-0.698265	0.395366	7224	
-0.389686	-0.086020	4488	
0.540581	0.503437	4454	
-0.442758	0.012342	3726	
0.846438	-0.411932	10040	
-0.495191	0.223703	3292	
-0.447707	0.276276	7355	
-0.229168	0.026528	7380	
0.104459	-0.202388	5545	
-0.533845	0.803800	2533	
0.042852	0.483707	6458	
-0.621737	0.092074	3190	
0.607377	0.484265	9331	
-0.030127	0.733706	3626	
-0.554063	0.231817	8784	
0.437940	0.564143	5119	
0.226817	0.491012	4399	
0.470060	0.641295	10264	
-0.440802	-0.291860	4065	
-0.204914	0.692413	6930	
0.554409	0.626682	5729	
-0.408907	0.338351	630	
-0.276201	-0.035354	7536	
-0.707123	0.393699	7224	
-0.161139	0.876909	10886	
-0.142988	0.942872	10816	
-0.328577	-0.414020	4797	
-0.081744	0.940087	6753	
0.356702	0.797834	7192	
-0.558198	0.362200	1517	
-0.525673	0.018580	9678	
-0.346050	0.670352	791	
-0.434073	-0.042209	4836	
-0.128236	-0.337120	8248	
-0.398302	0.899578	7702	
0.786559	0.578901	4277	
0.437336	0.658700	3196	
-0.335083	0.204433	4473	
-0.729914	-0.034446	5572	
-0.036214	0.469583	7686	
0.806176	0.122745	5662	
-0.474573	0.731873	3863	
0.130533	0.661807	5349	
-0.439605	-0.115166	4729	
-0.173677	0.380086	8398	
0.560246	0.348564	1463	
-0.344545	0.060857	8762	
0.933809	0.056407	8570	
-0.161895	0.038636	6850	
-0.298732	-0.422911	3229	
0.929160	-0.027394	1596	
-0.753660	0.129807	7884	
-0.235768	0.368693	4098	
0.566276	0.375316	1290	
0.217597	0.501935	5203	
-0.761265	0.117207	9850	
-0.618822	0.333020	2838	
0.898263	0.370346	4076	
-0.432587	0.424894	7649	
-0.483280	-0.343423	10176	
-0.157400	0.601986	6196	
-0.123709	0.455086	479	
0.225626	0.933069	5051	
0.140663	0.914737	2187	
0.851823	0.402199	698	
0.840452	-0.455417	3343	
0.887776	-0.171202	2806	
-0.778219	0.166968	10157	
-0.527190	-0.207600	3079	
-0.108869	-0.155038	2427	
-0.276024	0.322768	805	
-0.260528	-0.456072	3655	
-0.374136	-0.172549	10868	
-0.598568	0.350460	3221	
-0.515544	0.534852	7085	
-0.551463	0.409983	7761	
-0.161073	0.489526	4838	
-0.815447	0.208935	8788	
0.661774	0.410446	6461	
0.662201	0.304790	3559	
-0.711620	-0.072812	9193	
-0.302748	0.424343	1029	
0.578609	0.727521	2125	
-0.350797	0.812048	6738	
-0.126539	0.023183	10354	
-0.084024	-0.079880	1822	
-0.480808	0.034527	4664	
-0.760178	0.281376	9838	
-0.460849	-0.251573	5756	
-0.760650	0.237919	10804	
-0.275057	0.818021	5676	
0.068324	0.925406	5963	
0.452916	0.565120	5946	
0.458798	0.750254	6443	
0.492529	0.832452	581	
-0.363678	-0.039998	6996	
0.891639	0.137318	889	
0.912508	0.174570	10305	
0.875067	-0.145414	1990	
-0.028555	-0.160369	4602	
-0.437342	0.829579	8803	
-0.461182	0.804294	10985	
0.243714	0.501753	5151	
-0.340665	0.396531	10289	
-0.301128	0.617185	6419	
-0.289176	0.100523	6137	
0.875849	0.259427	10066	
0.515650	0.438665	2661	
-0.067974	0.489887	6982	
0.257589	0.743698	4113	
0.073042	-0.285041	7791	
0.136742	0.790092	3991	
-0.705153	0.221033	6540	
-0.356313	0.603262	4093	
-0.671857	0.411810	4067	
-0.533636	0.637256	1329	
0.847695	0.340138	8486	
-0.132833	0.821828	8845	
-0.226982	0.095571	9546	
-0.251839	-0.344625	3512	
-0.195078	0.158074	1269	
0.368805	0.513066	1504	
0.183213	0.784441	3830	
-0.095500	0.538623	5315	
0.068215	0.930409	761	
-0.535326	-0.325456	8770	
0.644750	0.345045	2086	
-0.258918	0.618948	6409	
-0.719629	-0.104933	770	
-0.198145	0.634796	5580	
-0.582523	0.564446	4510	
-0.723242	-0.085294	384	
-0.514655	-0.018011	1295	
0.597864	0.550184	6058	
-0.269975	0.158463	5621	
0.186343	0.627786	4706	
-0.256829	0.882836	10451	
-0.049134	0.984353	9259	
-0.053814	-0.179587	8194	
-0.446477	-0.230072	1859	
-0.471539	0.390063	2904	
-0.249367	0.382484	2963	
-0.442657	-0.101141	4812	
0.244605	0.589405	2872	
-0.041972	-0.410652	4508	
-0.070488	0.728655	4223	
-0.012074	0.488885	2264	
-0.298688	0.659010	671	
0.431350	0.818808	9759	
0.730547	0.353399	8701	
-0.690161	-0.012758	2225	
-0.767430	0.486924	8423	
0.285866	0.724438	2994	
0.204420	0.675645	10260	
-0.303787	-0.174221	8273	
0.251368	0.736547	4113	
-0.181167	0.291877	689	
-0.459598	0.340178	358	
-0.794959	0.312995	1794	
-0.315929	-0.120344	4405	
-0.134593	-0.018697	8972	
-0.307596	0.751791	5531	
0.958160	-0.091710	8401	
-0.331339	0.849244	8106	
-0.522757	0.430043	3676	
0.460062	0.588950	6602	
0.837807	0.173839	6642	
-0.440017	-0.327546	5517	
-0.617900	0.537379	9803	
-0.387360	0.397889	7402	
-0.586147	0.090499	926	
0.161770	0.938615	5088	
-0.452630	-0.019966	4013	
-0.410192	0.642508	5460	
-0.486956	0.355079	1644	
-0.690550	0.079442	2537	
-0.129737	-0.079504	4283	
-0.025298	0.503278	2071	
-0.571060	0.295231	5123	
-0.335330	-0.180190	9639	
-0.397784	0.407447	7402	
-0.806158	0.069458	1836	
0.888923	-0.134319	1990	
-0.531755	-0.295856	9617	
0.886778	0.401046	5422	
-0.768810	0.266693	8040	
-0.496102	0.461417	7447	
-0.183711	-0.288617	1575	
0.345237	0.764426	5560	
-0.347921	-0.155260	8191	
-0.646941	0.379505	9965	
0.100568	0.839683	5167	
-0.220167	0.289326	6185	
-0.448497	0.870721	5636	
-0.077708	0.919797	6581	
-0.078330	-0.439636	8835	
-0.717129	0.306445	8691	
0.964890	0.032519	1198	
0.426271	0.825216	9759	
0.281255	0.623253	5623	
-0.406549	0.645579	5460	
-0.126150	0.638235	10113	
-0.765409	-0.005570	4371	
-0.122376	0.435854	1023	
-0.693095	0.083891	9478	
0.058205	0.594492	6378	
0.902656	-0.071834	6129	
0.788421	0.544300	727	
-0.256094	0.430900	4919	
0.055055	0.561678	6317	
0.853223	0.346201	9497	
-0.565971	0.431017	6578	
-0.301984	-0.395908	947	
0.829314	-0.501522	4384	
-0.458289	-0.201418	1877	
-0.585635	0.200734	3381	
0.100846	-0.335419	734	
0.332092	0.801407	7910	
0.712490	0.421427	10961	
0.050246	-0.248818	4568	
0.541595	0.638769	4387	
0.183027	0.495222	4435	
-0.508441	-0.333442	8395	
0.635093	0.588681	9394	
-0.516006	0.761084	8815	
0.019056	0.947152	7479	
-0.153424	0.628749	8133	
0.032873	-0.270014	7760	
-0.187502	-0.414189	8032	
-0.581352	0.267148	3380	
-0.338451	0.701033	2271	
-0.234715	0.227365	7168	
-0.440456	0.395449	2842	
-0.473215	0.139231	10388	
0.217480	0.485775	4399	
0.024547	0.673026	6774	
0.223724	0.591359	3922	
-0.525628	-0.035596	3845	
-0.159931	0.542154	2408	
-0.341634	-0.049646	7911	
0.314667	0.673525	598	
-0.272022	0.353572	1634	
-0.215874	0.771136	7996	
0.160299	0.560649	1321	
0.686553	0.622910	2645	
-0.632561	0.266058	3892	
-0.327974	0.150683	1034	
-0.254142	0.367127	6713	
-0.373802	-0.438647	2670	
0.058127	-0.211625	2166	
0.800889	-0.557536	4079	
-0.055634	-0.395507	3707	
-0.396360	0.336511	6216	
0.845149	0.397036	9538	
-0.658291	0.451286	10218	
0.872683	0.319620	9215	
-0.163403	-0.003132	5956	
-0.007358	0.906999	9329	
-0.621031	0.376069	753	
-0.455967	-0.223458	1859	
-0.478178	0.677694	1346	
-0.509838	-0.308020	10498	
-0.569645	0.398086	4443	
0.835454	0.105249	9018	
0.813367	0.269974	7653	
0.642675	0.613946	10952	
0.873747	0.256448	10066	
-0.531206	0.477819	5261	
-0.692650	0.024140	9701	
0.038555	0.705049	6700	
0.725536	-0.599223	763	
0.470406	0.421498	7945	
0.657707	0.654619	1013	
0.178889	0.528577	6541	
0.554856	0.787817	2120	
-0.632897	0.579698	7673	
-0.740550	0.365431	6513	
-0.739406	0.484032	7510	
-0.158448	0.342855	9853	
0.010939	0.547655	5437	
-0.496746	0.454579	7721	
-0.365832	0.694326	4289	
-0.213023	0.527126	10464	
-0.237545	0.734254	5678	
0.020788	-0.190845	10462	
-0.716860	-0.111708	642	
-0.006549	-0.349706	9535	
-0.047184	0.579814	3613	
0.825088	0.412531	8922	
0.344429	0.548839	3673	
-0.777384	0.157899	1569	
0.019805	-0.251671	6776	
-0.365973	-0.149908	7211	
-0.557866	-0.136072	1994	
-0.343025	-0.282469	7906	
