time = 1.152	Re = 1	rotation = -0.121144
0.532247	-0.271057	6783	
0.054007	0.241607	4456	
0.382974	0.480384	2025	
0.110777	0.576364	3445	
0.212194	0.709656	7595	
0.409032	0.269041	6994	
-0.250676	0.755453	5338	
0.703163	0.641785	1641	
0.203998	0.249110	10078	
0.270717	-0.261722	9774	
-0.024069	0.879324	2987	
0.558913	0.396503	3892	
0.033587	0.749462	3901	
-0.250529	0.752940	5338	
-0.083612	0.963547	5922	
0.071456	0.623144	7323	
-0.210459	0.433750	872	
0.850337	-0.146067	6365	
-0.260578	0.585203	7005	
0.424927	0.712127	10835	
0.624629	-0.334258	4042	
0.565810	0.417944	4597	
0.577477	-0.507516	2865	
-0.182096	0.507989	8243	
0.453084	-0.159682	703	
0.908953	-0.272654	2580	
0.250627	0.459517	3845	
0.542296	0.630259	2453	
0.229936	0.090632	8668	
0.758487	0.422977	10244	
0.537697	0.472534	10474	
0.327323	-0.324993	600	
0.406958	0.190426	2773	
0.363821	0.074223	7307	
-0.276119	0.928732	8801	
0.186818	0.370294	10583	
-0.109379	0.659591	1510	
0.503022	0.086272	10187	
0.570379	-0.017977	5693	
-0.076018	0.959357	2780	
-0.171724	0.805032	6759	
-0.072967	0.419901	2434	
0.733474	0.345177	2888	
0.728277	-0.514714	6342	
0.047076	0.298826	7473	
0.363390	0.313325	9375	
0.292321	0.347075	691	
-0.019199	0.830857	11063	
-0.031959	0.781586	9743	
0.796831	-0.555710	7634	
0.866608	-0.173649	7822	
0.590618	0.712244	10737	
0.589117	-0.651937	7632	
-0.448320	0.642976	3758	
-0.278442	0.499575	6426	
0.403830	0.301216	4440	
0.767824	0.415491	1106	
0.721070	-0.281410	6466	
0.026433	0.736423	3901	
0.825252	-0.303675	8718	
-0.114887	0.304615	1669	
0.641853	0.095436	3156	
0.543888	-0.435735	8440	
-0.023967	0.196090	8291	
-0.376250	0.735122	4012	
-0.337683	0.502271	1414	
0.351003	0.261060	3033	
0.179818	0.697187	7813	
-0.305668	0.347725	1701	
0.588932	-0.196358	6196	
0.257904	0.920332	9315	
-0.208559	0.975316	10648	
0.524542	-0.624553	4826	
0.887087	0.313246	9573	
0.373215	0.791294	7482	
0.678943	-0.461136	862	
0.482137	0.158335	7972	
0.097998	0.865379	6136	
0.161636	0.618732	8713	
0.516872	-0.728015	7944	
0.425320	-0.323453	4719	
0.678302	0.480029	9762	
0.169824	0.559554	1827	
0.155392	0.776631	8984	
0.693361	-0.696501	4256	
-0.163377	0.711243	4051	
0.544580	0.670976	361	
0.533642	-0.017022	1920	
0.680397	0.247840	9704	
0.715609	0.439687	8825	
-0.037772	0.770860	9743	
0.624059	0.385307	10314	
-0.020836	0.615062	5329	
0.080680	0.979827	5443	
0.361200	0.018274	6063	
0.445306	-0.293288	4655	
0.186709	0.141076	1217	
0.923934	0.146108	9254	
-0.048000	0.916636	9278	
-0.111429	0.257471	9086	
0.280956	-0.078296	7540	
-0.019969	0.475199	1668	
0.619736	0.468933	9202	
-0.179916	0.806109	6759	
-0.060755	0.583569	6941	
0.796486	-0.181140	6761	
0.365249	0.402818	551	
0.562597	-0.498609	3453	
0.349619	0.745224	5994	
0.247697	0.652724	8166	
0.063960	0.583719	8615	
0.728075	-0.503547	6342	
-0.380351	0.880655	2119	
0.444713	-0.246059	4353	
0.036187	0.254184	5331	
-0.196825	0.812911	6759	
-0.166718	0.188606	6746	
-0.306982	0.760233	1934	
-0.140436	0.832952	10015	
0.354475	0.367557	9349	
0.232018	0.304789	4029	
0.351784	0.643583	7305	
0.716409	-0.009164	9192	
-0.321421	0.651841	977	
0.750886	0.069841	5453	
0.607840	0.169806	7007	
0.793543	-0.322511	1780	
-0.004261	0.916766	1813	
-0.406873	0.844836	5409	
0.148679	0.248589	913	
0.705248	0.268558	8163	
0.236705	0.096709	9280	
0.069191	0.562664	6591	
0.783613	0.482877	8857	
0.685218	0.397972	2659	
0.653438	0.509758	8760	
0.381242	0.100064	4841	
0.228379	0.540329	2318	
0.207836	0.315174	5884	
-0.173199	0.334659	10722	
0.641605	-0.711605	9501	
0.547127	-0.578072	4156	
0.579119	-0.165458	3993	
0.286189	0.530773	2909	
0.050496	0.270729	6391	
0.343695	-0.125708	7530	
0.660079	0.195578	5664	
0.286255	0.321853	930	
0.754371	-0.239223	7896	
0.724007	-0.241357	6504	
0.492895	0.525693	846	
0.251664	0.612690	2629	
-0.408020	0.847298	2820	
0.782598	0.057707	10142	
-0.262458	0.833958	6335	
0.369175	0.085145	6848	
0.037383	0.958661	5141	
0.532421	0.311267	10766	
0.643696	0.171473	7856	
0.316110	0.650791	9265	
0.789445	0.284802	10840	
-0.353737	0.903146	10072	
0.079848	0.980092	5443	
0.819961	-0.006948	1800	
0.402985	-0.246612	9616	
-0.303659	0.440801	5204	
0.464155	-0.557886	10888	
-0.219478	0.754215	8078	
0.231443	0.033963	5484	
0.108227	0.334187	3415	
-0.105971	0.166304	4848	
-0.202731	0.529523	4226	
-0.287661	0.766778	1973	
0.463707	-0.675525	4889	
0.624631	0.234081	3005	
0.374603	0.301519	11042	
0.508852	-0.773791	10997	
0.415949	0.281791	372	
0.622806	-0.667807	4873	
-0.342751	0.636843	1811	
0.464538	0.113860	9542	
0.200691	-0.154063	6770	
0.344236	0.618264	2763	
0.497512	-0.038160	3021	
-0.093229	0.496610	6984	
0.556422	0.240038	2977	
0.665402	0.695158	453	
-0.120369	0.771004	3027	
0.446822	0.769663	7831	
0.739749	0.086594	3529	
0.705754	-0.008437	10298	
0.413304	-0.855503	4915	
0.089776	0.113823	9236	
0.352954	-0.023314	8707	
-0.409158	0.715020	2688	
-0.051263	0.530438	6955	
0.590401	-0.003303	7033	
0.165658	-0.055776	5666	
0.713103	-0.325037	4449	
0.710212	-0.522298	6820	
0.637691	0.686049	771	
-0.275666	0.812136	5759	
0.488565	0.342691	8784	
0.810193	-0.038609	10404	
0.830130	-0.396064	5314	
0.129180	0.150681	3572	
-0.362693	0.609834	1489	
0.650810	-0.152232	5580	
0.169786	0.744101	6840	
0.333156	0.524259	1825	
-0.144312	0.377398	470	
-0.132224	0.672749	10813	
0.790108	0.305206	10712	
0.025977	0.966682	5555	
0.755904	-0.519648	6685	
0.670333	0.206901	5998	
0.399494	0.554089	6823	
-0.044310	0.886393	5607	
-0.220124	0.302932	800	
0.109475	0.206190	8137	
0.451296	0.799379	8604	
0.545999	0.467480	10709	
0.536979	-0.314386	6113	
0.483312	0.287348	7268	
-0.262067	0.376323	4819	
0.609286	-0.740942	5227	
-0.052898	0.855664	3691	
0.616430	-0.033310	6281	
0.578201	-0.787108	6431	
-0.444946	0.729647	6447	
0.329760	0.735393	2466	
0.373072	0.458059	9424	
0.181106	0.448443	2607	
0.666534	0.226469	6076	
0.549453	0.393369	3109	
0.428788	-0.331331	4719	
0.315682	-0.190298	1294	
0.639818	0.203096	3676	
0.391641	0.711317	10304	
0.535919	-0.419465	5306	
0.377348	-0.292406	2258	
0.707993	-0.546460	6671	
0.206681	0.706634	7595	
0.343037	-0.108264	1219	
0.402161	0.693299	7837	
0.682799	0.525407	1936	
0.464066	-0.754317	7689	
-0.004733	0.792022	9327	
0.424214	0.521378	575	
0.247621	0.956132	3715	
0.534588	0.285136	4872	
0.731921	0.202137	4937	
-0.151403	0.364671	8246	
-0.427108	0.641580	2845	
0.692862	0.460540	9769	
-0.087776	0.253440	8309	
-0.019923	0.343531	7050	
0.216584	0.442314	3233	
0.584044	-0.289802	427	
0.234972	0.788429	8517	
-0.024858	0.542860	4441	
0.164765	0.836310	5616	
-0.237193	0.577515	1419	
0.479505	-0.104172	3102	
0.110980	0.152851	10515	
0.626640	-0.142940	5245	
0.338554	0.685665	667	
0.285376	-0.210224	8951	
0.778705	-0.268650	2509	
0.128661	-0.006892	1880	
-0.161885	0.820682	8875	
0.560101	0.416685	4597	
0.076937	0.281225	3043	
-0.191149	0.479458	3209	
0.230629	-0.092307	4567	
0.476242	0.592963	8794	
0.308223	0.470214	7001	
0.497663	-0.618010	3838	
0.212553	0.737220	6054	
-0.163429	0.945416	8196	
0.902223	-0.104443	7351	
0.705691	0.157320	7523	
0.467402	0.599484	9199	
0.903125	-0.070294	876	
0.105882	0.125304	5173	
0.904751	0.139667	8356	
-0.142641	0.496534	863	
0.897868	0.384777	3132	
0.444840	0.125178	7016	
0.490595	0.752089	10848	
0.668039	0.715170	829	
0.709995	-0.191419	2409	
0.274936	0.789517	561	
-0.295798	0.498551	8613	
0.046154	0.859951	3972	
-0.287950	0.894618	550	
0.777691	-0.606708	4334	
-0.190375	0.830313	8823	
0.516137	0.118945	7682	
0.651755	0.413844	865	
-0.366672	0.550156	4896	
0.609809	0.486395	9206	
0.455189	-0.567060	8566	
0.439186	0.600802	2656	
0.723982	0.209689	4307	
0.554807	0.335364	3361	
0.428070	0.173706	2215	
0.471858	-0.740993	7605	
0.590672	0.728011	5172	
0.626843	-0.494419	543	
0.248605	0.957814	3715	
0.947477	0.142618	10635	
0.798542	0.482693	7964	
0.826525	-0.246774	5574	
0.438233	-0.291805	4655	
0.468077	-0.323663	8619	
0.126796	0.903972	8411	
0.187694	0.144276	1187	
0.619006	-0.454410	5391	
0.311301	-0.115661	5980	
0.641744	-0.618439	9231	
0.814808	-0.045905	10404	
0.624387	-0.016331	7257	
0.862569	0.329872	10293	
0.461866	0.309521	7003	
0.519783	-0.063696	3778	
0.594805	-0.286032	1653	
0.581075	0.109160	8091	
0.688128	-0.623368	6593	
-0.444445	0.692839	4912	
0.055088	0.532257	6290	
0.724586	-0.203679	6881	
0.785854	-0.530127	7479	
-0.099028	0.417099	1868	
0.302522	0.426896	9380	
0.701617	0.648813	1641	
-0.291958	0.758311	2359	
0.242547	-0.049389	2664	
0.542176	0.577771	719	
0.921701	-0.248093	1502	
-0.026664	0.935587	7850	
0.620214	-0.385662	961	
0.506523	-0.622326	3838	
0.189067	0.252004	7630	
0.295173	-0.114383	5248	
-0.191877	0.639075	590	
-0.313172	0.703800	2941	
0.355152	0.297482	9446	
0.067291	0.452558	3974	
0.424756	-0.129004	6798	
0.578013	-0.294298	831	
0.254701	-0.133928	776	
0.937762	-0.036164	10727	
-0.066235	0.631422	2624	
0.642502	0.312633	8491	
-0.312491	0.740589	1899	
0.755289	-0.038608	1689	
0.252950	0.095449	7227	
0.731295	-0.609339	10631	
0.608351	0.078288	1638	
0.563866	-0.402678	6169	
0.554354	-0.258308	8516	
0.345877	0.821584	8233	
0.696835	-0.335599	2436	
0.715398	0.143066	7085	
0.448849	-0.756001	7732	
0.645455	0.173076	7721	
0.482630	-0.681161	5547	
0.612133	-0.140096	5991	
0.788208	-0.327261	1780	
0.212470	0.749554	6054	
0.309027	0.541542	3535	
0.389904	0.772764	9045	
-0.173514	0.630194	9985	
-0.220024	0.661650	9183	
0.792113	0.128023	8664	
0.322906	0.686499	667	
0.288399	0.673056	6619	
0.150560	0.784469	8728	
0.387565	-0.179946	2761	
0.800896	0.169393	8288	
0.284362	0.578634	2616	
0.277965	0.156621	3652	
0.305825	0.821307	5307	
0.642194	0.249412	7761	
-0.430588	0.676907	2150	
0.464415	-0.645322	3757	
-0.384717	0.817504	6346	
0.555156	0.187047	1806	
0.767822	-0.516962	9528	
0.890358	0.001674	5210	
-0.186314	0.378651	4950	
0.193639	0.339297	9680	
0.065057	0.425635	10926	
0.130345	0.520300	1069	
0.835199	-0.182611	6857	
0.524232	-0.051434	3778	
0.618556	-0.673684	5903	
0.877279	0.358534	10491	
-0.370639	0.460927	1819	
0.638571	-0.409229	1788	
0.818813	-0.057872	7745	
-0.150124	0.851595	8104	
0.735640	0.621989	5281	
0.405630	-0.275643	7332	
-0.049268	0.285881	7503	
0.201213	0.025829	3464	
0.769619	-0.112662	1855	
0.490895	-0.181745	1125	
0.737000	0.525763	1259	
0.488467	-0.356536	9988	
0.959905	0.143496	5081	
0.300912	0.204299	714	
0.518759	0.041423	559	
-0.106346	0.811327	3638	
-0.249187	0.441214	1574	
0.162143	0.176711	1160	
-0.034820	0.379112	7423	
0.209876	0.573925	2759	
0.731968	-0.000908	10239	
0.601484	-0.410711	1715	
0.446815	0.848970	7908	
0.346324	0.419849	3834	
0.711562	-0.586488	1335	
0.263054	0.041611	3908	
0.401823	0.518860	3662	
0.434926	-0.072541	9601	
0.527675	-0.247185	6059	
0.823736	0.418322	8887	
0.563143	-0.784818	6431	
0.178743	-0.049031	2712	
0.177069	0.557422	1827	
0.124245	0.543596	2831	
0.388614	-0.889200	1054	
0.559990	0.637178	8712	
0.751866	0.246737	1589	
0.483842	0.375741	3201	
-0.321432	0.548767	8833	
-0.319799	0.878426	2210	
0.489386	0.524900	9471	
0.480862	0.850778	1197	
0.570528	0.580388	1585	
0.595157	0.406614	8501	
0.504403	0.792582	1527	
0.130389	-0.066543	3678	
0.262178	0.336694	855	
0.082901	0.602076	7283	
0.325087	0.427143	4694	
0.448721	0.488892	10906	
-0.363449	0.508162	2621	
-0.183801	0.832134	8823	
0.240926	0.794499	8517	
0.663999	-0.363000	1744	
0.715204	0.153266	7085	
-0.034502	0.818359	7495	
-0.378429	0.450808	5502	
0.815977	0.424748	8887	
0.257959	-0.039802	2464	
0.566703	-0.520626	3453	
-0.163308	0.577594	7628	
0.113244	0.906735	7232	
-0.307072	0.843322	386	
0.595285	-0.720192	6884	
0.728975	-0.623481	9585	
0.456881	0.576766	2586	
-0.078827	0.278048	1850	
0.311917	0.332129	1694	
-0.187768	0.879502	5752	
-0.069564	0.651236	2192	
0.627473	-0.209788	6382	
-0.157802	0.480362	877	
-0.023838	0.126650	1485	
0.683786	0.089771	8643	
-0.388352	0.580376	8608	
0.376085	-0.231377	5312	
0.007992	0.407822	9388	
0.479187	0.631183	1135	
0.138716	0.366984	10618	
0.549883	-0.759609	2666	
0.720167	-0.340471	4449	
0.144696	0.073026	4897	
0.530459	-0.335587	10215	
0.483610	0.341527	7123	
0.576725	0.419643	8777	
0.023058	0.397700	10153	
-0.072132	0.414395	7067	
-0.121962	0.485297	8572	
-0.048271	0.640490	2699	
-0.284733	0.911017	786	
-0.176270	0.382953	3647	
0.662248	-0.275577	954	
0.512475	-0.789042	11003	
0.338816	0.553033	5103	
0.443882	-0.167399	1081	
0.768639	-0.419035	6403	
0.608864	0.745907	8402	
0.802193	-0.432253	6722	
-0.184738	0.864670	8733	
0.459009	0.826534	8009	
0.709918	0.300259	992	
-0.371971	0.781836	5791	
0.322415	0.829256	7914	
-0.027002	0.949420	7850	
0.721845	-0.161651	4059	
0.177509	0.552158	1827	
0.690123	-0.494997	4614	
0.349378	0.299598	8606	
0.895253	-0.379084	10005	
0.733786	0.167977	5737	
0.746683	0.377906	8621	
-0.182498	0.540797	3840	
0.495349	-0.352429	2844	
0.442501	0.244846	3411	
-0.091524	0.960180	2780	
0.278740	0.834287	1925	
0.569375	0.158005	2842	
0.585913	-0.085161	1200	
0.125918	0.885421	8249	
-0.320227	0.388260	3501	
0.757637	0.277151	10396	
0.723823	0.269720	8127	
0.591029	-0.187399	6196	
0.455961	-0.116692	717	
0.552314	0.309032	412	
0.891135	-0.394026	10005	
0.202124	0.273946	3561	
0.777299	-0.001240	5460	
0.629352	-0.703786	9195	
0.679010	-0.285730	2102	
0.174594	0.403665	8076	
0.367199	0.831321	890	
0.481911	0.173041	906	
0.721340	-0.611660	9585	
-0.162642	0.388430	3512	
-0.247153	0.685616	5945	
0.187923	0.761583	8441	
-0.177620	0.517206	4198	
0.664510	0.511285	8760	
0.266333	-0.215534	10807	
0.598172	-0.722686	6884	
0.367835	0.463074	9424	
-0.357578	0.832449	1313	
0.886054	0.334178	9573	
-0.308466	0.891902	550	
-0.009522	0.773711	10627	
0.640475	0.296929	7749	
0.521596	-0.201848	2673	
0.022086	0.501120	3318	
0.038343	0.737804	3901	
0.880481	-0.450960	9172	
0.647475	0.623513	1499	
0.797237	0.556314	2480	
0.614537	0.455355	8221	
0.321413	0.502137	7441	
0.205148	-0.120064	4585	
0.751579	-0.403973	5828	
0.404855	-0.904919	4257	
0.612470	-0.151707	6501	
0.122168	-0.060258	10130	
0.638229	0.206127	3676	
0.913077	-0.086286	946	
0.552576	-0.572759	3830	
0.261992	0.421533	432	
0.082836	0.214782	587	
0.873894	-0.060560	457	
-0.419541	0.511982	4817	
0.847809	0.222955	6841	
0.081761	0.349931	3704	
0.743207	-0.446064	7035	
-0.056384	0.797943	677	
0.224880	0.506762	2786	
0.681891	-0.295976	2102	
0.333182	0.459556	3148	
0.615466	-0.710465	6884	
0.360488	0.215088	3963	
0.347623	0.128928	9612	
0.185424	0.246428	8380	
-0.107233	0.150411	8259	
-0.248526	0.932473	6376	
0.352431	-0.300719	850	
0.412220	0.524184	3274	
0.733615	-0.266983	6466	
0.673845	0.200520	5998	
0.412972	0.281260	372	
0.670642	-0.243286	488	
0.396174	-0.379847	7460	
0.789684	-0.029178	1857	
-0.174196	0.575222	6322	
0.628738	0.278672	2771	
0.833771	0.023007	1548	
0.365823	0.074382	7307	
0.224297	0.359194	3115	
-0.088768	0.801445	3638	
0.348262	0.820173	7206	
0.201556	0.931914	10577	
-0.306592	0.476377	8999	
0.287617	0.898476	9453	
0.786333	0.379041	8601	
0.523177	0.374300	1470	
0.333574	0.528909	1825	
0.572083	0.556776	943	
0.275431	0.508359	9229	
-0.104755	0.406649	2110	
-0.146813	0.972747	10097	
0.923898	0.316474	4274	
0.784323	-0.008862	6266	
0.232255	0.074668	495	
-0.227100	0.711609	7757	
0.342137	-0.256613	5326	
0.593434	-0.569683	4591	
0.071827	0.870024	5288	
0.642244	-0.067982	3951	
0.154680	0.566712	3753	
0.275269	-0.175006	4589	
0.444433	-0.526765	6500	
0.254549	0.276070	7921	
0.860823	-0.365555	2983	
0.103063	0.202566	8202	
-0.303583	0.462116	5152	
0.805520	-0.459931	10639	
0.083963	0.716630	10478	
0.294768	-0.114933	5248	
0.502055	-0.490911	7542	
0.412848	-0.364932	7460	
0.000213	0.735810	4032	
0.407764	0.584465	10829	
0.969423	0.066494	7137	
0.462006	0.155612	5639	
-0.325003	0.548674	8833	
0.548336	0.010745	2557	
0.347467	-0.193935	5027	
0.526788	0.803083	2153	
0.534445	0.758182	8299	
0.942156	0.010320	5005	
0.631934	-0.716643	9501	
0.622751	-0.640116	9633	
-0.032254	0.748779	7116	
-0.125236	0.629179	6715	
0.057540	0.289430	7498	
0.273637	-0.068140	5530	
-0.345630	0.424034	5252	
0.098878	0.542368	2952	
0.468755	0.557404	2009	
0.380138	0.647753	2022	
0.564615	0.478511	6540	
0.406650	-0.133569	6876	
-0.289498	0.758603	2359	
0.705031	-0.347629	3316	
0.542231	-0.515744	3453	
-0.248360	0.696920	6601	
0.387005	-0.027080	6199	
0.849250	0.377493	10945	
0.179151	0.865774	7375	
0.057721	0.142108	5462	
0.010642	0.128303	5135	
0.359729	0.468819	3624	
-0.110456	0.776871	3027	
-0.120414	0.595378	5823	
-0.010721	0.755088	4828	
0.314047	0.802884	6641	
0.464506	0.804054	1156	
0.685210	-0.232167	6827	
0.824587	0.299121	10004	
0.738435	0.626455	5281	
0.271105	0.443662	1295	
0.820677	-0.377450	10112	
0.890173	-0.268142	10451	
0.572646	-0.660090	7632	
-0.001510	0.202709	5995	
-0.064025	0.935869	1060	
-0.062099	0.925370	9278	
0.423943	-0.371975	7864	
0.377868	0.005032	6940	
0.583630	0.238025	2681	
0.214717	0.168230	1537	
0.886646	-0.224497	7763	
0.544800	-0.428515	8440	
0.380488	-0.215993	4478	
0.759351	0.149312	8574	
-0.123047	0.242982	4830	
0.732856	0.299236	8832	
0.382890	0.575122	9321	
0.584925	0.317185	4160	
0.020331	0.787793	6462	
0.106364	0.826309	1358	
0.903664	-0.139116	6937	
0.531241	0.658804	345	
0.147166	0.176525	4644	
-0.134261	0.480113	8499	
0.147705	0.046626	2766	
0.526257	-0.362834	8527	
0.746200	0.274636	10333	
0.457278	-0.142740	1660	
0.452291	0.816496	8569	
-0.363424	0.558293	4896	
0.577112	-0.475697	584	
0.578661	0.172076	2518	
-0.329940	0.673880	917	
0.586247	0.122402	8498	
0.089812	0.809513	933	
-0.304418	0.685464	2941	
0.272460	0.558785	2895	
0.802506	-0.125639	2975	
0.173371	0.093048	2469	
0.614095	-0.155300	6501	
0.181589	0.900983	9498	
0.207186	0.963450	6428	
0.015337	0.255512	8066	
-0.063299	0.593835	7079	
0.458119	0.193460	7313	
0.315764	-0.099675	7900	
0.177044	0.561195	1827	
0.579263	-0.237976	8482	
-0.231875	0.341592	4816	
0.663810	0.220599	6076	
0.367489	-0.259450	6561	
0.610537	0.351230	1103	
0.769857	0.517680	10270	
0.737145	-0.354369	6494	
-0.057632	0.712811	4758	
-0.431644	0.800103	6832	
0.759591	0.097729	5427	
0.683171	-0.047472	9565	
0.118229	0.490131	8508	
0.753603	0.125735	5394	
0.197929	-0.149903	6770	
0.404545	0.143318	1430	
-0.322181	0.775394	6862	
0.184857	0.469869	2922	
0.061942	0.184042	10988	
0.416736	0.701286	9167	
0.863594	-0.422098	8624	
0.125846	0.902695	8411	
0.544770	0.386683	2632	
0.724225	-0.172692	2549	
0.733066	-0.449211	7035	
-0.241830	0.556985	1535	
0.015313	0.822498	10956	
0.406695	0.065419	374	
0.425723	0.494056	10170	
0.487944	0.818448	782	
0.301544	0.503474	1203	
0.454206	0.631379	2397	
0.439603	0.194801	3958	
0.210326	0.654721	7730	
0.068529	0.233285	938	
0.392331	-0.237047	9312	
0.474389	0.320328	6733	
0.102984	0.516667	2782	
0.422551	0.085755	7587	
-0.323029	0.726631	3195	
0.630966	-0.626069	9231	
-0.301930	0.583563	3888	
0.967610	0.105133	5176	
-0.122244	0.774717	3027	
0.545780	0.361954	3064	
-0.031265	0.437815	485	
0.793373	0.253471	3441	
0.136457	0.515535	2796	
0.178940	0.725748	5841	
0.691484	0.504662	1794	
0.218841	-0.109433	4569	
-0.190103	0.960798	9019	
0.344790	0.855923	1008	
-0.275397	0.352304	8199	
0.031988	0.759435	4235	
0.917770	-0.298753	5918	
0.761234	0.536619	848	
0.649725	-0.167993	5580	
0.456568	0.630867	2397	
0.585909	0.048358	7155	
-0.289486	0.713349	9892	
0.320953	-0.205600	5987	
0.217979	0.651978	7730	
0.533581	-0.171543	9176	
0.703462	-0.561462	6463	
0.932345	0.220109	9851	
0.371973	-0.076288	4702	
0.481995	-0.220737	6975	
0.914635	-0.112166	7871	
0.418953	0.597821	6338	
-0.253807	0.481550	4303	
0.637914	-0.729501	6159	
-0.022357	0.601475	10470	
0.432844	0.343323	2128	
-0.187603	0.238016	2640	
0.779988	0.376712	8991	
0.792713	-0.250036	9390	
-0.081697	0.238257	8662	
0.833448	0.041598	1346	
0.388183	-0.360874	5439	
-0.339680	0.555322	2484	
0.864194	0.033515	10018	
-0.107238	0.913920	1158	
0.371877	0.871213	10707	
0.577253	0.057476	7155	
-0.085548	0.266286	1850	
-0.239649	0.424460	1574	
0.462760	0.323142	5366	
0.485751	0.631318	1135	
0.193557	-0.037366	4073	
0.439696	0.143253	5657	
0.356832	0.311656	9375	
0.382553	-0.382537	5357	
0.632817	0.004249	3374	
0.572887	-0.232482	6974	
0.225378	0.586353	3164	
0.475446	-0.078178	1656	
0.256191	0.433508	459	
0.729878	-0.037714	3720	
0.298764	-0.077625	7960	
0.547158	0.617132	1651	
0.498480	-0.269508	3613	
0.897805	0.228978	7499	
0.546588	0.475384	10265	
0.223603	0.130643	7363	
0.302559	-0.096223	7145	
-0.390616	0.459887	2482	
-0.070468	0.199524	2519	
0.609797	-0.761868	6355	
-0.205208	0.354777	3465	
0.355686	0.058953	6065	
0.933847	-0.019595	10727	
0.008926	0.800516	10442	
0.922605	-0.116664	3295	
0.109127	0.234819	3583	
0.448775	0.789227	8604	
0.295802	0.662485	770	
-0.061424	0.598976	6957	
0.183575	0.809313	5736	
-0.293131	0.575529	3674	
0.493423	0.556268	1947	
0.650902	-0.540257	5167	
0.786147	-0.351035	9741	
0.879523	0.120075	5967	
0.880962	-0.235292	7993	
0.459266	0.585237	2566	
0.028520	0.707755	4679	
0.666893	0.075623	4576	
0.436628	-0.834297	511	
0.457611	-0.469891	4651	
0.886461	0.272671	650	
0.447784	-0.320522	8495	
0.792291	0.549599	2480	
-0.108358	0.854531	6294	
-0.176718	0.799058	6759	
-0.333691	0.819183	386	
0.227872	-0.188408	8906	
0.458870	-0.212742	6680	
0.539892	0.348445	2919	
0.434666	0.663491	9340	
0.470594	-0.040653	2938	
0.618141	0.509273	6430	
-0.037311	0.205279	886	
-0.334593	0.670456	917	
-0.152276	0.323698	10878	
0.509622	-0.125885	6334	
0.922251	-0.034250	10985	
0.570731	-0.306926	831	
-0.032159	0.747552	7116	
-0.063598	0.264133	2050	
0.138497	0.526909	2796	
-0.032677	0.652316	3643	
-0.070281	0.536986	8169	
0.822842	0.518079	1665	
0.420104	0.468820	10332	
0.773751	-0.280454	8860	
0.392945	0.607704	450	
0.677579	0.062888	9533	
0.388237	0.186401	7344	
0.271521	0.749079	9246	
0.055641	0.370748	8191	
0.290892	0.236662	900	
-0.058525	0.163834	2275	
0.668924	-0.319678	1918	
-0.153709	0.934827	8196	
0.634340	0.006619	3374	
0.617273	-0.185778	6817	
0.789484	-0.138406	6545	
0.544298	0.436327	4698	
-0.216292	0.965734	10648	
0.452096	0.124896	8885	
0.701198	-0.166784	5533	
0.659609	0.139661	4934	
0.074838	0.937068	1957	
-0.264497	0.547380	2031	
0.671378	-0.073376	5599	
0.854420	-0.068644	393	
0.356483	-0.128839	1457	
-0.101837	0.530295	2002	
0.907740	-0.060178	876	
