time = 5.102	Re = 1	rotation = 0.0509732
0.249124	-0.025728	7590	
0.338755	0.114793	6475	
0.320713	-0.021315	2755	
0.569731	-0.149040	9732	
0.461254	0.224510	4064	
0.081448	-0.849823	1780	
-0.275332	-0.789612	5383	
-0.739818	0.013010	6530	
-0.595742	-0.445504	10234	
0.095372	-0.817494	8962	
0.397226	0.310720	6099	
-0.916344	-0.069913	499	
0.361285	-0.394999	2242	
-0.776396	0.226907	1586	
0.368352	0.208642	7270	
-0.488917	-0.772815	9839	
-0.005393	-0.898054	6722	
-0.166960	0.919242	535	
-0.247070	0.926863	759	
0.221505	-0.696221	3424	
-0.161594	0.330500	4526	
0.391384	-0.103273	9271	
-0.140828	-0.889277	6671	
0.469410	0.063213	3055	
-0.549151	-0.330480	3644	
0.190185	0.346929	1950	
-0.033579	0.124603	6031	
-0.519136	-0.486747	840	
0.611321	0.033151	5145	
-0.049586	-0.527726	4655	
-0.001562	0.304008	1565	
-0.256281	-0.740965	4156	
0.074156	0.163428	7835	
-0.095807	0.932802	2984	
-0.805576	0.173225	1532	
0.308194	-0.214132	3800	
-0.488371	-0.317812	6942	
0.473528	-0.471047	3676	
0.032099	-0.729628	1918	
-0.010788	0.290760	1317	
0.017293	0.356507	9100	
0.171673	0.337280	5554	
0.434562	0.088007	679	
-0.268036	-0.916255	9877	
0.027926	0.415053	3460	
-0.662490	-0.162017	8674	
-0.037258	0.940196	957	
0.499914	-0.075354	5634	
-0.099404	-0.558557	6317	
-0.625397	0.604490	10641	
-0.922987	-0.268688	10420	
-0.550133	0.723263	8178	
-0.074659	-0.882229	7518	
-0.825057	-0.459499	7849	
-0.606462	-0.487922	5771	
0.215440	-0.838159	5676	
-0.583495	-0.672492	385	
-0.492464	-0.812379	10505	
-0.696592	-0.177438	6911	
0.277450	0.110765	7777	
-0.616025	0.572511	10839	
0.472940	-0.182633	9384	
-0.485909	0.841960	5652	
-0.644047	-0.403047	10544	
-0.751632	-0.358118	4077	
0.319101	0.267094	1714	
-0.447164	-0.340214	6181	
0.430578	-0.495708	5763	
-0.485164	-0.833814	9697	
-0.512392	-0.716907	6443	
-0.137922	-0.672316	5306	
-0.353816	-0.523135	3352	
-0.428623	-0.786552	6319	
0.212690	0.424876	2051	
-0.727640	-0.348726	9517	
-0.636997	-0.448833	9331	
-0.454759	-0.419693	7627	
-0.063834	-0.582067	9974	
0.053815	-0.709398	954	
-0.468079	0.854565	4194	
0.196347	-0.068475	9039	
-0.745732	-0.187667	8442	
-0.169873	0.928675	535	
-0.698515	-0.102621	5575	
0.121459	0.141252	2275	
-0.675620	-0.607357	1111	
0.187996	-0.644090	1257	
-0.290405	0.899806	10535	
0.026017	0.407697	3460	
0.732402	-0.181383	7676	
0.029490	-0.794874	4449	
0.273572	0.302650	470	
-0.622579	-0.533303	6760	
0.149679	-0.477628	4095	
-0.154788	0.925180	535	
0.400880	-0.056017	2899	
0.011010	-0.906377	6581	
-0.936907	0.163561	8401	
-0.202166	-0.922001	9585	
0.332726	-0.698417	1857	
-0.360277	-0.645505	598	
-0.316508	-0.490990	9182	
0.144520	0.270100	7044	
0.495033	-0.531526	2373	
-0.386363	0.910744	5635	
-0.791820	-0.397158	10486	
-0.971899	0.012196	1198	
-0.257554	-0.712016	1960	
0.352486	-0.000186	6098	
0.308417	-0.369988	2526	
-0.673804	0.514444	8376	
0.275215	0.952542	5947	
-0.471130	-0.424154	5804	
0.192482	-0.198416	8976	
-0.359657	-0.621147	4022	
-0.776941	0.487631	4302	
-0.663676	0.428780	3806	
0.216716	0.039687	5309	
0.126045	-0.036049	10354	
-0.848735	0.285577	1400	
0.540040	0.154958	2831	
-0.877776	-0.033886	9515	
-0.004615	0.216021	3771	
-0.620803	0.595686	10641	
0.228395	-0.769085	6302	
0.240762	0.097938	6870	
-0.711167	-0.076384	9029	
0.335604	-0.013967	2734	
-0.169195	0.924554	535	
0.529540	-0.303396	9064	
0.461022	-0.393881	1244	
0.205904	-0.094757	1436	
-0.233551	0.264841	7087	
-0.341994	-0.902555	9501	
-0.116051	-0.490045	2367	
0.569816	-0.131470	926	
-0.776367	0.029779	8434	
-0.476987	-0.555079	8853	
0.553160	-0.321436	2919	
-0.653967	-0.192344	1944	
-0.317415	-0.398395	3230	
-0.772221	-0.124335	10572	
0.372512	0.210471	10677	
-0.314771	-0.659239	436	
-0.835936	-0.010664	8324	
0.368238	-0.490494	10118	
0.180497	0.014670	10049	
0.226513	-0.775727	6302	
-0.607992	-0.651726	6374	
-0.684383	-0.663948	6843	
0.341618	0.320335	5977	
-0.716792	-0.613315	553	
-0.841418	-0.218267	7457	
0.344628	-0.604022	10001	
0.420880	-0.033058	8956	
-0.227501	-0.731441	3310	
0.295824	0.046670	8697	
0.018822	0.375704	1194	
-0.498409	-0.848308	10075	
-0.926215	0.315434	2270	
-0.759563	-0.159530	6053	
0.424931	-0.274355	3411	
0.639993	-0.370495	10125	
-0.027136	-0.511764	2071	
-0.609157	0.536112	9745	
-0.289013	-0.826374	7632	
-0.480249	-0.453728	519	
0.291665	0.114110	6654	
0.195176	-0.478053	3082	
-0.596544	-0.086740	2760	
0.319810	-0.080566	8228	
-0.562730	0.745365	9253	
0.165069	-0.119266	9083	
0.314568	0.342780	8747	
-0.493649	0.783858	8303	
0.559139	-0.432032	7640	
0.247557	-0.481774	3139	
-0.628566	-0.074143	3163	
-0.322436	-0.405163	3230	
0.544305	-0.468803	8219	
0.383732	-0.598855	10280	
-0.809715	0.536691	1301	
0.232854	-0.619913	4107	
0.476643	0.179669	4722	
-0.175557	-0.618896	3961	
0.058121	-0.531030	5315	
-0.888418	-0.362425	698	
-0.820753	-0.424888	7262	
-0.803825	0.491789	8849	
-0.126684	0.947129	1733	
-0.377176	0.807659	8560	
0.494794	-0.544230	2331	
0.443569	0.111614	897	
-0.031620	0.194022	6904	
0.323868	-0.434069	4173	
0.309273	0.372765	755	
0.224326	0.185528	1802	
0.357312	-0.614087	8913	
0.031859	-0.762545	2436	
0.256933	-0.669069	671	
0.025440	-0.568591	7416	
0.394275	-0.703257	7113	
-0.792621	0.123980	1136	
-0.737002	0.093747	2655	
0.696047	-0.308124	4534	
0.199957	-0.564645	1200	
-0.930720	0.028090	781	
-0.439005	-0.769584	7689	
0.111407	-0.079512	5185	
0.056231	0.097329	2151	
0.387152	-0.043789	5073	
0.370809	-0.686729	6267	
0.371518	0.182340	9388	
0.444334	-0.600194	5394	
-0.479668	-0.718930	7464	
-0.788582	-0.487272	9277	
-0.671940	-0.173772	8754	
-0.869090	-0.112392	5308	
-0.962821	-0.091311	3983	
0.233379	0.044412	1402	
-0.608419	0.663186	6638	
-0.646730	0.665284	10655	
-0.398781	0.774425	3864	
-0.087342	0.183996	3083	
-0.418447	-0.839853	2666	
-0.381226	-0.846023	5925	
-0.351518	-0.387356	4798	
0.258234	-0.547153	7692	
-0.145204	-0.692620	8218	
0.304897	-0.130328	6310	
-0.697042	0.587921	8929	
-0.614446	-0.131636	7619	
-0.035279	-0.534844	1455	
-0.702933	-0.325621	6510	
-0.201904	0.353602	9962	
-0.672639	-0.422539	678	
0.579988	-0.360968	2783	
-0.105825	-0.714841	1715	
0.213257	-0.763334	6302	
-0.139622	-0.826805	5155	
-0.749665	0.521197	10643	
-0.552481	-0.622142	8868	
0.272353	-0.141182	2092	
0.170911	0.344240	2810	
0.299834	-0.222763	4337	
-0.511730	-0.281559	10934	
-0.698507	-0.383904	1640	
-0.098451	-0.569555	6317	
-0.793344	-0.489242	1059	
0.538529	0.120817	3019	
-0.730687	0.060831	2798	
-0.162161	-0.672497	6533	
0.692689	-0.325750	8221	
-0.215473	-0.646672	5389	
-0.022225	-0.820816	4465	
0.675641	-0.340773	9146	
0.393318	0.005390	9126	
-0.815548	0.036731	9168	
0.356153	-0.214371	4229	
-0.477606	-0.417717	5804	
-0.565122	-0.725428	4390	
-0.770442	-0.614531	4221	
-0.086779	0.213400	5545	
0.338274	0.184140	4929	
0.297956	-0.595184	7185	
0.237239	-0.501309	4055	
0.294767	0.101179	7473	
-0.477761	-0.378328	5824	
0.011338	0.449451	5299	
-0.444478	-0.581484	1268	
-0.076691	-0.513621	3942	
-0.221246	-0.703424	3299	
-0.912805	-0.144855	10924	
-0.781147	0.319969	2917	
0.732060	-0.219196	821	
0.080233	-0.905780	973	
-0.701636	-0.303663	5786	
-0.565014	-0.391999	9805	
0.147602	0.209240	7949	
-0.688648	-0.333377	4236	
0.284362	-0.379340	4433	
0.379298	-0.512569	3206	
0.290341	-0.786049	4202	
0.167742	0.148902	2426	
0.119928	-0.027665	8382	
-0.372424	-0.726714	4889	
-0.464802	0.841177	2534	
-0.491668	-0.768436	9839	
0.223867	-0.674913	1343	
-0.706372	-0.156134	7425	
-0.630934	0.573690	10921	
0.401200	0.219052	3587	
0.018973	-0.827369	5826	
0.270573	-0.566883	3429	
0.529480	-0.121943	5020	
-0.855809	-0.416855	5142	
0.324272	0.021217	7052	
-0.165371	-0.757642	670	
0.359415	-0.550017	3808	
0.721868	-0.223051	433	
0.071882	0.109417	1450	
-0.089269	-0.525590	4719	
0.463385	-0.478602	7856	
0.182183	0.205504	8463	
0.257186	-0.583115	3787	
0.498001	-0.603478	8579	
-0.404383	0.789172	5999	
0.509245	0.124096	1383	
-0.829639	0.509057	1666	
0.383913	-0.678004	6267	
0.167812	-0.692432	5533	
0.044351	0.328430	5412	
-0.797204	-0.234073	5507	
0.193827	0.178962	7041	
0.282832	-0.701849	791	
-0.712226	-0.447941	3692	
0.314866	-0.381810	1287	
-0.446134	-0.872054	6387	
-0.699610	-0.601383	1013	
0.085294	0.455933	4367	
0.372036	-0.661292	5458	
-0.568265	0.779788	10636	
-0.915281	-0.150962	10924	
-0.562636	-0.338266	3644	
-0.171323	-0.756723	2865	
-0.257524	-0.610726	4818	
0.578434	-0.479626	7767	
0.086122	-0.515478	1125	
0.718777	-0.241897	10869	
-0.309825	-0.507157	1737	
-0.451014	0.776488	6062	
-0.896071	0.347418	5282	
0.169554	-0.554673	9828	
-0.252463	-0.506120	8129	
-0.756914	0.523778	8888	
0.214835	-0.703726	4491	
0.287510	0.335520	5869	
-0.080961	0.965784	10815	
0.339457	0.162589	9500	
0.594884	-0.263360	402	
-0.190688	0.413952	2858	
-0.827474	-0.242601	5615	
-0.817238	0.270217	10147	
-0.192238	0.308499	6186	
-0.835022	-0.026433	8277	
-0.274712	-0.425949	3191	
0.504591	0.152263	2782	
-0.870142	0.114063	6110	
-0.310160	-0.866938	5903	
-0.780612	-0.536006	1763	
-0.225988	-0.623055	4706	
-0.173777	0.330218	6179	
0.169771	0.402216	8159	
0.510794	-0.414301	2045	
-0.281379	-0.734654	1928	
0.350015	-0.304482	2215	
0.285359	-0.587126	7237	
0.474598	-0.179374	9384	
-0.299558	-0.403906	3988	
-0.414727	-0.525215	4102	
-0.459400	-0.394928	7279	
0.402976	0.016524	9858	
-0.066373	-0.598048	1908	
0.212719	0.053793	3784	
-0.661971	-0.290614	9846	
0.286786	-0.472957	3977	
-0.438843	-0.672811	2687	
-0.349333	-0.444011	5003	
-0.914732	0.191918	545	
0.509304	-0.445077	7761	
0.390384	-0.200899	2880	
0.259926	-0.484842	3397	
0.427434	0.285032	5076	
-0.194064	0.265937	8120	
-0.018006	0.975842	9097	
0.005577	0.435170	4477	
0.366622	-0.483422	9975	
-0.795719	0.489566	8849	
0.151557	-0.791208	8920	
-0.744596	0.554823	8451	
0.137462	-0.067907	4763	
-0.725863	-0.541971	1065	
0.300576	-0.674282	593	
0.347629	0.174666	9893	
-0.210456	-0.809074	5233	
0.485304	0.149389	591	
0.275429	-0.665790	879	
-0.586631	0.597250	6120	
-0.695922	0.500632	8992	
-0.889647	0.128052	6129	
-0.693935	0.587054	8929	
0.134202	-0.728274	5835	
0.722246	-0.251677	2936	
-0.476946	-0.512226	9184	
0.054318	0.940197	10102	
-0.535112	-0.190032	5257	
-0.922638	0.143233	10450	
-0.319445	-0.431530	2250	
-0.963733	-0.015501	572	
-0.045909	-0.862255	7035	
