time = 2.402	Re = 1	rotation = -0.381377
-0.629065	0.366308	450	
-0.308133	-0.344874	2279	
0.317368	0.551142	10215	
-0.324437	0.898911	11048	
-0.685296	0.725126	2528	
0.806434	0.085681	7496	
0.486273	0.805919	1529	
-0.297990	0.819947	5595	
0.766990	0.288058	4387	
-0.200514	0.535697	4794	
-0.566004	0.677214	1765	
-0.564686	0.203688	758	
0.880986	-0.131864	8369	
0.339241	0.422066	5439	
-0.046004	0.813056	9520	
-0.504134	0.145595	2913	
-0.623633	0.548125	5128	
0.962429	-0.198581	4782	
-0.705390	0.097151	5602	
-0.153674	0.834356	3261	
0.036948	0.576740	10744	
0.004529	0.738295	593	
0.043521	0.831719	4309	
-0.708191	0.292524	673	
-0.190479	0.698294	7085	
-0.573495	0.037083	5258	
-0.460309	0.868795	8358	
-0.105017	0.428023	532	
0.311839	0.446327	5512	
-0.166431	0.211867	10891	
0.614602	0.706050	7247	
-0.640696	0.666827	466	
-0.172251	-0.203827	2561	
-0.014262	0.352841	3490	
-0.412048	-0.079539	8253	
-0.220484	0.708804	2331	
-0.768141	0.294760	5994	
-0.544746	-0.027112	7435	
0.605835	0.551734	4826	
-0.403638	0.318236	1010	
0.693582	0.280306	7758	
-0.377928	0.730004	4179	
-0.601458	0.372736	10351	
-0.530039	0.070370	2122	
0.865443	0.181311	9154	
-0.833052	0.476949	2153	
0.247542	0.465226	1455	
-0.198210	-0.034186	8291	
-0.775945	0.305730	5994	
-0.095919	-0.248904	7580	
-0.797357	0.159994	7469	
-0.756656	0.380748	2441	
-0.381608	0.322509	8141	
-0.284589	0.179594	3932	
-0.513804	0.575805	9015	
0.282647	0.673686	1918	
-0.711323	-0.054350	1367	
0.273763	0.715193	2436	
-0.065558	0.660594	4091	
0.757013	0.401250	10705	
-0.603636	0.697587	9753	
-0.855071	0.385120	8569	
-0.206168	0.104795	6607	
0.046103	0.763144	2271	
-0.159093	0.283806	6073	
-0.506607	0.054800	2782	
0.247934	0.884453	6285	
-0.041074	0.784978	6266	
-0.100320	0.797289	9336	
-0.184757	0.439943	3847	
-0.489713	0.189176	6913	
-0.280170	0.143555	1885	
-0.258621	-0.253215	502	
0.940263	-0.182760	8924	
0.774802	0.161382	3028	
0.266105	0.561877	6677	
-0.490078	0.244191	1309	
-0.211742	-0.021836	4801	
0.045654	0.413284	8315	
0.001050	0.709935	1045	
-0.321117	0.247497	8731	
0.602150	0.517543	4047	
0.557931	0.525981	3060	
-0.558191	0.503573	10984	
-0.567497	0.301493	4269	
-0.854887	0.392217	8569	
0.347581	0.712811	2812	
-0.803031	0.344612	9718	
-0.171683	0.429566	5657	
-0.521553	0.805804	3344	
-0.307311	0.567198	5267	
-0.008722	0.691930	4093	
-0.581415	0.528756	463	
0.237886	0.808832	8860	
-0.810469	0.534292	1048	
-0.460854	0.868729	8358	
0.478178	0.671908	4472	
0.221125	0.440178	2264	
-0.433674	-0.292982	3199	
0.687187	0.209082	10212	
-0.758276	0.162249	6054	
-0.104245	0.289662	7170	
-0.269564	0.025160	6391	
-0.087833	-0.180155	492	
-0.513392	-0.168569	3893	
-0.792943	0.176445	7469	
0.813884	0.004822	9517	
-0.092272	0.684075	9060	
-0.347488	0.374870	907	
0.893384	-0.240623	10924	
-0.348239	0.437277	5366	
0.909866	-0.061669	8412	
-0.705720	-0.082252	4016	
-0.165818	0.521847	2242	
0.059889	0.277305	5530	
-0.588134	0.491398	1150	
0.028148	0.546630	7397	
-0.446004	-0.124228	4910	
-0.205050	0.608693	8899	
0.132498	0.951433	586	
-0.733518	0.239327	2695	
-0.208108	0.861332	7755	
0.237894	0.719534	2102	
0.263433	0.671401	1918	
0.854354	-0.416324	8010	
-0.092460	0.111250	4555	
-0.063133	0.421961	1930	
-0.815221	0.065940	1602	
-0.480553	-0.068762	2260	
0.085598	0.618696	426	
-0.010231	0.211044	6789	
0.645054	0.447033	1380	
0.865146	0.163183	6649	
0.058872	0.930386	3295	
-0.805663	0.286759	8004	
-0.387753	0.502302	8082	
0.486824	0.654845	4517	
0.882351	0.258848	1013	
-0.129745	0.153575	741	
-0.685506	-0.127404	4771	
0.340985	0.590313	6774	
-0.640222	0.476721	1075	
-0.495278	0.292255	4565	
-0.307275	-0.219306	10252	
-0.659506	0.046241	8302	
0.235371	0.816807	1556	
-0.523802	0.813300	1302	
0.908225	0.124204	9277	
0.011866	0.720499	879	
-0.555701	0.420437	9346	
-0.675123	0.595669	9729	
-0.226238	-0.296679	2499	
-0.163033	0.093039	10481	
-0.170099	0.900022	8356	
-0.464160	0.522747	2316	
0.419764	0.467754	2431	
-0.333557	0.513262	9162	
-0.330521	-0.305145	8205	
0.931601	-0.227668	9454	
-0.710600	0.502964	361	
0.153209	0.626118	8133	
0.921641	-0.322942	3983	
-0.843968	0.106488	7660	
-0.417104	0.693560	7134	
-0.443551	0.312344	3834	
-0.387987	0.097472	5134	
-0.009181	0.721801	3720	
-0.364578	0.565901	2804	
0.352501	0.419528	7460	
0.111856	0.386173	2864	
-0.041328	0.694124	11031	
-0.353079	0.725448	10218	
0.563898	0.378449	4918	
0.267481	0.409648	6458	
0.885220	0.119831	6347	
-0.629397	0.436852	8794	
0.025949	0.413182	8462	
-0.357803	0.709771	10218	
-0.004542	0.845993	8531	
0.866557	-0.170935	8537	
-0.704602	0.371633	9938	
-0.525870	0.398534	10447	
-0.299888	0.941051	9173	
-0.278061	0.575995	3186	
0.139862	0.758322	6352	
-0.292629	-0.228578	5554	
-0.758815	-0.076115	9580	
-0.012926	0.819712	10404	
-0.171950	-0.180145	6746	
-0.268372	-0.113182	7932	
-0.387446	0.133439	9012	
0.435945	0.493926	4651	
-0.490333	0.675918	8677	
-0.491809	-0.038979	2855	
-0.523653	0.686564	9441	
-0.586484	-0.134916	6567	
0.092164	0.523480	6334	
-0.124038	0.130103	4853	
0.296697	0.588767	1113	
-0.466490	0.626108	865	
0.127412	0.359544	9147	
0.674276	0.475364	4911	
-0.019351	0.142098	3448	
-0.764291	0.338637	6805	
-0.365497	0.575915	3180	
-0.221675	0.006945	3168	
-0.445257	-0.202444	909	
0.001315	0.300025	5217	
-0.388497	0.621734	3639	
-0.433970	0.238052	432	
0.780597	0.106057	678	
-0.605343	0.544855	975	
-0.687876	0.671950	1641	
0.727874	0.544349	6319	
0.116065	0.730527	4059	
-0.389798	0.625210	3639	
0.701755	0.574092	8256	
-0.103026	0.131778	4738	
0.570922	0.717050	7243	
-0.455255	-0.158768	6948	
0.524317	0.824290	7054	
-0.189323	0.501344	1403	
-0.154223	0.879821	8136	
0.159652	0.964715	8828	
0.475902	0.568951	442	
-0.434755	0.718681	8621	
-0.508474	-0.242796	4226	
-0.629683	0.614473	10135	
-0.792938	0.508295	10281	
0.982524	-0.086277	5422	
-0.775647	0.352561	8063	
-0.129497	0.571636	8329	
-0.129548	0.747185	6283	
-0.613653	-0.210690	9985	
-0.247277	0.694516	2065	
0.692106	0.195974	10982	
-0.431956	0.598045	10125	
0.118427	0.756805	4161	
-0.297073	0.592491	2708	
-0.246473	0.477406	1192	
0.864179	-0.142058	7457	
0.006471	0.934138	8803	
0.750655	0.264691	6826	
-0.296934	0.943960	9173	
0.672939	0.682431	9501	
0.288925	0.885973	6311	
0.726915	0.465763	7464	
0.304705	0.443514	4719	
0.371161	0.440304	1353	
-0.490548	0.771852	1286	
-0.169117	0.209904	10891	
0.693616	0.324966	9891	
0.026878	0.384060	6193	
0.889115	0.031241	6245	
0.502638	0.648570	4517	
0.145123	0.635411	6817	
0.421648	0.822417	9645	
-0.367850	0.482239	9661	
0.078086	0.559024	10464	
0.443025	0.498114	4651	
-0.045480	0.630221	3374	
0.927574	-0.020055	8922	
-0.817126	0.026034	933	
-0.473182	0.018187	3940	
0.513261	0.557425	5050	
0.945131	0.069014	10258	
-0.350373	-0.169580	1498	
-0.394510	0.229940	3322	
0.169139	0.938250	8745	
-0.789853	0.156845	7469	
-0.037540	0.308888	6551	
-0.309638	0.674105	9813	
0.884187	0.359623	2375	
-0.601074	0.721700	848	
0.605938	0.407990	2236	
0.791337	0.095767	2676	
-0.231856	0.146676	967	
0.023100	0.368692	5930	
-0.642841	-0.034075	9158	
-0.758388	0.040908	5808	
-0.334608	0.348735	3142	
-0.384226	-0.012033	9362	
0.085268	0.479379	3102	
0.435282	0.489824	4651	
0.039741	0.330021	6470	
0.747813	0.567598	10997	
-0.599629	0.025792	8615	
-0.111878	0.713931	3327	
-0.787221	0.116286	8728	
0.381948	0.663188	1392	
-0.164477	0.301925	3040	
0.950940	-0.034670	810	
0.022637	0.647487	3951	
0.568322	0.395586	4918	
0.361032	0.507438	10509	
-0.306945	0.835348	9514	
0.636106	0.441847	931	
0.145730	0.730912	2549	
0.859992	-0.169433	7299	
-0.007100	0.693627	4349	
0.830129	-0.012436	1026	
0.274297	0.585275	6644	
0.754439	0.399417	10705	
-0.584125	0.577058	1207	
-0.507128	0.279690	8872	
-0.292176	0.811042	5595	
-0.626711	-0.038079	8770	
-0.677550	-0.011125	574	
0.316281	0.745573	3150	
-0.492291	0.610130	9247	
-0.590668	0.527003	943	
-0.618377	0.561821	5972	
0.127548	0.444101	461	
0.311094	0.763998	5826	
-0.540218	0.293256	2539	
-0.218273	0.308144	1170	
-0.361605	0.797467	7208	
-0.071584	0.703950	7827	
-0.795477	-0.009131	7000	
0.786104	0.063629	1640	
-0.848952	0.306276	890	
-0.155837	0.609541	10566	
0.917786	0.116312	9277	
0.619730	0.641317	8915	
-0.314780	-0.251332	2814	
-0.292362	0.118358	6516	
-0.355362	-0.021097	5506	
-0.459768	0.077889	979	
0.675174	0.526691	7910	
0.067809	0.564297	10464	
0.910592	-0.071741	8412	
0.463390	0.827019	9117	
-0.495868	-0.305977	9181	
0.657640	0.376430	3439	
0.521630	0.639013	4591	
-0.757619	0.426410	8790	
0.227756	0.934558	2580	
0.261282	0.432380	9614	
-0.209699	-0.142731	6712	
-0.083251	0.253937	8997	
0.484741	0.615641	3991	
0.198988	0.512425	6966	
0.146358	0.887860	7954	
0.433786	0.425699	2647	
0.702723	0.669648	6355	
-0.257507	0.317962	3481	
-0.043329	0.571464	5696	
-0.742788	0.343215	8960	
-0.412722	-0.262931	1574	
-0.167826	0.166095	1006	
-0.304642	-0.123969	7841	
-0.522727	0.200848	6822	
0.302082	0.680438	1744	
0.618300	0.383415	1812	
-0.125626	0.950772	1035	
-0.405012	0.285914	2306	
0.920675	0.036067	10676	
-0.121729	0.323959	8413	
-0.513289	0.368635	2506	
0.023987	0.493550	3021	
0.319009	0.504310	9988	
0.331306	0.862189	972	
0.916395	-0.304940	9980	
-0.019632	0.228301	8175	
-0.502366	0.151006	2638	
-0.485049	0.088523	8508	
0.830781	-0.502565	3872	
-0.170706	0.806609	1511	
0.161143	0.782720	5222	
-0.424193	0.485122	1352	
-0.587287	-0.200367	10735	
-0.813739	0.462952	1527	
-0.561763	0.494629	9834	
-0.066256	0.974821	4193	
-0.241774	0.730062	4937	
-0.271743	0.647941	6076	
-0.086697	0.933872	5005	
0.010835	0.162957	6736	
-0.316951	0.206022	4029	
-0.548776	0.106815	3019	
-0.402145	0.257300	4664	
-0.499255	0.403922	8948	
-0.556191	-0.258175	9413	
-0.773191	0.359681	7437	
-0.474942	0.691810	9262	
0.628608	0.422482	1123	
0.137746	0.734124	2549	
-0.716301	0.414162	8884	
-0.486473	-0.317475	6426	
0.312107	0.864917	987	
-0.048474	0.325496	8123	
0.724607	0.247370	7277	
-0.561634	-0.098106	7046	
-0.501767	0.766083	4301	
-0.819364	0.366500	9310	
0.919129	-0.163979	1476	
0.956876	-0.063953	698	
-0.451561	0.571983	774	
-0.197568	-0.172771	7818	
-0.340685	0.279626	3260	
-0.761586	0.488015	6130	
-0.621333	0.050857	7929	
0.382334	0.553231	5306	
-0.438184	-0.180153	8747	
-0.106334	-0.062783	1165	
0.131139	0.698308	5533	
-0.664843	-0.173890	10813	
0.186584	0.426304	7686	
-0.335618	-0.078598	2048	
-0.319892	0.697737	8161	
-0.303483	0.051702	5527	
0.908519	-0.229611	10924	
0.673569	0.426421	4392	
-0.082662	0.180992	8764	
0.442690	0.451241	3773	
-0.389908	0.496898	1938	
-0.327123	0.608669	3899	
-0.325126	-0.066087	868	
-0.345080	-0.148279	8460	
-0.437028	-0.152368	5977	
-0.605649	0.050154	7283	
-0.779768	0.553524	8402	
-0.318454	-0.242304	1950	
0.513173	0.507594	10888	
0.896989	-0.282302	10305	
-0.528496	0.329513	5728	
0.144860	0.486588	659	
0.826847	0.285909	1417	
0.064144	0.959486	2200	
0.881077	0.230925	10446	
-0.767536	0.447712	8647	
-0.129000	0.935747	1035	
0.042834	0.776183	2271	
-0.835761	0.213464	1599	
-0.331641	0.824385	3070	
-0.586211	0.749429	2000	
0.459012	0.589026	3453	
-0.496796	0.146781	2922	
0.816836	0.226945	9654	
-0.331888	0.338774	9375	
0.951363	0.199952	10098	
0.165304	0.747538	6881	
0.118328	0.827933	6874	
-0.521568	-0.146630	2002	
0.434052	0.430502	2647	
-0.311795	0.478304	10083	
-0.624770	0.736512	1388	
-0.384165	0.791105	5733	
-0.109130	0.623404	3986	
0.174687	0.594334	6123	
-0.511386	0.738676	2992	
-0.369173	-0.334484	2267	
0.162881	0.796038	5222	
0.087179	0.776022	6025	
0.308230	0.556243	10215	
0.090293	0.504434	4838	
-0.276233	0.594507	2609	
0.957443	0.180491	9304	
-0.251890	0.153544	825	
0.387840	0.682808	1366	
0.931242	-0.152227	10578	
0.548847	0.496477	10350	
-0.343455	0.086911	8539	
-0.267005	0.867349	6637	
-0.216048	0.533877	2511	
0.944916	-0.028702	810	
-0.323130	-0.230060	3493	
-0.712635	0.020326	10425	
-0.602592	0.564699	884	
-0.490172	-0.164902	863	
-0.067151	0.814384	1800	
0.129628	0.343187	7948	
0.921457	-0.172414	8924	
-0.445811	0.305947	3456	
-0.838897	0.340962	10931	
0.484338	0.814146	1529	
-0.802235	0.500136	8829	
-0.701202	0.322264	9415	
-0.106729	0.709133	10357	
0.252783	0.521701	4089	
-0.439283	-0.030215	9897	
-0.672248	0.285088	9265	
0.984847	0.093025	6902	
0.006278	0.886994	457	
0.333768	0.912480	10005	
-0.236533	0.692501	2373	
-0.468790	0.264188	4690	
0.028459	0.275880	2684	
0.789167	0.323100	5760	
0.825439	-0.549648	6636	
0.289214	0.580174	6644	
0.011858	0.147769	570	
-0.046515	0.693194	11031	
0.734533	0.550123	10085	
0.773337	0.168556	3028	
-0.378438	0.182868	9820	
-0.170405	0.052417	8993	
0.634288	0.606538	9655	
-0.596424	-0.266594	2069	
0.399705	0.783202	7203	
-0.281281	-0.006501	9651	
0.824287	0.265485	6549	
-0.722963	0.343269	8582	
-0.453836	0.162914	3242	
0.565774	0.486508	3095	
-0.431364	0.265037	9676	
0.926216	-0.156591	9790	
-0.286743	0.391286	6994	
-0.213765	0.399173	2773	
-0.226335	0.144670	967	
-0.074531	-0.175400	10462	
-0.745652	0.615167	829	
0.265727	0.391573	2258	
-0.523966	0.387295	1360	
0.603492	0.499031	3757	
0.023153	0.721708	879	
-0.347453	0.433832	2990	
0.483141	0.532920	3953	
0.398471	0.376783	6541	
0.437781	0.665541	881	
-0.561967	-0.106711	7046	
-0.117725	0.693582	10311	
0.482100	0.685718	4472	
-0.161399	0.427514	7016	
-0.317519	0.149373	5455	
-0.734733	0.329415	8371	
-0.304995	0.835623	8049	
-0.380472	0.874170	8869	
-0.483487	-0.267015	4251	
-0.308853	0.891054	6670	
0.222501	0.844270	6118	
-0.387723	0.533653	6622	
-0.500419	0.296748	5523	
-0.284415	0.686364	10261	
-0.464318	0.217164	3378	
-0.338474	-0.177978	10940	
-0.650047	0.739317	2446	
0.584277	0.782673	7058	
0.408492	0.678057	1366	
-0.139028	0.284872	4424	
-0.728661	0.073829	2642	
0.203293	0.397001	5312	
0.804257	0.156649	3637	
-0.588744	0.662245	10377	
0.228564	0.626155	7892	
-0.510936	0.137321	2913	
0.085247	0.351553	1093	
0.633234	0.251321	8146	
-0.282377	0.227279	5877	
0.895254	0.270065	1013	
-0.159939	0.087934	10698	
-0.462691	-0.277149	3475	
0.909790	0.179085	767	
-0.651074	0.286995	7163	
0.023621	0.368321	5930	
0.630422	0.297728	5084	
0.388446	0.393210	7433	
-0.679352	0.246740	642	
-0.528816	0.544361	9352	
0.756766	0.609653	6387	
-0.211390	0.515399	2678	
-0.588993	-0.201578	10735	
0.020717	0.591787	2953	
0.126973	0.411478	6350	
-0.034901	0.959099	8261	
-0.069139	0.922062	9800	
0.726742	0.600258	2666	
0.936796	-0.186330	9316	
0.891429	-0.000295	6208	
-0.695235	0.247963	4216	
-0.611304	-0.013747	9775	
-0.226923	-0.019732	6166	
-0.023948	0.344547	689	
-0.430925	-0.324859	4400	
-0.483523	0.064359	2945	
-0.478536	0.548142	533	
-0.452747	0.612789	2504	
-0.412358	0.560260	9062	
0.080741	0.464872	8687	
-0.788990	0.157764	7469	
0.661990	0.425028	1380	
0.696836	0.260494	5951	
-0.723875	0.040364	3560	
-0.049936	0.453909	6713	
0.390790	0.843526	6753	
-0.473065	0.750458	1106	
-0.121244	0.060305	2981	
-0.119844	-0.011719	472	
-0.448001	0.296769	4694	
-0.733197	0.257976	4776	
-0.571373	-0.053038	9037	
-0.693224	0.278689	468	
-0.368838	0.778366	5733	
-0.143267	0.915881	8304	
0.489457	0.540566	3299	
0.323798	0.817466	5336	
0.239186	0.937163	5918	
-0.400202	0.193150	3231	
0.852284	0.298630	2851	
0.851005	0.374442	2209	
0.871334	-0.009468	10045	
-0.156825	-0.067474	7147	
-0.630607	0.699516	710	
-0.641371	0.677447	892	
0.405760	0.393299	7819	
-0.087410	0.444730	2906	
-0.163453	0.640038	9459	
-0.193668	0.215735	4365	
0.805517	0.433681	5410	
0.584639	0.368914	4966	
0.169167	0.432628	6307	
0.231550	0.749344	6466	
-0.155888	-0.213943	616	
0.096805	0.791266	6545	
-0.572036	0.443124	2706	
-0.228386	0.638790	7721	
-0.695618	0.385506	9938	
-0.611044	0.603414	9022	
0.759934	0.509211	9759	
-0.194203	0.803499	9044	
-0.155540	0.156540	6418	
-0.432880	-0.164229	4985	
-0.064754	0.180282	6323	
0.476540	0.429408	3802	
0.136799	0.789999	5875	
0.123252	0.500758	6251	
-0.150760	0.919855	447	
-0.622275	-0.199762	5895	
0.678207	0.308230	9710	
-0.110270	0.633048	3986	
-0.738334	-0.017118	3901	
-0.051809	0.636142	3812	
-0.651523	0.535919	10160	
-0.737455	0.007364	2085	
-0.516784	0.254783	8494	
0.557668	0.595517	5383	
-0.119736	0.218303	7485	
0.295771	0.579049	6752	
-0.434316	0.810405	9243	
-0.341390	0.924453	9093	
-0.196254	-0.062129	7322	
-0.557016	-0.017805	8015	
-0.252967	0.505895	396	
0.010648	0.388016	6968	
-0.506364	0.154410	2638	
0.360917	0.526064	3183	
-0.277031	-0.296743	3443	
-0.010350	0.718245	1045	
0.218652	0.413651	9312	
-0.202614	0.674927	7198	
0.231154	0.895901	9409	
0.713367	0.400434	4317	
-0.676142	0.159047	7525	
-0.865668	0.273921	8168	
0.268876	0.728629	1956	
0.267329	0.648447	3564	
-0.426427	0.049880	8282	
0.235704	0.738641	6466	
0.056149	0.273677	4850	
-0.223028	0.457685	7250	
-0.811734	0.194610	8517	
-0.410267	0.106700	4244	
-0.150370	0.042890	6344	
-0.326797	0.738349	10396	
0.945729	0.171434	9109	
-0.492887	0.768919	1286	
-0.366152	0.560953	2804	
0.475918	0.580872	3453	
0.815680	0.268853	6549	
-0.562458	-0.160369	4343	
-0.692494	0.475825	4558	
-0.142621	0.469054	10307	
-0.495320	0.378897	2829	
-0.088084	0.948025	2533	
-0.465131	0.242977	1297	
-0.358139	0.668954	1052	
-0.263283	0.485889	986	
-0.599723	0.319830	797	
-0.184857	0.020550	2967	
0.202435	0.435959	8996	
-0.373094	0.493232	9575	
-0.455161	0.050331	416	
-0.158074	0.482945	7623	
-0.781764	0.086085	8781	
0.886874	0.023469	5376	
-0.622017	-0.151381	6715	
0.735513	0.637611	6431	
-0.736003	0.246664	2695	
-0.338569	0.571432	2680	
-0.369671	-0.105255	5078	
0.256446	0.797419	1556	
-0.454873	0.080531	897	
-0.639044	0.439104	1607	
0.004998	0.842175	8531	
0.017641	0.289308	3462	
-0.687843	0.698621	2314	
-0.274386	0.880202	7499	
-0.303184	-0.323550	8837	
-0.684447	0.327297	8360	
0.919289	0.294011	9427	
0.220952	0.901922	10451	
0.358948	0.581495	6169	
-0.355268	0.670775	1052	
0.023678	0.625694	6787	
-0.755954	0.062788	5822	
0.131709	0.389153	2485	
-0.598057	0.325260	1121	
0.225040	0.538878	6059	
0.894000	0.094734	6413	
0.613304	0.736287	9877	
-0.000762	0.439758	1090	
0.242602	0.494628	7698	
0.758473	0.524093	2757	
-0.472425	0.573786	5809	
-0.468291	-0.236982	3229	
0.942536	-0.224474	4611	
-0.558711	0.020077	6591	
-0.396922	0.435157	1964	
-0.147042	-0.273796	3832	
0.205591	0.841677	5574	
0.675498	0.486634	4911	
-0.158760	-0.172119	4580	
0.467003	0.696742	5155	
0.367235	0.384435	4547	
-0.605284	-0.197819	5803	
0.539689	0.679141	6300	
-0.687403	0.622282	2231	
-0.219526	0.921032	10909	
0.003140	0.620575	6281	
-0.184883	-0.178911	7979	
-0.387299	-0.267085	4437	
-0.380644	0.478919	9127	
-0.309227	0.705956	8127	
-0.033196	0.246977	8153	
-0.210628	0.494055	984	
-0.341514	0.342804	10309	
0.393948	0.369036	4490	
0.134603	0.645919	6908	
0.346376	0.527383	10343	
-0.537370	0.232208	10138	
0.057771	0.524594	5748	
-0.387486	0.175991	9820	
0.335255	0.662390	3626	
-0.014172	0.370858	6180	
-0.226229	0.759242	6683	
0.322176	0.481600	6865	
0.523672	0.765427	1335	
-0.475743	0.518964	6808	
-0.178581	0.254660	5490	
0.005131	0.375299	6199	
-0.506517	-0.313600	7221	
-0.127952	-0.152397	1224	
0.933926	-0.282622	4359	
-0.288141	-0.273142	3605	
-0.147104	0.419033	5711	
0.728204	0.585696	2060	
-0.700378	0.407433	9401	
0.777523	0.510781	9759	
-0.186148	0.071709	5965	
-0.184659	0.886353	8356	
-0.595550	0.510654	3278	
-0.562508	-0.010740	8015	
-0.534218	0.657524	10553	
-0.607802	-0.158863	6565	
-0.446856	0.560615	2377	
0.825278	0.175855	6184	
0.777504	0.369674	854	
0.520302	0.721710	7669	
0.805965	0.426978	4390	
-0.429531	0.589899	8088	
-0.653841	0.216199	2725	
0.115269	0.685057	6441	
0.867321	-0.366518	7907	
0.566640	0.319239	3673	
0.486963	0.790271	5963	
0.351194	0.433755	7460	
0.315447	0.910493	10780	
-0.738715	0.458172	6109	
-0.764852	0.278647	5661	
-0.829334	0.303570	7206	
0.094632	0.308235	8180	
0.213893	0.484351	6088	
-0.334300	0.567019	1100	
-0.344543	0.700025	7982	
0.009935	0.525159	3082	
-0.207353	0.731021	7467	
-0.145196	-0.115728	6782	
-0.737221	-0.023787	3901	
-0.243892	-0.237880	7723	
0.144459	0.539028	9176	
0.713911	0.585787	2060	
0.444487	0.479597	3779	
-0.694459	0.245404	6619	
-0.186779	-0.156206	5372	
-0.467315	0.089771	979	
-0.614786	0.077708	7386	
-0.491270	-0.077517	3208	
0.376722	0.896079	10286	
-0.470845	0.369269	814	
0.680126	0.465421	4911	
-0.502710	0.564653	6151	
0.145348	0.686880	6915	
-0.266061	0.431648	3411	
-0.487167	0.651268	8949	
-0.299215	-0.035524	2144	
-0.268802	0.287597	3066	
