time = 2.202	Re = 1	rotation = -0.344095
-0.513355	-0.064728	833	
0.245458	0.443959	935	
0.901893	0.295397	511	
-0.370095	0.277112	3024	
-0.120730	0.794510	1769	
-0.074480	0.292443	595	
0.229297	0.834348	3015	
-0.365195	0.609644	9948	
0.365607	0.286569	624	
-0.150049	0.487728	4863	
-0.050054	0.434819	5711	
-0.735319	0.631348	1058	
-0.294184	0.189248	6666	
-0.628960	0.155199	6945	
0.014837	0.558131	5468	
0.189363	0.570076	1164	
-0.588313	0.763857	453	
-0.725145	0.378884	7788	
-0.386884	-0.047655	2916	
0.175121	0.791606	10404	
0.886446	0.093075	887	
-0.245556	0.036498	8070	
-0.253659	0.420197	10388	
-0.275831	0.320989	855	
-0.648369	0.523293	8960	
-0.657812	0.412298	2695	
0.970397	-0.044087	9304	
0.760001	0.452985	9289	
0.050702	0.918667	8136	
0.873902	-0.076234	6347	
-0.778639	0.024794	7547	
-0.544126	-0.126765	5004	
-0.248942	0.479462	3599	
0.250675	0.833816	5765	
0.656239	0.415266	5050	
-0.621913	0.374283	9030	
0.813736	0.334469	7605	
-0.276330	-0.130781	6277	
0.165134	0.651494	6468	
0.642253	0.268620	7965	
-0.170645	-0.044235	3969	
-0.798058	0.193909	2196	
-0.576668	-0.150208	10201	
-0.216642	0.417199	11039	
-0.550354	0.464683	4803	
-0.382185	-0.259972	2279	
0.406890	0.485882	6752	
-0.276589	0.915194	1453	
-0.659298	0.748727	2158	
0.812578	-0.002803	5345	
0.531295	0.776899	958	
-0.225563	0.844960	8577	
0.793426	0.207800	4317	
-0.076676	0.554915	2547	
-0.531675	0.709631	2805	
-0.517185	0.322226	712	
0.868119	-0.202124	5376	
0.419564	0.340622	4695	
0.045122	0.811403	8388	
-0.469891	0.263747	5750	
-0.554784	0.593719	1836	
0.953051	-0.239678	5444	
-0.685930	0.206153	10478	
-0.070228	0.844958	7558	
0.151444	0.549151	7694	
0.108731	0.726670	3375	
0.128360	0.821495	1548	
-0.658568	0.387336	8989	
-0.079518	0.716871	2373	
-0.563131	0.156969	8615	
-0.425464	0.886922	2480	
0.005064	0.423786	805	
0.396977	0.369777	9511	
-0.109836	0.237401	10560	
0.654801	0.668880	1529	
-0.611777	0.690933	7695	
-0.228014	-0.138583	2093	
0.079219	0.328655	445	
-0.430654	0.028985	9756	
-0.113025	0.732609	10261	
-0.729074	0.377816	7788	
-0.547837	0.091570	7607	
0.658675	0.487494	4591	
-0.322127	0.408266	518	
0.725790	0.187963	2942	
-0.300205	0.774753	8096	
-0.514859	0.476145	3061	
-0.513005	0.190228	2122	
0.877600	0.112221	887	
-0.807594	0.517458	9979	
0.340319	0.397503	1477	
-0.208855	0.026894	4801	
-0.737480	0.385708	7788	
-0.164814	-0.201647	6776	
-0.775322	0.249631	1602	
-0.710820	0.451900	8004	
-0.297565	0.404135	8141	
-0.240678	0.248968	3561	
-0.439262	0.657069	463	
0.371892	0.626516	3308	
-0.715352	0.052236	9035	
0.359966	0.674029	6504	
0.050472	0.655667	3808	
0.789697	0.333315	7192	
-0.575570	0.721953	6234	
-0.829600	0.435913	2423	
-0.186115	0.155973	7333	
0.144477	0.747952	4044	
-0.080758	0.299756	1622	
-0.493353	0.173535	2782	
0.306058	0.865770	10430	
0.056018	0.781730	9920	
-0.005955	0.801894	8664	
-0.070357	0.454846	3824	
-0.444677	0.305322	7175	
-0.247148	0.215778	2401	
-0.320746	-0.170797	800	
0.929340	-0.232282	1958	
0.789934	0.071033	7667	
0.361213	0.502141	8516	
-0.430726	0.358734	9686	
-0.219954	0.042063	5169	
0.147251	0.376211	6868	
0.109345	0.697050	7827	
-0.257811	0.319668	8596	
0.656007	0.447567	3830	
0.617699	0.454357	2349	
-0.432596	0.609236	11067	
-0.495182	0.415734	5103	
-0.829533	0.441955	2423	
0.425401	0.668029	6445	
-0.767921	0.413117	1925	
-0.059297	0.441358	1750	
-0.488795	0.827907	5281	
-0.183740	0.613688	1100	
0.102133	0.679370	5723	
-0.485533	0.592978	9850	
0.313646	0.781587	6874	
-0.785461	0.569118	387	
-0.426067	0.886843	2480	
0.542629	0.620468	4316	
0.313998	0.373833	2264	
-0.489758	-0.192937	2287	
0.712592	0.109089	5143	
-0.732571	0.259839	8967	
-0.024726	0.289837	7740	
-0.267885	0.102627	7498	
-0.139978	-0.138827	522	
-0.543984	-0.056564	2439	
-0.768713	0.266037	8806	
0.811238	-0.084457	2676	
0.021840	0.684791	8643	
-0.247527	0.440157	5011	
0.875452	-0.299594	10725	
-0.231823	0.496519	2990	
0.903619	-0.125934	4976	
-0.713876	0.023895	10861	
-0.043474	0.532661	2242	
0.135821	0.238102	6395	
-0.476983	0.572289	7491	
0.142657	0.518655	4582	
-0.472177	-0.013398	5116	
-0.083167	0.630159	4894	
0.180848	0.943350	5985	
-0.694921	0.335682	6054	
-0.135874	0.875875	10342	
0.327437	0.681262	6881	
0.354993	0.625240	3308	
0.829633	-0.462402	3188	
-0.070564	0.124663	7276	
0.044486	0.408181	9313	
-0.804759	0.154925	10956	
-0.494178	0.046304	3208	
0.196133	0.586580	8043	
0.047816	0.195262	3620	
0.692501	0.370294	4113	
0.876079	0.092727	887	
0.116867	0.924656	1275	
-0.773466	0.362907	6131	
-0.262141	0.571325	8082	
0.551459	0.600837	5031	
0.897598	0.200671	1314	
-0.096343	0.171962	5273	
-0.700662	-0.021170	9572	
0.427666	0.528587	993	
-0.556576	0.543940	4061	
-0.422874	0.405569	5523	
-0.359756	-0.128043	2175	
-0.647486	0.161161	7093	
0.309815	0.790655	6874	
-0.491579	0.834498	2314	
0.914821	0.062809	869	
0.118314	0.706752	10239	
-0.447442	0.529822	9346	
-0.635637	0.626880	8223	
-0.298587	-0.221304	2499	
-0.146662	0.128647	4271	
-0.106192	0.909715	9514	
-0.339726	0.615632	2316	
0.494997	0.386580	439	
-0.208305	0.566779	10938	
-0.396820	-0.214870	8199	
0.918394	-0.276357	698	
-0.659108	0.552355	2441	
0.258132	0.585607	6501	
0.905986	-0.364475	6427	
-0.830790	0.187586	7812	
-0.342116	0.748448	8841	
-0.365001	0.414900	5275	
-0.366960	0.200565	10971	
0.097935	0.711123	8913	
-0.243274	0.628280	8642	
0.431282	0.336735	5439	
0.205981	0.335207	1795	
0.070451	0.686788	9060	
-0.268060	0.768737	7718	
0.617104	0.286582	5594	
0.353173	0.334722	6458	
0.892270	0.051921	4947	
-0.539966	0.519759	493	
0.128483	0.380153	6852	
-0.269970	0.756226	6056	
0.078302	0.841186	3709	
0.849702	-0.242961	6135	
-0.645656	0.453928	2514	
-0.423040	0.510537	5164	
-0.261311	0.952556	10552	
-0.154606	0.614808	4415	
0.233028	0.732670	2271	
-0.347817	-0.139844	10252	
-0.764878	0.022056	7547	
0.076281	0.814607	2160	
-0.221866	-0.115512	7583	
-0.298965	-0.028784	3038	
-0.357348	0.234978	928	
0.510497	0.415677	3517	
-0.438483	0.728784	8033	
-0.498966	0.077596	3281	
-0.483166	0.727894	10082	
-0.607396	-0.021514	5823	
0.201454	0.483026	4838	
-0.098124	0.149306	5780	
0.388416	0.529699	427	
-0.390761	0.700187	6146	
0.216540	0.304792	1533	
0.718453	0.406113	4826	
0.017002	0.138455	4115	
-0.721612	0.415896	561	
-0.245919	0.638376	2783	
-0.223740	0.071183	4129	
-0.485990	-0.095361	909	
0.082976	0.274040	3462	
-0.283717	0.686974	10125	
-0.376125	0.343864	1546	
0.789623	0.013359	5716	
-0.528712	0.594838	1044	
-0.662370	0.695642	1228	
0.763362	0.493440	4873	
0.215024	0.704608	3880	
-0.286316	0.690315	2868	
0.739723	0.524311	981	
-0.076054	0.145502	5069	
0.616664	0.678015	9329	
-0.487506	-0.048744	8499	
0.560104	0.800383	10286	
-0.067516	0.517377	6216	
-0.083322	0.889142	8049	
0.202241	0.956651	5565	
0.546137	0.501215	5045	
-0.371680	0.766946	9139	
-0.551239	-0.136105	5004	
-0.588011	0.645051	1650	
-0.762571	0.549208	9382	
0.978143	-0.126779	5887	
-0.734805	0.425247	6641	
-0.007198	0.575671	8091	
-0.025400	0.755444	7467	
-0.644224	-0.104045	7771	
-0.139109	0.723814	9632	
0.715670	0.095469	5143	
-0.330377	0.676682	8672	
0.213422	0.733107	2271	
-0.175767	0.636108	1730	
-0.125472	0.507629	1192	
0.849298	-0.216395	5287	
0.064439	0.931711	447	
0.776777	0.179117	1900	
-0.258921	0.955147	10552	
0.706508	0.647602	429	
0.342500	0.866475	586	
0.764135	0.402279	7716	
0.390279	0.367403	4719	
0.449824	0.358330	9625	
-0.450678	0.802075	892	
-0.113081	0.236764	10560	
0.729436	0.237651	2024	
0.124797	0.350512	7977	
0.889407	-0.038848	6649	
0.565514	0.594070	862	
0.250307	0.596800	5245	
0.472812	0.793933	6311	
-0.243988	0.545560	9661	
0.189609	0.523389	10363	
0.516875	0.420298	5285	
0.072072	0.620247	1524	
0.924657	-0.079469	10183	
-0.811148	0.114839	1557	
-0.468758	0.134251	2265	
0.578727	0.488749	670	
0.947638	0.016187	1543	
-0.390426	-0.070758	424	
-0.338607	0.326936	5283	
0.219195	0.927725	7411	
-0.767516	0.248290	1602	
0.046528	0.291658	10770	
-0.204117	0.716862	10977	
0.901799	0.313023	5525	
-0.574343	0.744546	771	
0.656459	0.322383	436	
0.798929	0.004633	5716	
-0.197220	0.203092	359	
0.118477	0.335965	1235	
-0.644897	0.080783	3643	
-0.749140	0.141774	4235	
-0.242210	0.413467	2372	
-0.389052	0.092667	10153	
0.192055	0.437367	8687	
0.509747	0.411041	3653	
0.127235	0.294028	7082	
0.779183	0.523735	7247	
-0.591302	0.144747	6556	
-0.001748	0.718832	2301	
-0.769465	0.210149	9286	
0.460120	0.610219	1744	
-0.081063	0.317969	6703	
0.947727	-0.086728	2779	
0.135861	0.627134	7239	
0.622299	0.306063	6585	
0.444659	0.433927	7671	
-0.239800	0.859007	7510	
0.684511	0.363490	3249	
0.242355	0.701918	3915	
0.842657	-0.243307	6135	
0.103493	0.680914	10001	
0.825844	-0.098182	10414	
0.368491	0.527569	353	
0.787368	0.330775	7192	
-0.520391	0.622589	1147	
-0.438312	0.394642	8872	
-0.216593	0.836697	8577	
-0.629787	0.077831	2699	
-0.675372	0.101031	1289	
0.393811	0.706510	7869	
-0.423195	0.685282	1683	
-0.497391	0.588480	693	
-0.554138	0.604280	2721	
0.228035	0.392746	461	
0.386554	0.727690	8772	
-0.468528	0.408948	2539	
-0.133754	0.340003	2388	
-0.295477	0.828958	10152	
0.039677	0.701908	10311	
-0.793148	0.084071	677	
0.790186	-0.029939	3637	
-0.822769	0.369785	8538	
-0.034168	0.620291	8775	
0.923610	0.057234	869	
0.665706	0.593365	7669	
-0.372983	-0.160150	3493	
-0.266755	0.196523	5581	
-0.362998	0.078598	9500	
-0.442134	0.192599	1356	
0.718816	0.465605	6369	
0.180147	0.530697	10499	
0.903683	-0.135584	4976	
0.507756	0.800474	10780	
-0.548328	-0.205018	8613	
0.700567	0.291279	1771	
0.582455	0.583702	1212	
-0.712537	0.488113	8964	
0.274336	0.921894	2200	
0.349920	0.360101	7332	
-0.248852	-0.070315	8114	
-0.014358	0.251322	6909	
0.552177	0.555293	1675	
0.299147	0.455174	6749	
0.211969	0.874024	876	
0.504690	0.338977	4673	
0.732849	0.636541	6022	
-0.171279	0.361151	3481	
0.075598	0.558043	5696	
-0.695192	0.423793	4231	
-0.465909	-0.161969	1574	
-0.128315	0.196871	4340	
-0.336780	-0.032170	3226	
-0.474934	0.319014	10741	
0.388587	0.633017	4364	
0.665976	0.295535	664	
-0.075431	0.956021	11001	
-0.333305	0.380397	2306	
0.921344	-0.024929	767	
-0.032832	0.326699	7168	
-0.419193	0.480717	2506	
0.135805	0.463494	2748	
0.407073	0.433360	1908	
0.385720	0.839048	7763	
0.900020	-0.350266	10420	
0.043000	0.212914	6140	
-0.466801	0.268948	5750	
-0.464500	0.205708	8214	
0.806646	-0.539351	638	
-0.081216	0.819883	6198	
0.248600	0.757678	1855	
-0.298923	0.564836	6944	
-0.618207	-0.091499	10695	
-0.783717	0.508986	1008	
-0.432849	0.600180	851	
-0.022201	0.976783	5179	
-0.140384	0.756635	8127	
-0.157064	0.684149	6730	
-0.029438	0.937277	11022	
0.056149	0.147880	9308	
-0.266163	0.282551	4083	
-0.523577	0.227012	3090	
-0.338655	0.353912	4745	
-0.394688	0.512155	10994	
-0.597373	-0.153116	1535	
-0.731622	0.431613	6641	
-0.420589	0.743253	5091	
0.677199	0.340693	3095	
0.234578	0.706258	3915	
-0.659241	0.485053	8323	
-0.541196	-0.217749	8613	
0.368133	0.842358	7763	
0.039713	0.310089	6551	
0.751296	0.155944	9891	
-0.577432	0.017892	4145	
-0.463785	0.795929	892	
-0.787117	0.428112	9465	
0.907212	-0.221358	10116	
0.952340	-0.113633	727	
-0.344717	0.659389	6771	
-0.244729	-0.102234	6712	
-0.268153	0.353604	3260	
-0.722141	0.536190	9310	
-0.608127	0.168969	7323	
0.464418	0.484572	6164	
-0.475369	-0.072367	8543	
-0.120891	-0.028553	1139	
0.232752	0.667588	1342	
-0.687270	-0.068551	779	
0.280821	0.364084	7646	
-0.356657	0.018346	8320	
-0.221409	0.740130	8236	
-0.295119	0.137076	1843	
0.892732	-0.285200	10725	
0.716925	0.349885	3757	
-0.038389	0.185204	8764	
0.514393	0.367355	3961	
-0.264306	0.566486	9127	
-0.210199	0.659610	3221	
-0.343625	0.028658	6175	
-0.380958	-0.049815	7846	
-0.469098	-0.043386	5977	
-0.592532	0.169121	7323	
-0.751758	0.588372	8569	
-0.374716	-0.150240	3493	
0.578620	0.431413	438	
0.878294	-0.335903	9215	
-0.446166	0.443740	7089	
0.247952	0.435030	659	
0.847921	0.217335	8973	
0.112892	0.954898	1035	
0.895145	0.169833	2209	
-0.726125	0.503469	7482	
-0.073990	0.941605	9851	
0.139072	0.762294	5460	
-0.812659	0.290249	5387	
-0.265915	0.850644	8695	
-0.559011	0.771589	2789	
0.530998	0.524191	3045	
-0.462265	0.264414	5750	
0.835118	0.150364	10405	
-0.242591	0.404192	9375	
0.959618	0.155880	8851	
0.258010	0.718419	4659	
0.200096	0.810753	7745	
-0.547896	-0.033217	3893	
0.505290	0.344338	3237	
-0.189314	0.525896	7684	
-0.599214	0.757813	771	
-0.321685	0.824129	2992	
0.010851	0.625039	3206	
0.278565	0.547994	5403	
-0.473449	0.772083	422	
-0.436589	-0.242472	2295	
0.247807	0.772236	2309	
0.181074	0.757270	1857	
0.398794	0.492284	6113	
0.198620	0.463030	3930	
-0.154389	0.632805	4415	
0.964674	0.136883	8851	
-0.215247	0.215642	3214	
0.463611	0.632665	3316	
0.920871	-0.206557	2524	
0.609573	0.419961	3299	
-0.325729	0.180642	11053	
-0.202769	0.885366	9115	
-0.091977	0.556812	2678	
0.941874	-0.082714	2779	
-0.376758	-0.136867	2333	
-0.705554	0.128558	3306	
-0.535813	0.609110	1704	
-0.521518	-0.053364	863	
0.023683	0.815226	1511	
0.215924	0.287608	9107	
0.909332	-0.228547	2524	
-0.369133	0.409641	9438	
-0.810378	0.402125	2497	
0.528114	0.786385	958	
-0.772898	0.541336	9400	
-0.646398	0.414022	4776	
0.004111	0.713088	7301	
0.348324	0.458914	7416	
-0.446402	0.082062	10532	
-0.617474	0.387074	2560	
0.987791	0.053598	10647	
0.078166	0.882915	6027	
0.375606	0.896029	760	
-0.127144	0.719859	9704	
-0.403948	0.375092	1894	
0.104342	0.244571	4005	
0.815544	0.250990	5033	
0.803642	-0.580538	388	
0.381839	0.520625	627	
0.052686	0.134698	570	
0.065532	0.686643	9533	
0.768792	0.501211	4873	
0.789263	0.078458	7667	
-0.335326	0.279410	3389	
-0.161868	0.094301	10966	
0.680557	0.554089	10345	
-0.635386	-0.163968	10179	
0.460943	0.748367	10886	
-0.286796	0.076004	7217	
0.844479	0.194226	7765	
-0.670868	0.427493	2822	
-0.415617	0.275390	3091	
0.624168	0.409369	8896	
-0.366081	0.368447	9380	
0.915244	-0.212243	2524	
-0.180802	0.435742	6895	
-0.106240	0.422699	1723	
-0.192362	0.199513	967	
-0.125472	-0.138618	6899	
-0.719489	0.643703	1058	
0.349488	0.315423	4368	
-0.424456	0.499570	1360	
0.657155	0.426302	4156	
0.128914	0.706486	9192	
-0.231807	0.493078	2990	
0.552682	0.459912	538	
0.468425	0.286430	7433	
0.508396	0.612451	2812	
-0.579263	0.008857	4145	
-0.004651	0.698998	2569	
0.544695	0.636646	5023	
-0.049639	0.436787	5711	
-0.283214	0.232178	6632	
-0.686390	0.413800	10667	
-0.237608	0.859140	7510	
-0.334784	0.893576	8850	
-0.531744	-0.162755	5054	
-0.256694	0.908049	8452	
0.292463	0.821975	7822	
-0.263198	0.602985	3064	
-0.426805	0.410444	8271	
-0.178315	0.723239	1052	
-0.412066	0.329381	3845	
-0.380857	-0.081030	1498	
-0.624394	0.761114	3468	
0.618183	0.756161	9170	
0.481979	0.626943	3316	
-0.060506	0.294818	1687	
-0.713751	0.179622	2085	
0.292759	0.330317	5312	
0.817516	0.071780	5797	
-0.554486	0.692151	1989	
0.326431	0.577407	10690	
-0.478660	0.255989	3099	
0.175142	0.305367	5491	
0.667440	0.149727	3680	
-0.223427	0.288904	7921	
0.909878	0.216305	8524	
-0.144588	0.122811	4583	
-0.514078	-0.174418	4303	
0.919455	0.121496	785	
-0.592494	0.392216	642	
0.118911	0.335482	4983	
0.669845	0.200652	5757	
0.461101	0.305109	6618	
-0.632281	0.351640	6360	
-0.438607	0.633846	1681	
0.783850	0.574426	5948	
-0.088133	0.536934	984	
-0.619974	-0.092874	3947	
0.136141	0.567955	7342	
0.223689	0.358597	2485	
0.015061	0.959531	10635	
-0.007696	0.924364	8910	
0.759247	0.558585	9877	
0.925431	-0.236699	1958	
0.889250	-0.070179	8060	
-0.650121	0.350177	6363	
-0.610298	0.103805	1931	
-0.235068	0.048533	7998	
0.068044	0.322778	743	
-0.491597	-0.227711	5204	
-0.468548	0.181470	645	
-0.367263	0.645681	10747	
-0.365184	0.691261	9296	
-0.293840	0.636998	4831	
0.186496	0.422915	717	
-0.766477	0.249342	1602	
0.706688	0.346949	3757	
0.726941	0.166516	8853	
-0.713911	0.147049	4287	
0.061608	0.437589	9113	
0.441839	0.817786	9409	
-0.426909	0.787227	7714	
-0.109245	0.084574	10622	
-0.120133	0.020055	4314	
-0.373969	0.401696	9438	
-0.692178	0.352441	6933	
-0.578602	0.064689	5431	
-0.642984	0.377884	8085	
-0.300032	0.813457	10244	
-0.082639	0.923225	6670	
0.558202	0.468764	538	
0.388517	0.788263	6241	
0.284008	0.924511	2200	
-0.354390	0.294259	2459	
0.871662	0.237218	6345	
0.872394	0.321767	9759	
0.868071	-0.084882	6347	
-0.174692	-0.015028	10679	
-0.604417	0.721987	546	
-0.613813	0.700748	8814	
0.476709	0.304187	7843	
0.024504	0.436526	1930	
-0.044118	0.653048	5763	
-0.136427	0.251781	4365	
0.832635	0.379349	10085	
0.634889	0.276909	7965	
0.265423	0.373613	6307	
0.317855	0.715200	6352	
-0.214719	-0.152453	2561	
0.187343	0.772834	3181	
-0.459397	0.546161	5370	
-0.110040	0.665569	7048	
-0.633228	0.466509	4739	
-0.562995	0.637959	361	
0.792032	0.457852	1184	
-0.105552	0.819686	6177	
-0.120751	0.183158	9007	
-0.467434	-0.056083	5977	
-0.019838	0.180838	3820	
0.543043	0.342292	3773	
0.224850	0.767749	2793	
0.228972	0.453666	6251	
-0.091802	0.927511	6670	
-0.650807	-0.092777	7771	
0.714196	0.217076	918	
0.009108	0.635273	3206	
-0.736859	0.086518	7116	
0.065641	0.627569	1524	
-0.587709	0.581624	8552	
-0.732537	0.111613	4032	
-0.454901	0.371133	7075	
0.615818	0.534934	543	
-0.062464	0.227835	7311	
0.387692	0.518846	831	
-0.386645	0.838383	8890	
-0.302951	0.937902	2418	
-0.213943	0.001315	886	
-0.557928	0.101131	7873	
-0.129330	0.537770	745	
0.109873	0.357979	9853	
-0.469975	0.272550	5750	
0.445138	0.454868	8527	
-0.345919	-0.213098	4703	
0.097301	0.707520	8913	
0.308916	0.345696	9910	
-0.088397	0.696046	5998	
0.287945	0.879040	6937	
0.751126	0.325467	4889	
-0.644417	0.270183	8753	
-0.842970	0.337062	8370	
0.354026	0.689503	7962	
0.360059	0.599085	390	
-0.416029	0.160581	7171	
0.323074	0.702903	5678	
0.131322	0.235561	6791	
-0.105028	0.482033	5909	
-0.787572	0.278669	7660	
-0.386595	0.213733	1092	
-0.142491	0.078461	6203	
-0.239363	0.776617	7134	
0.953211	0.123668	6843	
-0.453267	0.799391	892	
-0.244130	0.623865	5068	
0.545879	0.514958	5045	
0.836770	0.196094	7765	
-0.588816	-0.047881	4184	
-0.630804	0.534299	10835	
-0.025554	0.473693	2526	
-0.398081	0.488092	3190	
-0.035500	0.951359	11059	
-0.406026	0.354258	1027	
-0.259830	0.721695	2487	
-0.141035	0.520443	8675	
-0.526014	0.429347	1061	
-0.182817	0.071009	2967	
0.296459	0.371990	7686	
-0.248159	0.557964	9876	
-0.443973	0.164689	540	
-0.038965	0.491349	7623	
-0.767436	0.181930	6509	
0.886537	-0.047380	6649	
-0.643658	-0.040831	5895	
0.763548	0.603762	7648	
-0.696819	0.341816	6054	
-0.216583	0.626380	5959	
-0.395383	-0.002692	6038	
0.332421	0.767838	5676	
-0.436711	0.194666	979	
-0.553601	0.518720	1087	
0.088577	0.836258	7876	
0.096703	0.259939	3458	
-0.663016	0.721702	6635	
-0.214684	0.897289	10945	
-0.374466	-0.237819	6689	
-0.625340	0.421311	4216	
0.932505	0.249110	4915	
0.277098	0.886049	7871	
0.443657	0.517685	603	
-0.256817	0.722745	4237	
0.138010	0.603643	6281	
-0.743631	0.164001	3901	
0.225076	0.334498	8953	
-0.522763	0.434514	1061	
0.323821	0.480949	6962	
0.899023	0.028002	5751	
0.649737	0.704318	9117	
0.106715	0.412783	1182	
0.337803	0.430274	8726	
0.790298	0.474862	1222	
-0.374478	0.665069	1776	
-0.513191	-0.130874	2249	
0.930573	-0.269973	7174	
-0.551994	0.139849	8649	
-0.281317	0.509347	1964	
-0.219454	-0.213821	2299	
0.277654	0.819951	5587	
0.719548	0.419254	5463	
-0.207030	-0.111083	5372	
0.530627	0.649073	4465	
0.440990	0.297006	4547	
-0.634647	-0.089617	4821	
0.594456	0.631493	7449	
-0.655648	0.649742	8299	
-0.166122	0.932245	9573	
0.118841	0.601582	7241	
-0.234034	-0.111189	7818	
-0.443089	-0.168473	4437	
-0.256876	0.545961	9026	
-0.210923	0.745675	8236	
0.034379	0.233035	8175	
-0.088881	0.515222	906	
-0.251440	0.410986	10309	
0.463447	0.278183	5295	
0.240135	0.609651	1011	
0.432272	0.457216	10215	
-0.481863	0.349988	8749	
0.169519	0.490055	4688	
-0.346248	0.275214	3231	
0.419287	0.610848	1918	
0.082847	0.346347	8707	
-0.129836	0.781828	1923	
0.408744	0.407846	6885	
0.569909	0.731538	6753	
-0.350415	0.615347	2723	
-0.108897	0.279784	3966	
0.102334	0.346476	5930	
-0.558953	-0.213305	1738	
-0.171635	-0.100808	1320	
0.919999	-0.325099	4076	
-0.352110	-0.186733	3265	
-0.037175	0.424912	5787	
0.761475	0.541746	949	
-0.638466	0.482575	8371	
0.807079	0.462777	1184	
-0.174262	0.117763	9319	
-0.117712	0.897719	2690	
-0.495908	0.578184	693	
-0.561903	0.108354	9865	
-0.491431	0.702180	9318	
-0.631336	-0.047952	5803	
-0.333652	0.647823	9013	
0.839162	0.096892	5729	
0.806957	0.301147	6448	
0.573219	0.680237	7559	
0.833037	0.371768	10085	
-0.324063	0.669209	8672	
-0.609527	0.327125	7730	
0.219413	0.654911	6856	
0.843663	-0.417162	10606	
0.614141	0.220604	3861	
0.534665	0.758695	972	
0.431364	0.352511	7864	
0.359896	0.893781	760	
-0.690329	0.515448	9045	
-0.726641	0.364493	5843	
-0.800136	0.372140	7300	
0.176100	0.260012	4906	
0.311058	0.422634	6088	
-0.211618	0.620846	5959	
-0.251292	0.746123	5026	
0.124675	0.499301	5889	
-0.103395	0.751883	9946	
-0.177700	-0.061738	3436	
-0.736673	0.079867	7472	
-0.303779	-0.157684	6986	
0.250397	0.491612	5862	
0.749371	0.539712	981	
0.517456	0.399290	3653	
-0.649655	0.347996	6363	
-0.230015	-0.088741	6211	
-0.446753	0.205272	8508	
-0.596294	0.196293	7929	
-0.506191	0.037894	5076	
0.417531	0.877772	6970	
-0.376098	0.473622	8336	
0.723461	0.395389	5515	
-0.415740	0.657485	2494	
0.246910	0.653420	618	
-0.151425	0.467950	4297	
-0.428737	0.712685	1451	
-0.311218	0.052771	2650	
-0.192512	0.338922	3912	
-0.142465	-0.084442	5380	
0.635217	0.387270	8896	
-0.666330	0.675553	8829	
0.239746	0.611355	1011	
0.425592	0.499768	6644	
0.607328	0.528755	1364	
