time = 0.102	Re = 1	rotation = -0.00100931
0.411405	-0.140921	1723	
0.299104	-0.195824	3873	
0.116244	0.961934	6432	
0.405223	0.141019	8444	
0.339895	0.579934	9581	
0.413169	-0.278818	1411	
0.402033	-0.393772	4055	
0.320936	0.907300	2119	
0.299730	0.767629	1934	
0.248342	0.356421	7906	
0.811266	-0.130560	8949	
0.383878	-0.804618	9886	
0.254954	0.185507	7310	
0.476622	-0.021079	9375	
0.458188	0.052121	568	
0.437558	0.708044	8875	
0.429257	0.656492	5715	
0.513062	-0.824924	9344	
0.663603	-0.582782	5162	
0.845194	0.367531	500	
0.183618	-0.859176	6485	
0.004683	0.784144	4155	
0.129882	0.559227	6426	
0.491200	-0.057859	10624	
0.882829	-0.017797	10135	
0.418725	-0.649117	6352	
0.471646	0.570324	7472	
0.560583	-0.676850	5765	
0.141909	0.299841	7841	
0.541449	-0.345172	8981	
0.151371	-0.679305	6573	
0.128397	0.158670	8291	
0.087064	0.821655	4861	
0.079118	0.601276	4996	
0.426642	-0.050827	9092	
0.577414	0.436193	2642	
0.024101	0.462959	1701	
0.311706	-0.532284	5403	
0.618070	0.729123	728	
0.154074	0.985409	7200	
0.090146	-0.810529	4517	
0.937283	-0.100272	10912	
0.724703	0.488942	7458	
0.311798	-0.758501	6494	
0.445258	-0.213605	7132	
0.527586	0.693980	6294	
0.533951	0.363967	9808	
0.097348	-0.887500	9949	
0.089901	-0.525089	4719	
0.839216	0.050034	10160	
0.511142	0.302944	5857	
0.576683	0.545862	7000	
0.378059	-0.907148	10005	
0.305814	0.665009	5144	
0.805255	0.285092	9045	
0.370497	-0.372129	1920	
0.685088	-0.234164	4648	
0.853951	0.000701	8788	
0.423701	0.647838	5715	
0.738886	-0.100988	8672	
0.394464	0.479901	7253	
0.445503	0.876408	8801	
0.258745	-0.234829	3490	
0.124372	-0.516123	4655	
0.228395	-0.019521	1623	
0.893060	-0.278924	8452	
0.380471	0.835632	2126	
0.112132	0.262974	7932	
0.134426	-0.250655	7073	
0.322088	0.362301	2855	
0.795468	0.012939	943	
0.291358	0.773779	1934	
0.348806	0.479024	7079	
0.559139	-0.593430	10404	
0.548255	0.042798	551	
0.153539	-0.735330	1392	
0.705252	0.422619	7643	
0.609531	0.347724	7525	
0.444992	0.395012	6556	
0.383172	-0.797637	9886	
0.014560	0.959228	9196	
0.151570	-0.481635	4353	
0.214499	0.161201	6391	
0.272797	0.791457	8985	
0.024910	0.251438	7583	
0.163485	0.804016	4912	
0.325051	0.780516	8019	
0.512304	0.024539	9349	
0.386432	0.062654	4285	
0.675317	0.282383	384	
0.551265	-0.451115	10280	
0.143702	0.713540	1727	
0.637611	-0.396646	7467	
0.559835	-0.274119	2778	
0.507016	-0.689599	6365	
0.420850	0.814772	2852	
0.003464	0.937771	9196	
0.289267	0.080001	1647	
0.725556	-0.217633	10182	
0.227660	-0.088825	8668	
0.438283	0.372998	8635	
0.919035	0.090135	4292	
0.807146	-0.072854	8040	
0.826313	0.083465	2453	
0.329523	-0.189044	6848	
0.543074	0.246869	758	
0.378806	0.086687	5884	
0.118599	0.362161	10940	
0.291596	-0.912640	10609	
0.121117	-0.786385	543	
0.319732	-0.504894	4463	
0.578837	0.199584	2909	
0.237000	0.163295	7110	
0.147976	-0.327797	7530	
0.627295	-0.273380	7933	
0.433920	0.038004	1686	
0.478685	-0.628237	6025	
0.438749	-0.622106	4161	
0.714898	0.050592	9471	
0.595378	0.301976	6646	
0.000104	0.940464	9196	
0.666498	-0.409470	8579	
0.195141	0.852614	7731	
0.310487	-0.191580	7307	
0.428452	0.858520	6844	
0.592943	-0.132637	10568	
0.594635	-0.287188	4903	
0.655053	0.308818	9030	
0.822924	-0.189292	9262	
0.033157	0.969421	6160	
0.444566	0.877103	8801	
0.674992	-0.462339	1511	
0.116405	-0.454805	1303	
0.078654	0.531056	5204	
0.026336	-0.725343	1132	
0.255890	0.743811	3195	
0.180263	-0.132292	4498	
0.324040	0.168887	3597	
0.051273	0.192755	3664	
0.208131	0.531333	4226	
0.183999	0.798701	2012	
0.014126	-0.819460	4684	
0.620678	-0.231152	2708	
0.473441	-0.037461	11042	
0.105119	-0.920125	2291	
0.484233	-0.080383	5709	
0.240359	-0.880889	9329	
0.119272	0.714288	663	
0.401181	-0.234642	5679	
0.023580	-0.250349	8742	
0.659984	0.254948	9273	
0.326433	-0.365478	2881	
0.278403	0.429646	6984	
0.562853	-0.197081	4945	
0.887497	0.368547	2389	
0.350772	0.698932	8078	
0.767983	0.445726	2497	
0.635871	-0.381190	7085	
0.540159	-0.447402	9060	
0.013561	-0.950054	5051	
0.144107	0.028441	5352	
0.224328	-0.259590	445	
0.049900	0.822725	4825	
0.329453	0.427972	6955	
0.429478	-0.393873	6511	
0.071412	-0.155857	4691	
0.392648	-0.676724	7962	
0.355128	-0.806616	10315	
0.869255	0.339942	9400	
0.187512	0.837364	6447	
0.580235	-0.084489	7123	
0.645474	-0.487857	1904	
0.555287	-0.733019	10430	
0.200331	0.029390	10995	
0.092983	0.704316	7816	
0.398959	-0.531301	6409	
0.582263	0.497404	5808	
0.607961	0.161919	1371	
0.167706	0.373806	470	
0.324492	0.607474	779	
0.837406	-0.164199	8825	
0.411516	0.875150	8852	
0.430597	-0.809760	6285	
0.645404	-0.266951	8484	
0.666778	0.147960	10055	
0.399525	0.793115	888	
0.062702	0.371364	2810	
0.230565	0.079214	8514	
0.770168	0.497636	1475	
0.721632	-0.029597	10265	
0.197795	-0.587613	6677	
0.536255	-0.120940	7268	
0.076059	0.454252	4819	
0.251595	-0.925661	10101	
0.402223	0.758013	6550	
0.434754	-0.429053	7241	
0.228573	-0.949519	5942	
0.002137	0.854834	6370	
0.690526	0.414695	7469	
0.595574	0.078287	2088	
0.454283	0.203300	3804	
0.655697	-0.249730	6730	
0.668772	-0.081951	2018	
0.088487	-0.533097	4719	
0.083653	-0.355437	4541	
0.613013	-0.260830	3005	
0.723946	0.360728	5793	
0.148944	-0.662975	6774	
0.067457	-0.470912	2258	
0.353297	-0.821398	973	
0.599470	0.432596	4131	
0.159244	-0.314712	5491	
0.725152	0.331263	3858	
0.853762	0.114526	361	
0.031116	-0.885185	9231	
0.452536	0.652490	3027	
0.668002	0.096115	3274	
0.585685	0.795279	9303	
0.576069	-0.152677	1152	
0.704767	-0.281088	8163	
0.154289	0.369247	424	
0.029146	0.770615	1977	
0.844710	0.025571	8520	
0.126128	0.243759	1969	
0.237653	0.263269	5506	
0.475837	0.174238	3827	
0.257454	-0.596343	341	
0.634537	0.525516	8702	
0.356424	0.420086	4441	
0.583493	0.622843	11055	
0.200267	0.594088	1419	
0.268990	-0.401757	3102	
0.189481	0.042962	3669	
0.379294	-0.513383	816	
0.682372	0.342843	10063	
0.047474	-0.349110	2605	
0.501059	-0.652450	5531	
0.085680	-0.093996	1880	
0.306583	0.779175	1934	
0.697728	-0.068847	2886	
0.263644	0.152759	4733	
0.191803	0.483702	3209	
0.088838	-0.226541	4569	
0.728428	0.161084	493	
0.558932	0.132915	7001	
0.056219	-0.791500	3755	
0.611463	0.467183	6681	
0.239428	0.929147	5526	
0.744298	-0.519622	8356	
0.646462	-0.316358	2791	
0.726379	0.173836	1087	
0.759572	-0.492604	8177	
0.164364	0.026862	5769	
0.865229	-0.299618	9243	
0.239669	0.463675	863	
0.977464	0.011700	2269	
0.393809	-0.213617	7071	
0.792021	0.416870	9465	
0.889836	0.405688	3984	
0.444518	-0.582577	3424	
0.661750	0.511961	1358	
0.114388	0.570205	8613	
0.487193	0.711261	10015	
0.129845	0.930889	2665	
0.494624	-0.853337	5918	
0.275088	0.806889	10706	
0.445818	-0.263059	7602	
0.790169	-0.060722	1810	
0.071349	0.658152	4867	
0.790256	0.035028	10157	
0.014342	-0.727209	3299	
0.710809	0.186268	2075	
0.701812	-0.273652	8163	
0.630199	-0.126315	2919	
0.414883	-0.167282	2327	
0.037414	-0.877794	7556	
0.847167	0.395674	10306	
0.235272	-0.762266	2812	
0.584881	0.798189	9303	
0.921593	-0.262899	1443	
0.930332	0.096622	546	
0.578073	-0.639153	393	
0.119137	-0.510496	4655	
0.127835	-0.552610	8619	
0.535556	0.739624	1158	
0.231505	-0.018299	1623	
0.233534	-0.730626	3172	
0.130614	-0.298520	8180	
0.257833	-0.852965	7559	
0.647632	-0.493477	1904	
0.452931	-0.420508	3374	
0.921739	-0.094414	9753	
0.536398	-0.091106	3292	
0.328674	-0.397525	4688	
0.270636	-0.599221	10028	
0.494609	-0.306564	8305	
0.335421	-0.865734	972	
0.008651	0.823384	5384	
0.411479	0.356732	5226	
0.456222	-0.595820	3915	
0.485625	-0.814025	1282	
0.226893	0.372290	1868	
0.525758	0.103478	10772	
0.903303	0.307012	7908	
0.180415	0.792983	2012	
0.128034	-0.203208	2628	
0.759226	0.130750	1521	
0.733550	-0.610633	1035	
0.388358	0.851790	550	
0.256005	-0.682609	1918	
0.067128	-0.799584	3991	
0.317557	0.053937	9066	
0.119660	-0.286610	5536	
0.262337	0.616530	2069	
0.158739	0.754708	932	
0.458596	-0.027002	9446	
0.373532	0.284664	10155	
0.208533	-0.384327	6876	
0.249106	-0.596225	353	
0.076648	-0.273087	1214	
0.826177	-0.444682	6670	
0.365131	0.525222	7946	
0.697054	-0.170677	6231	
0.159306	0.788574	3905	
0.578166	-0.482778	4026	
0.237448	-0.101711	9786	
0.407548	-0.860167	1863	
0.498759	-0.343009	9975	
0.185751	-0.666246	1279	
0.244069	-0.557392	8758	
0.706439	0.543536	8249	
0.367829	-0.678879	7896	
0.646865	-0.330207	2065	
0.010671	-0.879280	9633	
0.597434	-0.286540	4903	
0.039028	-0.834018	5298	
0.366464	-0.504119	426	
0.497920	-0.692340	6365	
0.613868	0.482942	7395	
0.600478	0.194244	6487	
0.734164	0.456135	7654	
0.275355	0.596283	7771	
0.243421	0.655674	5083	
0.721219	-0.348688	7370	
0.672451	0.350688	10615	
0.644980	0.349913	6363	
0.573866	0.558421	9518	
0.146074	-0.396455	3356	
0.757849	-0.309357	9746	
0.602079	0.246646	2746	
0.299110	-0.076268	3269	
0.681428	0.551509	5253	
0.648670	-0.224375	2771	
0.026470	0.802199	2381	
0.014443	-0.795144	3830	
0.050663	0.902216	1221	
0.524886	-0.235454	2511	
0.451095	-0.808090	9409	
0.773917	-0.438675	7527	
0.136547	0.403764	4950	
0.387445	0.113842	8556	
0.354742	0.265714	9714	
0.460696	0.295615	2796	
0.613265	-0.594276	4312	
0.340358	-0.391323	3082	
0.235402	-0.883719	9329	
0.948671	-0.043083	5281	
0.030455	0.591298	5502	
0.270462	-0.707415	1712	
0.646626	-0.502759	1904	
0.310031	0.807885	7766	
0.920775	0.280109	8009	
0.100960	-0.477541	7332	
0.176386	0.241241	2003	
0.155145	-0.117315	2308	
0.555908	-0.540720	5460	
0.230141	-0.464644	1125	
0.896273	0.134536	11028	
0.129591	-0.589160	1908	
0.938004	-0.249508	1302	
0.350766	-0.057768	1034	
0.396227	-0.320907	529	
0.361829	0.735223	4388	
0.123921	0.494180	3192	
0.242396	0.021592	10851	
0.250556	0.299674	7255	
0.547388	0.289909	2835	
0.573314	-0.448986	3327	
0.225258	-0.691408	3570	
0.756991	0.589135	10653	
0.549910	0.068174	4550	
0.365912	-0.846245	987	
0.206459	-0.148976	6453	
0.651824	0.109468	5684	
0.253452	-0.350280	8326	
0.224758	-0.533939	6962	
0.927896	0.012079	2231	
0.200787	-0.944921	7634	
0.085205	-0.159742	5666	
0.515231	0.296287	2507	
0.469167	0.319410	2831	
0.005118	-0.970427	5974	
0.801276	0.232470	10835	
0.757275	-0.238372	2587	
0.601317	-0.057811	3612	
0.113473	0.627186	3797	
0.100318	0.929574	9190	
0.712317	0.052551	9471	
0.772843	0.597923	5421	
0.780582	0.144393	1135	
0.727382	-0.081048	6771	
0.799575	0.491373	8923	
0.040118	-0.139455	3678	
0.430843	0.065151	1229	
0.468098	0.398994	7323	
0.541267	0.088149	9438	
0.666911	0.049052	11052	
0.058139	0.622903	3700	
0.281441	0.805068	10706	
0.638885	0.531781	1602	
0.316907	-0.685792	4364	
0.653543	-0.321665	2791	
0.425805	0.701381	6759	
0.018557	0.588742	1322	
0.924203	0.017735	6237	
0.145507	-0.206604	2664	
0.153795	-0.753544	1675	
0.263198	0.543880	5845	
0.524008	0.749014	768	
0.137799	0.887045	6320	
0.216259	-0.908973	7479	
0.408671	-0.867773	1863	
0.710702	0.144220	8653	
0.149749	0.255646	4138	
0.457665	0.027908	1694	
0.258257	0.861764	6346	
0.369958	0.545644	1510	
0.343451	-0.561557	6908	
0.218827	0.461416	877	
0.074236	0.107108	406	
0.579010	-0.364960	4934	
0.059363	0.696520	7466	
0.104107	-0.425891	4500	
0.301014	0.291588	10197	
0.747578	0.220027	8433	
0.368846	0.171645	7117	
0.162256	-0.923595	761	
0.397151	-0.689228	7996	
0.152998	-0.039363	4992	
0.180780	-0.599097	6113	
0.575678	-0.082190	7123	
0.718575	-0.069302	363	
0.305557	0.273698	7032	
0.245517	0.351695	9788	
0.249747	0.440547	8450	
0.383203	0.521445	2192	
0.120975	0.946802	9510	
0.146936	0.400021	3512	
0.349520	-0.623902	7581	
0.119775	-0.933199	1335	
0.626535	0.186012	6171	
0.199426	-0.424449	4638	
0.451353	-0.749649	5574	
0.857647	0.435356	10327	
0.505864	-0.757627	7954	
0.268919	0.842744	6346	
0.769779	0.548159	10577	
0.754289	-0.185902	2487	
0.081631	0.862273	7715	
0.691030	0.560650	6136	
0.377835	0.871530	10120	
0.473217	-0.565065	3880	
0.512766	0.291284	1827	
0.324338	-0.784374	6521	
0.457012	-0.021475	8606	
0.673584	-0.700995	5565	
0.683126	-0.311674	10261	
0.845613	-0.081956	6036	
0.230337	0.526535	4401	
0.138216	-0.590380	1908	
0.475698	-0.125191	1962	
0.304353	0.915314	4916	
0.662474	0.579315	5288	
0.517302	-0.264400	2842	
0.374112	-0.450847	9889	
0.542715	0.711538	8029	
0.035979	0.502837	3501	
0.785087	-0.205567	7718	
0.745195	-0.216674	7753	
0.318773	-0.527005	3993	
0.241641	-0.395740	717	
0.608569	-0.144472	10766	
0.666205	-0.710927	5565	
0.343069	0.060819	4127	
0.625501	-0.456816	9920	
0.266038	-0.905829	11014	
0.364728	-0.637868	6890	
0.419877	0.173949	5855	
0.717886	0.557062	8249	
0.455191	-0.202771	7400	
0.390264	-0.861391	10780	
0.160736	0.394692	3512	
0.222982	0.695476	977	
0.598381	0.510347	10124	
0.222580	0.504198	4198	
0.835507	0.089302	2453	
0.029581	-0.339872	9562	
0.222402	-0.911389	7479	
0.595446	0.085833	3002	
0.079000	0.902685	4970	
0.946018	-0.071595	1554	
0.105289	0.937936	9510	
0.447546	0.634091	7547	
0.682772	-0.184057	8509	
0.245211	-0.497845	2947	
0.369032	0.353881	4064	
0.481336	0.564667	7116	
0.651416	-0.744436	5636	
0.858585	0.241319	1898	
0.949723	0.207854	3871	
0.787543	-0.012215	9977	
0.587519	0.150259	4099	
0.050927	-0.229096	5466	
0.426893	-0.738090	7600	
0.045101	-0.990335	5948	
0.360100	-0.512641	426	
0.039877	-0.129215	1910	
0.613637	-0.257880	3005	
0.768169	-0.500355	8910	
0.128502	-0.785112	881	
0.493957	0.127297	1546	
0.218126	0.102997	923	
0.720919	-0.495976	5967	
0.005920	0.662184	4705	
0.845165	-0.239442	1416	
0.316107	0.198413	4494	
0.408848	-0.763758	6118	
0.408099	0.689928	6629	
0.521706	0.220149	10741	
0.364019	-0.646080	6890	
0.569362	0.107204	3148	
0.245484	-0.907347	10101	
0.397477	-0.091060	4229	
0.325936	-0.144861	8368	
0.310915	0.052439	7630	
0.038849	0.182191	5970	
0.148413	0.953518	9458	
0.042022	-0.460278	824	
0.661391	0.107389	4632	
0.440645	-0.642528	5549	
0.644341	-0.273140	8484	
0.481823	-0.078743	5709	
0.373935	-0.604626	7488	
0.033392	-0.547435	7460	
0.624887	-0.479747	9920	
0.253051	0.549297	10573	
0.657432	-0.196626	3026	
0.709104	-0.436183	6096	
0.300650	-0.197095	7307	
0.423020	0.107286	2685	
0.378856	0.713389	6825	
0.708062	0.540769	8249	
0.574220	0.761303	1764	
0.094332	0.560261	8903	
0.648483	0.685402	1887	
0.879615	-0.064868	8918	
0.630780	-0.082765	2244	
0.610738	0.165952	4269	
0.770613	0.108022	989	
0.558747	0.187130	7075	
0.216055	0.368370	1868	
0.231066	0.956236	8810	
0.974988	-0.064307	2314	
0.629652	-0.463414	9326	
0.209298	-0.101849	2818	
0.246103	0.706807	2941	
0.061167	-0.421310	5326	
0.182732	-0.801706	5031	
0.505435	0.712713	9153	
0.438714	-0.466595	3429	
0.503759	0.319483	5857	
0.063532	-0.316789	5411	
0.014196	-0.689181	6086	
0.376998	0.026450	7921	
0.610862	-0.707884	3295	
0.223200	0.081201	8137	
0.089747	0.547296	8130	
0.512192	-0.773128	8780	
0.511872	0.513765	4287	
0.118983	-0.286732	5536	
0.086862	-0.696464	8440	
0.056008	-0.547366	6634	
0.450490	0.585735	6094	
0.685162	0.179467	3507	
0.916602	-0.322530	8358	
0.427791	-0.202729	7055	
0.110179	0.629513	3797	
0.401168	-0.360538	2557	
0.105630	-0.379627	8417	
0.809399	0.516091	8923	
0.817330	0.434247	10923	
0.852567	-0.400792	764	
0.277213	-0.914327	10609	
0.232605	-0.862117	7975	
0.425864	0.619951	9983	
0.315991	0.562775	5803	
0.255716	0.171733	5527	
0.136363	-0.238233	4850	
0.033973	0.546753	6542	
0.449688	0.335528	2952	
0.709788	0.110515	2770	
0.694929	0.275080	468	
0.757534	-0.013243	5660	
0.191195	-0.375687	6350	
0.183056	0.791762	2012	
0.374605	-0.689741	7896	
0.125369	-0.737344	5045	
0.223613	0.706713	977	
0.246952	-0.285455	7825	
0.932157	-0.034281	1582	
0.588097	0.661040	4177	
0.142421	0.068358	6344	
0.098255	0.086196	4147	
0.593774	0.095983	3624	
0.359830	0.699186	7278	
0.306243	0.529827	7280	
0.444564	0.613696	10382	
0.687653	0.520205	5387	
0.776920	0.507047	1475	
0.395949	-0.602596	5533	
0.867685	-0.157971	8881	
0.923508	0.288850	1197	
0.515488	0.137785	1297	
0.540747	-0.723262	7902	
0.675123	-0.638837	9800	
0.160747	-0.858850	6820	
0.148863	0.148943	5397	
0.352229	0.869590	5194	
0.361575	0.854311	2210	
0.062158	-0.559734	6634	
0.261899	-0.255894	4525	
0.585568	-0.211634	3004	
0.268336	-0.024394	1537	
0.679496	-0.611746	8815	
0.155042	-0.674518	6573	
0.117362	-0.417734	5312	
0.698100	-0.329996	1895	
0.093788	0.260410	9086	
0.776332	-0.184976	2659	
0.665659	0.182328	2225	
0.644632	-0.152113	3324	
0.473071	0.632926	6647	
0.540661	0.635754	10413	
0.733611	-0.544989	8136	
0.791946	0.263238	6805	
0.233061	0.033238	7380	
0.237179	0.444974	8499	
0.136612	-0.063234	4166	
0.163452	-0.616341	6153	
0.771615	-0.209953	7224	
0.226027	-0.415368	703	
0.768432	0.528822	9216	
0.077296	0.662581	4867	
0.176694	-0.726021	1788	
0.535127	-0.258628	1884	
0.138531	0.738357	597	
0.508132	-0.299337	6537	
0.528784	0.621788	7495	
0.166252	0.732431	1124	
0.583949	0.234808	3763	
0.592073	-0.553614	9520	
0.185026	-0.044113	2469	
0.359659	-0.516035	426	
0.577202	0.715664	10184	
0.553626	0.815276	8765	
0.200586	0.175961	6870	
0.351545	0.489671	5872	
0.450997	-0.172754	3267	
0.144842	-0.289970	7900	
0.517220	0.299650	5015	
0.279413	-0.556730	6974	
0.078385	0.407811	4816	
0.648767	-0.253907	8203	
0.079612	-0.440440	9054	
0.696265	-0.131761	7570	
0.918974	0.136016	8814	
0.416591	-0.702782	8920	
0.398020	0.597984	10943	
-0.005108	0.909176	4874	
0.664926	-0.374466	5737	
0.492837	-0.468709	10529	
0.434149	0.279224	1383	
0.676333	-0.350141	4937	
0.024541	-0.245459	8742	
0.376499	-0.173544	1985	
0.143515	0.827782	5559	
0.470580	0.217427	5496	
0.178979	0.095515	9660	
0.736683	0.339531	4231	
0.615809	-0.737965	2200	
0.535443	0.737990	1158	
0.659102	-0.084983	2632	
0.470546	-0.573727	3880	
0.392770	-0.764165	6118	
0.187709	0.580291	2031	
0.467905	0.678450	5346	
0.324341	-0.231536	9096	
0.654494	0.069932	5164	
0.786577	0.536990	10577	
0.574356	0.165060	1037	
0.732928	0.225816	7775	
0.438128	-0.159623	3145	
0.584187	0.371314	7143	
0.221972	0.125139	4479	
0.113633	-0.440817	9910	
0.553339	-0.091496	7003	
0.438398	0.311211	1594	
0.350040	-0.227434	686	
0.148392	0.781969	2150	
0.242379	-0.855053	7559	
0.144257	0.642668	3768	
0.930983	-0.284035	7348	
0.349009	0.704144	5338	
0.641678	-0.102927	2744	
0.290840	0.341259	9354	
0.805641	-0.224155	8621	
0.462455	0.287510	2796	
0.584783	0.470201	5822	
0.855108	0.088829	631	
0.068239	-0.230860	4585	
0.192825	0.960239	9342	
0.699032	0.602426	8921	
0.051012	0.445651	8199	
0.479843	0.592930	10543	
0.719090	-0.643772	2533	
0.917844	0.160468	10449	
0.389210	-0.542107	1257	
0.734096	0.224424	7775	
0.458751	-0.353763	7155	
0.183924	0.748552	1379	
0.077578	-0.370063	5987	
0.588465	0.363943	5950	
0.273967	-0.483279	2408	
0.347712	-0.829954	973	
0.940436	-0.185024	2653	
0.202501	-0.311082	1552	
0.198916	-0.487058	6975	
0.760595	-0.519581	9254	
0.697630	0.191201	3345	
0.141698	0.528335	4303	
0.295576	-0.922845	9170	
0.387233	0.468743	9210	
0.542555	-0.046979	9179	
0.043795	0.301642	7044	
0.873029	-0.070922	8918	
0.527331	-0.641101	4202	
0.119655	0.228467	6259	
0.719083	-0.420466	5184	
0.036711	-0.528149	5439	
0.098923	0.644631	2871	
0.754530	-0.420571	7673	
0.323865	0.861546	4389	
0.709265	0.627858	809	
0.456968	-0.342556	5627	
0.136695	0.251637	1850	
0.122111	0.474913	1574	
0.547076	-0.081838	2990	
0.751528	0.219354	9480	
0.103790	-0.161026	2735	
0.402357	-0.197139	5711	
0.471439	-0.017788	9375	
0.020056	-0.540416	5357	
0.473938	-0.409377	5646	
0.276047	-0.549382	6123	
0.564582	0.291827	3164	
0.282369	-0.380467	1656	
0.498114	0.140312	1295	
0.549394	-0.476402	10143	
0.147659	-0.262315	7792	
0.782876	0.197251	9493	
0.185291	-0.532389	7416	
0.905331	-0.202562	7964	
0.727958	-0.024463	10265	
0.243608	-0.055159	7363	
0.137565	-0.278457	4931	
0.011694	0.603648	2648	
0.099472	0.192357	7322	
0.266311	-0.938813	10534	
0.107138	0.399125	3465	
0.282734	-0.201331	4777	
0.827258	-0.433212	6670	
0.464010	0.654688	3747	
0.771591	-0.518576	9254	
0.252089	0.098562	7536	
0.769262	0.479722	1578	
0.646058	0.333324	6360	
0.355405	0.492894	5872	
0.598931	0.576429	4078	
0.149477	0.630155	3862	
0.722777	0.096519	2009	
0.264756	-0.803009	5828	
0.489242	-0.707730	7833	
0.822366	-0.334101	8022	
0.667305	-0.620886	10359	
0.715570	0.155448	894	
0.466578	0.538076	4016	
0.552904	-0.370023	10589	
0.032935	-0.941143	7247	
0.048122	-0.653948	3653	
0.916155	-0.155562	10270	
0.111227	-0.537467	8495	
0.944476	0.194876	8829	
0.350469	0.787611	5759	
0.295738	0.764076	1934	
0.115807	0.877178	9751	
0.019433	-0.293799	2468	
0.183808	-0.466699	6982	
0.626399	-0.109796	8082	
0.734545	0.278768	4739	
0.302810	-0.350315	4512	
0.797721	0.069410	2406	
0.126265	0.174258	4104	
0.133257	0.738283	597	
0.127095	0.339637	10178	
0.280745	-0.436076	4838	
0.803600	-0.453075	7499	
0.235445	-0.601272	353	
0.425775	0.618546	9983	
0.150797	0.235090	7503	
0.470403	0.295660	3019	
0.400145	0.522217	9668	
0.318151	0.446381	6182	
0.958935	0.162795	1048	
0.634228	0.053665	10332	
0.490139	-0.659818	5531	
0.686171	0.216741	2763	
0.555358	-0.383599	10589	
0.395341	-0.131084	6003	
0.654593	0.455965	8728	
0.311474	0.231472	7211	
0.370557	-0.027204	900	
0.080906	0.157877	6780	
0.338854	-0.657594	6827	
0.259478	0.911244	512	
0.476896	-0.408327	1524	
0.345859	-0.539403	6501	
0.568897	-0.562057	10408	
0.696225	-0.050017	4698	
0.155207	0.977417	6388	
0.399140	-0.218570	8885	
0.446464	-0.562012	671	
0.588214	-0.317800	7721	
0.476192	0.810749	1014	
0.163848	0.587864	1905	
0.465244	-0.483149	7185	
0.689653	-0.507048	3261	
0.155550	-0.338699	7530	
0.289922	0.462606	1722	
